,T,P,zs
4633,112.89646612862543,969109.416079859,"[0.44955097569538977, 0.10955199917571891, 0.39267007952429667, 0.005338269428562717, 0.042888676176031926]"
6168,689.2301181048522,633979.5945346315,"[0.10220832746649872, 0.08746675719904402, 0.041921947208077126, 0.36912491761889293, 0.3992780505074871]"
562,588.9966725190264,981606.7810560636,"[0.010005261643314585, 0.07028163024396387, 0.36708185573458985, 0.12964956019686374, 0.4229816921812681]"
17553,821.2703389037807,953503.7297020945,"[0.16025860244514742, 0.27590336986906877, 0.5271532823029913, 0.02049602017362126, 0.01618872520917093]"
19975,408.03794054009126,989428.4133944492,"[0.06040825581121443, 0.04100089787124404, 0.6042993600620196, 0.18087125634925236, 0.11342022990626954]"
2971,658.3539337717132,732055.7254953666,"[0.0983638798640418, 0.036081705277977355, 0.40415813674376494, 0.05775993036092661, 0.4036363477532894]"
4573,494.33574007959817,829481.4375772371,"[0.45029115757066257, 0.14240196508259817, 0.06216226840146558, 0.32221808259116, 0.022926526354113644]"
2936,269.8707942696441,902841.6314115396,"[0.10381445038807922, 0.1906002049745615, 0.3595832983555758, 0.24829458282579137, 0.09770746345599217]"
14382,667.6447080962994,937373.5590723868,"[0.229635818766958, 0.27523322448403986, 0.4539776314571205, 0.03660281791268519, 0.004550507379196646]"
16724,361.74090647492,614970.9546032397,"[0.018797843791917478, 0.19895448165822818, 0.17125312320286573, 0.08980237670924449, 0.5211921746377443]"
14309,893.4947022223429,673471.7712444592,"[0.022876917496128572, 0.020255054549976184, 0.5566600859800144, 0.2832734174838707, 0.1169345244900102]"
14223,416.0241640438811,248269.4049200535,"[0.16648449235162935, 0.5987877466911121, 0.03380638065189605, 0.12209435336585456, 0.07882702693950791]"
18924,943.7424042760812,660327.2292905868,"[0.2821074300167064, 0.08068595705065242, 0.47474842076556517, 0.14756559153066537, 0.014892600636410767]"
4263,348.95542108971046,197820.30969342927,"[0.22078193008569974, 0.21247997927481307, 0.24686052211412698, 0.2885848325875729, 0.031292735937787315]"
8845,386.36345919358735,777913.6378419076,"[0.035104231919106305, 0.1035400164000374, 0.30588712592813855, 0.3559650707261752, 0.19950355502654246]"
16272,785.8063936927274,581952.4638832659,"[0.09566366402934874, 0.42449957228598934, 0.08076886997464008, 0.36970141206736695, 0.02936648164265484]"
4994,447.18367499469326,658171.5655098092,"[0.024982730260001054, 0.1390812635962649, 0.04887108941494377, 0.49482267567918325, 0.29224224104960705]"
18066,583.2127079443511,386415.42691078776,"[0.06720769756997198, 0.7059632170437915, 0.019590098561200364, 0.18188517617000682, 0.025353810655029348]"
6306,726.6067588422026,290404.69695268804,"[0.23956135221248037, 0.02743304851762073, 0.010279151342270284, 0.7191164275249075, 0.003610020402721135]"
6383,851.517905783499,919355.354117369,"[0.04617017640946968, 0.09221307015966893, 0.04789447924644959, 0.2753927358625041, 0.5383295383219078]"
8124,555.4199186070981,526678.5180689667,"[0.06610924233624346, 0.5403363982979018, 0.035620112437309406, 0.33300004097678976, 0.024934205951755474]"
17191,682.6181283533746,838927.1810739563,"[0.21816746446705035, 0.032812826665441816, 0.20667185587085485, 0.07298924658205144, 0.46935860641460153]"
14880,832.1641368581415,325002.4729882756,"[0.1284066853185817, 0.07612698723657398, 0.06214025003067054, 0.3977784850129961, 0.3355475924011776]"
6931,211.12439705722275,771446.168677995,"[0.3034673323151486, 0.3114859366297656, 0.13008551726093656, 0.07579388146764572, 0.1791673323265036]"
4519,264.922035810293,358747.2370450011,"[0.04220272610909433, 0.49360815535711255, 0.19534325298383642, 0.1528475063619118, 0.1159983591880448]"
15184,194.6787982046404,240055.86633258784,"[0.10314149688654731, 0.37850936355465, 0.18569219662654157, 0.1313992561273282, 0.20125768680493286]"
14531,598.8328711509089,792090.527081731,"[0.013555541808143515, 0.43497945797460635, 0.09572125157516796, 0.34590850412066976, 0.10983524452141241]"
13578,533.1959387612222,215849.8968127502,"[0.13015945166507137, 0.18731483500359186, 0.13347067842841195, 0.4637522013005231, 0.08530283360240175]"
14502,220.7142097466616,764622.5005217125,"[0.0050108455231374065, 0.04695461006134038, 0.548668390550297, 0.05513306853564115, 0.344233085329584]"
9353,896.6016907731315,197659.37445659324,"[0.20283456228716887, 0.1418910465292277, 0.1687770749173211, 0.13225898615748982, 0.3542383301087924]"
15042,432.0827065710167,427370.188894212,"[0.04275788456265278, 0.38861018397875885, 0.05572207105967305, 0.4803367864025301, 0.032573073996385184]"
16957,558.5850375704365,204452.4298841513,"[0.13021980959585772, 0.017371099048463137, 0.37744828997067104, 0.03803795916920373, 0.43692284221580435]"
5639,155.5606082659552,549058.4785475184,"[0.7548672761392728, 0.009240364941358943, 0.06868277077960597, 0.03688499859014013, 0.13032458954962203]"
9193,640.0252247642932,805964.8140820864,"[0.26492686644544217, 0.23120278560178034, 0.14036965887632175, 0.22077891465916613, 0.14272177441728956]"
4268,127.7383889312689,827211.0933205762,"[0.10002245468932335, 0.42879967454781504, 0.13765708843557217, 0.030295643879164776, 0.30322513844812454]"
10122,131.02213686399296,660932.6366434868,"[0.06890060780516341, 0.13539832593028256, 0.5517499655022117, 0.06321192491802521, 0.18073917584431712]"
18125,764.1958122589582,180973.51833522183,"[0.04513614110390991, 0.08580693227357704, 0.39555534416561156, 0.41037267025803004, 0.06312891219887143]"
6114,55.31324238831533,315401.92936839734,"[0.08784532629008568, 0.30721708720032326, 0.14020793622049588, 0.1138234768875556, 0.35090617340153946]"
287,804.6523542343617,899526.0422306529,"[0.12026345579847933, 0.18973609314368364, 0.4182433655470436, 0.19898223003862472, 0.07277485547216875]"
16966,150.8447196796831,412332.4866327601,"[0.3860705866151085, 0.05755567815531287, 0.10251682420264335, 0.4153364020943742, 0.0385205089325609]"
18638,804.5885910429101,943485.1690935164,"[0.18407339991167704, 0.06096475083558573, 0.08745409512363513, 0.2732845341213534, 0.39422322000774873]"
3263,252.5423488394794,831815.5145548325,"[0.04756937063690043, 0.6011351860225741, 0.024582628393188748, 0.17166275245345802, 0.15505006249387865]"
15768,32.64624318865576,801399.7721132548,"[0.01380753730586415, 0.1545610501707482, 0.1559250930529057, 0.2040132587364534, 0.47169306073402856]"
11106,933.1564578740564,628056.1398602357,"[0.09259020608987324, 0.022421036086684085, 0.11896939511981287, 0.2520869703988413, 0.5139323923047885]"
18022,79.95608208675813,298681.5469568921,"[0.05291449263780945, 0.4090029108485238, 0.05705002511066814, 0.40113819772201487, 0.07989437368098375]"
16664,868.126112367142,980799.6315313516,"[0.026218877508719898, 0.07039187570413924, 0.09830071162618095, 0.795381324126432, 0.009707211034527931]"
13485,541.259607014018,351651.13335004554,"[0.10783141380405234, 0.17534653544235979, 0.15786462473859156, 0.15673995968449364, 0.40221746633050254]"
6207,149.5134022094409,381494.4633089037,"[0.04556826386365787, 0.3485897750899818, 0.4834259334391067, 0.044017133424006295, 0.07839889418324744]"
14074,241.06217830386967,480282.2922475236,"[0.19852666833367583, 0.10711153649534316, 0.13610556466577184, 0.22161450064038832, 0.33664172986482094]"
18087,118.04922779164616,249233.4252586878,"[0.15124003818561066, 0.0030118666993270804, 0.09930090880922321, 0.5281311878002499, 0.21831599850558922]"
5787,596.1791084517686,847089.3476681367,"[0.23879200854827726, 0.025029952629483196, 0.2807634662306223, 0.4119361358707719, 0.04347843672084533]"
6917,889.2101018050729,293813.2583751702,"[0.2736142042943206, 0.06510444472092895, 0.11111767024480919, 0.25577302402964064, 0.2943906567103006]"
10563,798.1146840956192,226225.10495798377,"[0.33297140672892184, 0.007624037819593846, 0.4721562923655546, 0.11714476781760823, 0.07010349526832144]"
4799,445.65037150344114,515857.47017307393,"[0.4308402380760354, 0.2732630188786855, 0.07437634809987584, 0.21541495018692258, 0.006105444758480689]"
340,358.2401806760549,293715.94050071656,"[0.5004111919461249, 0.07798117859421044, 0.14575602679427357, 0.18809434184837773, 0.08775726081701336]"
565,746.4474482798082,481059.0693757405,"[0.16423913839905102, 0.0016710161145879207, 0.3121938613183151, 0.35542483477615483, 0.16647114939189112]"
12352,763.135692165534,347682.2793922317,"[0.040844043598852624, 0.07463424369684162, 0.1943214237795844, 0.21805699377233648, 0.47214329515238507]"
9655,925.126003915463,114520.64200452424,"[0.04352689220577659, 0.07010885051370633, 0.04157658107596629, 0.3293520914326248, 0.5154355847719261]"
18923,767.1298355733946,715987.7540720964,"[0.027183601640512995, 0.3352689897182443, 0.4085420344464271, 0.12402550109863222, 0.10497987309618334]"
1508,936.538883871371,202591.9950505072,"[0.11850885176475454, 0.03667138890915819, 0.35983931376213724, 0.47934365130156964, 0.005636794262380497]"
6441,438.2520315074584,991578.4871530478,"[0.18830127525198828, 0.08803272176884201, 0.3528682375308917, 0.2518537852838029, 0.11894398016447513]"
3573,384.1102884476422,947127.9422167096,"[0.14761687911663454, 0.6394525793479703, 0.1103596176060529, 0.02072703312631904, 0.08184389080302323]"
6446,671.213388828161,868444.2891672153,"[0.1925342901464581, 0.19855406957180374, 0.01990500463313936, 0.5031642354230049, 0.08584240022559378]"
7110,563.4279094627092,574684.5122531387,"[0.09371239782873843, 0.6799489557470928, 0.01269438426769586, 0.15572012085446882, 0.05792414130200408]"
4813,577.7862378775103,849528.8660225809,"[0.22975609587458232, 0.023658373846605154, 0.15648615256773551, 0.4052238600958577, 0.18487551761521914]"
14603,841.9919474280541,340677.82118440187,"[0.3732942235982467, 0.12683473199022832, 0.28662302192065436, 0.006672941911766852, 0.2065750805791038]"
242,537.5425990706127,171888.0121880585,"[0.3130618475436405, 0.022544821429349514, 0.050837960527935586, 0.1021520136521042, 0.5114033568469701]"
4053,539.090702920262,543170.3835260996,"[0.2586466934928721, 0.35067201578269774, 0.2841707137104086, 0.033066998323989155, 0.07344357869003235]"
152,983.7037738033188,793302.6532995712,"[0.03774726088829289, 0.07829368637366371, 0.0980064621889717, 0.39687188911897553, 0.3890807014300962]"
19733,49.87926581802151,191473.26141266467,"[0.08848174186668284, 0.4011266814859946, 0.2241980824121733, 0.10750113326991508, 0.17869236096523414]"
18347,668.874488936455,194273.0253020752,"[0.02117213474639611, 0.7592965044070631, 0.1630164075802308, 0.05648367742752148, 3.127583878864767e-05]"
8323,163.6482992889555,490602.54722902,"[0.3457348536717809, 0.03949430114600128, 0.02399004977437065, 0.056812102022208905, 0.5339686933856382]"
6290,291.1330241029649,975758.0469811136,"[0.04924458315362634, 0.3367381895042135, 0.11404701640795287, 0.0024085702712392945, 0.497561640662968]"
2397,116.7067708665088,397141.4056392004,"[0.6599638947317422, 0.0582434581249074, 0.11262256364892452, 0.055646510884885834, 0.11352357260954009]"
1261,286.4163117313359,218783.30684470083,"[0.021849529236928015, 0.05443139619992257, 0.6771873493316106, 0.2154452864642274, 0.031086438767311347]"
11133,96.77535922323214,229983.02139071573,"[0.5353895661053321, 0.032082853852792546, 0.042102592181926364, 0.34985386838727106, 0.04057111947267812]"
10083,430.3894855599279,883720.3895384114,"[0.7515652538876951, 0.0595486632809935, 0.01776497563644089, 0.013853822642585972, 0.1572672845522844]"
5277,224.07537425827363,943095.8732186469,"[0.20439984677063713, 0.5143303399702794, 0.07428823507062031, 0.01799403937870692, 0.18898753880975627]"
15414,944.0016357759922,845706.2543498956,"[0.3750440603013567, 0.12556932203988655, 0.35774074108813936, 0.0249722279167142, 0.11667364865390321]"
15752,762.4118173460355,504734.921483023,"[0.14488078038949948, 0.10156594263085039, 0.16118904591537636, 0.17863714837351585, 0.4137270826907579]"
9926,526.9631307224844,280806.11578932486,"[0.01908802694963367, 0.10513651120641265, 0.23517458975497174, 0.3761397017896906, 0.26446117029929145]"
13491,570.7883170683823,408645.9254457994,"[0.11839417774721585, 0.26871477965663043, 0.24282487974784983, 0.3387463983922783, 0.03131976445602552]"
12970,359.19935796954087,329710.73609924654,"[0.4069799097544381, 0.23499215088854578, 0.18561118879310826, 0.09551133404185737, 0.07690541652205049]"
12919,942.4160905007808,781605.8855068843,"[0.04857233979504015, 0.05991802148847505, 0.110705707848096, 0.1530377575392533, 0.6277661733291354]"
10089,438.2635413140905,551377.613467353,"[0.17389426201159547, 0.08092438236697125, 0.36048028535752846, 0.05917366150785977, 0.3255274087560451]"
18234,946.4025047785916,714123.8495953896,"[0.13923774273208672, 0.364341564606084, 0.06687519770302455, 0.08133131350471877, 0.3482141814540861]"
3496,138.80614976850563,498608.73145042366,"[0.05064260978990467, 0.19055727421559931, 0.13888480978232148, 0.1808897089897692, 0.4390255972224053]"
13154,871.07456769363,901692.8754174808,"[0.15166135352183485, 0.08412707029221282, 0.4512002199576464, 0.22970538867597465, 0.08330596755233106]"
10588,283.552280292427,203921.71204406267,"[0.15962805328842142, 0.138278422797427, 0.34940626566353883, 0.19337847460847019, 0.15930878364214268]"
16216,376.73960369909713,390247.4687060466,"[0.03662476596975917, 0.0730406316262566, 0.14769666572537124, 0.41672631420482603, 0.32591162247378674]"
5953,445.879707807801,634328.0811465887,"[0.2388019051161726, 0.013609234437828487, 0.2116873680742912, 0.36873164630027866, 0.16716984607142887]"
6239,499.820849324566,691122.3759036567,"[0.47258222224884605, 0.044255992723855324, 0.25995707862982137, 0.12364813783554543, 0.09955656856193187]"
15809,182.1151368793324,684266.6372327091,"[0.11437407539160023, 0.28681793954730067, 0.056130464630262535, 0.17891718293504263, 0.3637603374957939]"
7270,124.49261733002696,405768.608941113,"[0.02939385607357612, 0.014755212755213158, 0.37909047211881536, 0.5660718354540429, 0.010688623598352508]"
1343,920.104089128382,306971.3013629323,"[0.24530873443663, 0.01246143299990863, 0.07350089894968223, 0.16915790898914781, 0.49957102462463127]"
6787,106.8536828717048,202831.0457075068,"[0.24974330653112678, 0.2662092126463013, 0.2697590164979605, 0.19100105732042713, 0.023287407004184232]"
4224,396.5316280523074,203839.6787038256,"[0.34007476586288815, 0.00033212537020539976, 0.12030451433367838, 0.13278318878476672, 0.4065054056484612]"
7509,137.15569607444002,263872.942012846,"[0.2947059914658537, 0.20534709670521586, 0.0025055394549672785, 0.43190172308539443, 0.06553964928856877]"
2436,939.6310840876058,851319.6449819428,"[0.2542644698371615, 0.05065437828893798, 0.1952442376134935, 0.44970314248298515, 0.05013377177742195]"
11881,423.63137870084057,719784.7585313851,"[0.2551874319460319, 0.07172285517363115, 0.07836223411833695, 0.5270207985009399, 0.06770668026106005]"
11941,457.59648921039775,823548.9479846059,"[0.23676823542480172, 0.4162476384495764, 0.023383707615339276, 0.3196683769615349, 0.003932041548747827]"
14647,806.460587799674,761267.6287312068,"[0.4699216159518128, 0.25120717375730967, 0.10746585863272182, 0.034489928672387614, 0.13691542298576814]"
4908,91.35521156791832,460853.3831038016,"[0.047945392750972475, 0.28588047498396857, 0.1037918483572857, 0.4046435466439396, 0.15773873726383345]"
14546,936.546063498276,390767.2593833399,"[0.20690665563138835, 0.18635228393458508, 0.13017850782033025, 0.3916776227986533, 0.08488492981504304]"
11711,509.91254383014456,685442.8149384432,"[0.1917928801354, 0.041064116376476736, 0.11290016005336269, 0.4278875268869668, 0.22635531654779376]"
16348,672.2039292054508,773374.3861463587,"[0.037438826220837676, 0.020026317921008844, 0.43161015741250647, 0.36628621281680257, 0.14463848562884446]"
3922,936.9081387410528,729471.2700598103,"[0.06350093396062258, 0.35929521817175153, 0.18679448821360556, 0.05974327936423063, 0.33066608028978983]"
483,135.04765272735298,778354.2843186728,"[0.36714446736598816, 0.2223772358154014, 0.353280478163182, 0.03762464977062828, 0.01957316888480022]"
13991,468.5290468984691,403721.8945674747,"[0.42058154558798916, 0.039425007316482734, 0.47915256933244427, 0.044733173017285674, 0.016107704745798018]"
