,T,P,zs
25245,79.00803313492781,981178.0719556472,"[0.12453263307274517, 0.24956795663370893, 0.2553202815471589, 0.29486375322225844, 0.07571537552412855]"
34304,493.9482327168159,961967.7259360232,"[0.21053992238340372, 0.12672724611916852, 0.5205551459172946, 0.12219543200833145, 0.019982253571801792]"
19665,697.0932533311397,551197.1602235934,"[0.12048468941894443, 0.3100926991994539, 0.0661069072695559, 0.34798036838085133, 0.15533533573119432]"
27291,911.542083369176,985991.2064064216,"[0.14804932831436932, 0.0705060495352719, 0.31450502113484674, 0.4646273730082136, 0.0023122280072983355]"
45958,847.6586787918665,807363.170076182,"[0.03445202452193842, 0.2155985755071949, 0.0781245049075782, 0.09814376976475132, 0.5736811252985371]"
45901,969.5504141118104,854174.3116147605,"[0.3087413506970241, 0.12432135480143039, 0.037003327475716496, 0.3097898643728789, 0.2201441026529501]"
24433,229.67609974408887,819760.3450037661,"[0.10576531049835447, 0.03188404329414221, 0.7126482494811797, 0.08578684535856133, 0.06391555136776228]"
4263,317.0630886042505,401004.43456106,"[0.06637824399198931, 0.24342840088509016, 0.2157643680665693, 0.45366891924030545, 0.020760067816045825]"
30442,904.924191540904,561558.2374391637,"[0.15996890409116424, 0.007995822760910648, 0.08514533979089402, 0.2361544547955865, 0.5107354785614445]"
6031,120.47937042825735,455507.62750925793,"[0.09549500362144131, 0.37985715076222737, 0.12156472089637009, 0.32057671086776907, 0.0825064138521921]"
21056,882.546547110855,748905.2691203101,"[0.1271929054233989, 0.20015433393275206, 0.001900078894211001, 0.44968556087794154, 0.22106712087169655]"
8757,505.4582822101514,242026.13074043527,"[0.5499355844992893, 0.2209110240245334, 0.09350078680127974, 0.05795021349753685, 0.07770239117736087]"
46548,760.8957954630754,274770.9215888197,"[0.3785352051457612, 0.17602830913457054, 0.26392327207020916, 0.1342339446766665, 0.047279268972792526]"
5881,424.9932744505377,382764.00815267296,"[0.10574768868284813, 0.0012245869580174201, 0.3292807580181103, 0.5149838678674641, 0.04876309847356008]"
6811,649.8171827588646,918044.3268193228,"[0.10853038124723509, 0.13465846422054942, 0.0231925728900075, 0.11476704801342281, 0.6188515336287852]"
31550,398.5880926209069,230356.61478828205,"[0.008370988383410428, 0.3702265307051213, 0.13017028498981584, 0.3656571150351172, 0.1255750808865354]"
15338,137.30905459313755,410646.6316180239,"[0.10329763818172137, 0.06690024618304787, 0.11272579875215216, 0.058124685857860896, 0.6589516310252178]"
6319,21.902808290803463,948204.0045148284,"[0.06138788064722364, 0.13604809758622222, 0.006748176070288615, 0.5090128286192382, 0.2868030170770272]"
18060,203.4524560468331,901066.702959536,"[0.19888482740846947, 0.16526938510107583, 0.3448123102796128, 0.21231126822639212, 0.07872220898444969]"
26384,283.70691659856584,892470.4456174884,"[0.3214399350711642, 0.05852282965444139, 0.41439718696179056, 0.1864814158013492, 0.01915863251125457]"
33721,94.40462282460346,301247.7036405127,"[0.06363115821868619, 0.3461080143445193, 0.069327255075389, 0.4797146770670241, 0.041218895294381615]"
32339,71.26330228049056,936110.6756187478,"[0.2810229595596573, 0.11115437064233732, 0.005673970241208952, 0.043293398366610295, 0.5588553011901861]"
42770,118.25971243888172,377649.7124029063,"[0.17953894923850228, 0.2343357821687347, 0.045835079135406756, 0.5361687587820352, 0.004121430675321013]"
37995,29.22661845918392,423051.1752632357,"[0.23754321111157223, 0.07227088434217527, 0.3893612740809709, 0.2289678717770206, 0.07185675868826108]"
4030,497.176063155602,278806.52630803,"[0.49789091641913963, 0.005452450277744414, 0.4206744442382764, 0.04198507218886732, 0.03399711687597234]"
38125,675.7488364669042,630723.3729732407,"[0.19275213570684102, 0.10533465465443892, 0.40615760921894056, 0.21278857974106863, 0.08296702067871096]"
41348,356.0581097478093,390462.1513200493,"[0.058522405223184276, 0.017324172374444963, 0.6705620339908102, 0.11171065725228504, 0.14188073115927552]"
23267,712.1636196395028,751323.1547029747,"[0.0773299632599161, 0.33947597832032617, 0.03339358608068358, 0.03513021242791202, 0.5146702599111622]"
8098,630.9269679416947,857901.0436789709,"[0.2661708180542892, 0.2645984040259044, 0.11722150475724388, 0.1504719898725383, 0.20153728329002427]"
21290,741.2727041205989,111831.79015092803,"[0.05675949676172371, 0.013764054133681638, 0.07967915056704765, 0.1073557097822157, 0.7424415887553313]"
2223,88.43018453494591,716605.8137643639,"[0.0841952008570457, 0.10312780820012014, 0.03997072145550137, 0.1239679572153682, 0.6487383122719645]"
27043,147.93681282539072,813598.9752008193,"[0.16798770777836344, 0.15283224463302666, 0.33641023166404144, 0.04364087074553123, 0.29912894517903726]"
34065,799.5477460450485,634529.4795925403,"[0.018595241222106398, 0.6776414117314838, 0.12231759076201278, 0.026292538186124537, 0.1551532180982725]"
46809,85.04775821085657,670801.4557703258,"[0.0017459879141393682, 0.6183429427333489, 0.07078825536722609, 0.040849767099047175, 0.26827304688623854]"
12084,902.83866448921,369976.5655695112,"[0.08455722678291207, 0.1429788430252184, 0.5287598462711154, 0.012384549184897092, 0.23131953473585704]"
17794,256.3919790182683,309054.84753820737,"[0.017012312993931356, 0.5697237155998517, 0.15025718322138845, 0.10009068480897154, 0.16291610337585682]"
6546,406.3633796003844,427303.4542905019,"[0.12803602237499745, 0.10603854200881599, 0.5964444138354769, 0.020361005176053548, 0.14912001660465604]"
41394,974.698814150011,458914.3336277635,"[0.46980574217382315, 0.12091323649882077, 0.2836909763711736, 0.07525083658385999, 0.05033920837232252]"
4246,990.8969721740924,897509.2508558093,"[0.2345804221463158, 0.055987998232718786, 0.07424388418455184, 0.07456532651901086, 0.5606223689174027]"
7852,587.1400256162023,689932.2888961688,"[0.04748198334927919, 0.0071385295775346705, 0.16438776680838338, 0.1658246366354456, 0.6151670836293572]"
19114,948.7951035635195,875134.7376469398,"[0.5602395451429021, 0.2708532240740983, 0.12902813434825242, 0.0014374316393660667, 0.038441664795381136]"
40416,373.5429801416002,104484.05097097345,"[0.5718629190643423, 0.04552291967219894, 0.004895348663749087, 0.32615017080772996, 0.051568641791979716]"
14831,822.5939806759384,599031.3013117979,"[0.1111707768529677, 0.2962606317599017, 0.21927067673576572, 0.004880337191789496, 0.36841757745957543]"
49180,342.29540311209104,288249.5560958789,"[0.5345011756889035, 0.040652824896608465, 0.08305971849377569, 0.15186743977347417, 0.18991884114723798]"
18652,887.2938815430489,844013.4324912628,"[0.09992627003118722, 0.1435753624443039, 0.2740450886939974, 0.03561581575732891, 0.4468374630731827]"
33983,986.7715680898226,291431.99817011546,"[0.49114072942950454, 0.33191233171485257, 0.04170874719537113, 0.033502434341002335, 0.10173575731926947]"
23858,464.3346235702808,260337.59196679323,"[0.4963848887329155, 0.119636268569436, 0.18398465866746538, 0.038179145084913164, 0.16181503894526994]"
14778,967.898034422602,284629.9230496682,"[0.256753803997554, 0.004685868030821251, 0.08618966667856777, 0.4702452316471234, 0.18212542964593362]"
24729,953.1923604910744,352014.5795920554,"[0.35479293838045584, 0.09100694585311177, 0.29507550164637086, 0.0809379514445541, 0.1781866626755074]"
25781,858.2008862830729,496613.4093724628,"[0.2217797246883333, 0.008393083108002651, 0.14512932951543986, 0.2984410816349353, 0.32625678105328887]"
49382,475.992065294388,416388.09480225336,"[0.16810183613022495, 0.04338371401912767, 0.2644739367547408, 0.17947746507470871, 0.3445630480211979]"
39079,607.6249543047837,181402.16608840853,"[0.06288460021904699, 0.44615235457491303, 0.01816701182899048, 0.21686482373019855, 0.25593120964685084]"
26140,506.1259507498677,580129.1401346959,"[0.03644948101984699, 0.8322385689161113, 0.05871738364389152, 0.03472323459217876, 0.03787133182797156]"
49237,908.3776099178476,473871.1660598334,"[0.12818996249310058, 0.09013531934263412, 0.5285275579387709, 0.09685975337179678, 0.1562874068536977]"
46736,955.3777480431444,451881.3591658705,"[0.2793792512735237, 0.31147884642848694, 0.18920065313639892, 0.19235183057647517, 0.027589418585115273]"
24281,926.570655436744,316772.6186099694,"[0.13514778014064652, 0.029461448501540186, 0.2066426382945193, 0.47482827612081885, 0.15391985694247506]"
3573,944.3718720472936,632256.9438549307,"[0.38333553365250267, 0.2986595642662628, 0.21904185033303913, 0.08447864216311364, 0.014484409585081579]"
48157,553.5628619106674,262412.5938687304,"[0.18125014337531573, 0.36797411336083213, 0.07042069214560351, 0.1755936099918827, 0.204761441126366]"
48783,830.7864332677065,679303.5232111489,"[0.017071384836897737, 0.026232501973184816, 0.07883051491883446, 0.4425673626214249, 0.43529823564965825]"
39190,758.9754007263207,867013.6412077072,"[0.15289011507009387, 0.02351858921637765, 0.8083023992401535, 0.013011096050637203, 0.002277800422737866]"
17166,19.009411061925466,820814.3828056027,"[0.13249463018214122, 0.41122601259086755, 0.14838604687664222, 0.025143609294711648, 0.2827497010556375]"
25716,699.5618161234665,675084.3933428756,"[0.09244358917034631, 0.344011960679951, 0.044813211417848074, 0.49850876552119977, 0.020222473210654856]"
4627,785.2452196099632,294332.61913219874,"[0.07181027512298963, 0.2471763542495992, 0.6081954876559377, 0.027729488796318015, 0.04508839417515565]"
40168,852.6548883555441,596749.2563813351,"[0.28733282441577906, 0.1671716602316015, 0.2866754850984027, 0.045419213285119366, 0.2134008169690975]"
34317,602.7916949426216,213901.61730460392,"[0.2363221627259513, 0.5665067166612348, 0.020420653199326053, 0.0683655888023795, 0.10838487861110853]"
17420,275.6196885545181,705214.5347824827,"[0.14523965965315402, 0.14070291033480106, 0.1379475435333855, 0.26784293445682367, 0.3082669520218357]"
25894,836.8775164162021,787049.7758816315,"[0.09550145521019672, 0.10785218451720077, 0.40143963953238376, 0.2835819772075417, 0.11162474353267689]"
31828,900.465307190911,374998.7913881678,"[0.029915835604570257, 0.5164141892133514, 0.3499783882648394, 0.10245480322258108, 0.0012367836946580485]"
18580,608.724263977804,190855.42265037488,"[0.34403728647199394, 0.2562373740764432, 0.02559727955027135, 0.08755273769305677, 0.2865753222082346]"
5812,639.3698020187613,918345.0320574532,"[0.031443470899412664, 0.3016086479390616, 0.44620421971933766, 0.10182250636861497, 0.11892115507357331]"
46242,255.71951718166417,146858.85276320338,"[0.27118849746784435, 0.07398276256860604, 0.05792791578777139, 0.4959050601921109, 0.10099576398366733]"
42157,930.610813244996,478502.0948684664,"[0.5845130841184331, 0.05929012513909411, 0.15417717801126876, 0.044757398641182305, 0.15726221409002186]"
24881,631.9546840616946,147516.30950288178,"[0.09109973952851155, 0.3295803715548682, 0.10115179622064986, 0.3346095847653429, 0.14355850793062727]"
20081,815.569088230298,168394.25770812127,"[0.12717425429047483, 0.20856675527722413, 0.11008329343617151, 0.12295308847162162, 0.4312226085245079]"
20817,707.1807837836376,455957.8998917476,"[0.1211333294719034, 0.3274582022626819, 0.152301151886012, 0.1274032213761631, 0.2717040950032398]"
25498,116.27848169729104,324890.0538159602,"[0.1214831871754096, 0.0009593371093859135, 0.06774420147228066, 0.3335294510117475, 0.4762838232311763]"
15799,718.6894949382723,472383.9058233408,"[0.08473735860274854, 0.4784248570025292, 0.22079355290876557, 0.04155222600085379, 0.17449200548510285]"
2839,170.31377042089966,249036.2493831736,"[0.051274815404142346, 0.06566074914587318, 0.17844489071061015, 0.41348939549130365, 0.2911301492480707]"
13760,617.2483704252927,604392.2792291157,"[0.38192888383534007, 0.06896542991638609, 0.06689920802921256, 0.13012710134635197, 0.35207937687270924]"
49634,625.6812647155422,707428.0934369641,"[0.4102941804497653, 0.3113980358088541, 0.06042961881156283, 0.031185849421703316, 0.18669231550811444]"
48131,790.9820957906528,190638.5155999591,"[0.2654239849308686, 0.09289217153589133, 0.34012579186753633, 0.28799023413039593, 0.013567817535307721]"
6188,857.4965460807209,912266.8498001652,"[0.2754916389480555, 0.3607140852132806, 0.19807476601576543, 0.04656185111459526, 0.11915765870830329]"
21995,161.0960225111645,340638.66566622566,"[0.23851229903121002, 0.03481822938941497, 0.17608260666315292, 0.17192659174392796, 0.378660273172294]"
3049,189.2318585988176,889844.6994572426,"[0.06464973712578022, 0.20994022651292302, 0.648864677591125, 0.0216673492050601, 0.054878009565111616]"
11485,718.176855065505,587266.9231152352,"[0.12547516626184294, 0.1951910752650019, 0.2829721624383755, 0.2846560035503631, 0.11170559248441653]"
43888,245.61243306031983,266882.8698501243,"[0.591866831505905, 0.12732483663480565, 0.14408656279549326, 0.004027406519977835, 0.13269436254381808]"
16119,669.4465239741381,632169.5157535166,"[0.018545697350886795, 0.049308785476291236, 0.21789349288154386, 0.3207056838928815, 0.39354634039839664]"
2772,229.9253981135235,394083.8237216837,"[0.26671543687944255, 0.5945588834219999, 0.11390034175369822, 0.0026594052581823437, 0.022165932686677145]"
7407,273.57845396064414,116949.38659785996,"[0.40245771508670947, 0.16131879678260952, 0.046812594561925644, 0.19265037850697092, 0.19676051506178444]"
12075,777.1743574330386,996756.9021951248,"[0.059558096277995166, 0.11473759460654806, 0.372180419883754, 0.21812790944187668, 0.23539597978982607]"
34655,609.061570500928,652237.423485519,"[0.0526095518385947, 0.18244811249262413, 0.4268845866577637, 0.15605369713435283, 0.1820040518766647]"
4020,815.7158361527194,274151.1885179265,"[0.2048463579280349, 0.04422942046335544, 0.2408934842829029, 0.34839699400633356, 0.16163374331937322]"
29696,139.62393554620922,961331.6484029256,"[0.010452060116328153, 0.2384686553723064, 0.5003326508983018, 0.14297498277170698, 0.10777165084135673]"
37653,738.4784250848869,605488.8669587234,"[0.05227250162005854, 0.1691675590593228, 0.13415460458153824, 0.5942540607378706, 0.050151274001209875]"
20941,157.35653039479752,806007.485859412,"[0.3030305762536941, 0.08247584086141961, 0.27592001636115565, 0.15572317598207555, 0.18285039054165525]"
48708,977.7977918035616,727962.4562987796,"[0.05124650208518165, 0.01633196919713286, 0.14494064300660614, 0.24669479215473228, 0.5407860935563471]"
11182,703.5800007723298,390789.38457425416,"[0.35493406128698085, 0.2412719633969068, 0.24496693139934447, 0.15277685478436862, 0.006050189132399404]"
31524,606.1328428401636,918799.7700482062,"[0.08001716681395304, 0.30201011855157645, 0.5540236108213357, 0.003093758281641193, 0.06085534553149374]"
24866,563.5754468497713,612123.9383480651,"[0.018302941985338026, 0.18520011471164172, 0.011614197113465225, 0.7778722249961711, 0.0070105211933837695]"
25438,330.0473689871758,177183.69121968324,"[0.07115629202010364, 0.40003718300084523, 0.08939200949536194, 0.17094062772043245, 0.26847388776325704]"
23080,336.65215379414934,653949.8516391129,"[0.003557958692247277, 0.28158862636283877, 0.05290715206536705, 0.5424330857270118, 0.1195131771525351]"
1094,833.4021224737685,891200.2260104378,"[0.32097046188674955, 0.2887856432884061, 0.05144564137126086, 0.29393555597220916, 0.04486269748137437]"
29181,85.53991611829503,430560.7425027098,"[0.3550513628355351, 0.16973464789055318, 0.16528090740477, 0.201360384043744, 0.10857269782539783]"
33635,892.4893414563745,976447.2331266218,"[0.36823351910921637, 0.057188663463365576, 0.2437093378709935, 0.0867468904332227, 0.24412158912320187]"
48200,434.1974467311708,272698.2200613588,"[0.34810174617076484, 0.004032888876487694, 0.060841529342794874, 0.1434232603464259, 0.44360057526352664]"
24815,791.770352510668,619271.9698093119,"[0.12814779824645633, 0.34308842030416914, 0.035427832799858734, 0.47355940365309734, 0.01977654499641848]"
35143,140.33164529532306,828419.0453587197,"[0.48977025761957216, 0.14171950928947452, 0.2047227589918511, 0.030487919303862666, 0.1332995547952396]"
45467,849.7891546370328,386385.1577249023,"[0.2003987519761985, 0.3629551798959253, 0.09899548820550375, 0.12906924796521263, 0.2085813319571599]"
