,T,P,zs
2745,794.2164061206754,626239.6329899698,"[0.4388593736443198, 0.20649000988554558, 0.27013145802777827, 0.05736418318659538, 0.027154975255761014]"
7463,658.6500777800227,538361.7449902013,"[0.2379176465050892, 0.05944027918909353, 0.10147901718032912, 0.5871721472701142, 0.013990909855373983]"
15697,953.288444042509,487808.945834087,"[0.17428377422054833, 0.31769945770976277, 0.0015845619846501147, 0.2824946847369771, 0.22393752134806164]"
6903,285.1746597398948,371640.98530462006,"[0.31432528250804753, 0.23117659465232504, 0.09221535208352657, 0.3132975123758049, 0.048985258380295764]"
15928,85.41897266494036,479848.3850744354,"[0.25799771935656773, 0.03219234631930309, 0.003475309729362263, 0.583063218472102, 0.12327140612266493]"
15553,38.48860898537324,580563.4561221512,"[0.07823381603145046, 0.06731464710025185, 0.11415355292924792, 0.684073540093475, 0.05622444384557473]"
14365,785.7184742283082,962169.7614231204,"[0.6762078860233943, 0.026295068132588462, 0.2711467877873584, 0.009646487991321067, 0.01670377006533791]"
2088,674.5263059236339,486870.2894938601,"[0.05508234193364313, 0.49810916995990273, 0.01090097105645058, 0.19540150925876448, 0.24050600779123912]"
18107,432.442813330394,250186.30157851425,"[0.00033189780489844184, 0.1006753334325182, 0.18646149880002866, 0.2645578861325128, 0.44797338383004187]"
6795,494.92681520336544,811704.3096695408,"[0.1719842042547938, 0.026541412874604337, 0.24830614679391755, 0.24426963193997947, 0.30889860413670484]"
18096,72.34621338685514,372004.8408596556,"[0.022203210457558763, 0.11115531929371648, 0.6923711453012703, 0.03703698859783314, 0.13723333634962132]"
12168,155.83553766343212,167840.22928329272,"[0.3917224246589003, 0.34961764556795477, 0.001171554463495012, 0.10343706161259268, 0.1540513136970573]"
12621,845.063226703833,619741.4759699347,"[0.14628630648017765, 0.12997721024012887, 0.056889034908673725, 0.44719879963897574, 0.219648648732044]"
6493,385.2122993299319,388934.2071445399,"[0.7141824763961312, 0.1571929192658892, 0.011926511900721765, 0.06249151234296466, 0.05420658009429326]"
7673,876.0950846065996,653737.4784973529,"[0.9082161016442979, 0.019211364686685103, 0.0338683415807574, 0.02075189117273919, 0.01795230091552052]"
14908,875.707934694354,797046.2440787037,"[0.16286235091329146, 0.2588425544171544, 0.3228153707827506, 0.1482264842112778, 0.1072532396755256]"
17418,75.06578881505737,642711.4041557071,"[0.32464948508507535, 0.14147208470589595, 0.09932697729638976, 0.378660036337292, 0.055891416575346825]"
17924,716.7625020589339,305594.1163208964,"[0.14798133314913753, 0.05277296096352977, 0.001770817642734983, 0.5948678888018959, 0.20260699944270175]"
13454,369.7900337433764,435573.1827083769,"[0.14778814925669984, 0.09673570919524685, 0.3374003486443956, 0.06134889266459128, 0.35672690023906645]"
19004,807.670795088759,987106.148874194,"[0.179212567384812, 0.0036608799838145326, 0.014165419894607642, 0.22392690546609662, 0.5790342272706692]"
9314,973.5109776966998,450178.5550614525,"[0.1707423383215788, 0.08801684503429023, 0.4242556532953035, 0.11855629963814904, 0.19842886371067844]"
5008,514.0974552153393,340650.3918622618,"[0.0802176107982974, 0.1287295753526271, 0.23336556783983978, 0.4588003074201832, 0.0988869385890525]"
9904,53.127283479084646,246673.15119932545,"[0.212769662884505, 0.06346745375999982, 0.368590718215269, 0.25241318344470826, 0.1027589816955179]"
16033,556.6603898345192,928262.9852059348,"[0.03857796708450255, 0.3072461527698752, 0.3440792660696859, 0.271702294663675, 0.03839431941226119]"
5834,740.4768410814911,296949.18268227635,"[0.3366542806406467, 0.1383333341748873, 0.014096033331819824, 0.31298319663095936, 0.19793315522168686]"
18426,151.91945465465236,912221.5739058502,"[0.04166873979865216, 0.1703873007641772, 0.534559065232404, 0.03888182836033671, 0.21450306584442988]"
6172,493.0925693969671,681478.977536328,"[0.01052040314082146, 0.01796831337889921, 0.033253987380776985, 0.6356868719379407, 0.30257042416156155]"
15960,512.7932300530265,892200.987154609,"[0.24048484222723274, 0.41082860270818006, 0.19155308047858072, 0.11955626093029034, 0.03757721365571605]"
11628,724.7295493475455,405883.9897316149,"[0.024540110534009948, 0.21999419839269688, 0.2433826017444646, 0.32649731541216626, 0.1855857739166623]"
13085,867.5681115874813,880097.1675093637,"[0.30038824406597864, 0.6091835684870244, 0.05834883732840102, 0.0236823015380064, 0.008397048580589624]"
19750,872.972368168448,949109.9258913744,"[0.038004379233049855, 0.23308709096339597, 0.264377155420769, 0.15746719936561085, 0.30706417501717426]"
11012,292.0227235568209,621470.4734771437,"[0.11152934467038933, 0.16853756497932165, 0.2649629211137455, 0.4386096178051971, 0.016360551431346456]"
4880,282.14649161883017,928430.9383123092,"[0.3007252733520278, 0.19351077393734856, 0.3342470977157331, 0.07207808982027122, 0.09943876517461926]"
19794,698.6056956238317,371338.69540173153,"[0.33774272081270346, 0.10684987984804975, 0.19208328904132538, 0.1660459955484064, 0.197278114749515]"
19551,904.9130102652308,151737.66722405123,"[0.3077051490193914, 0.04333754262237657, 0.01982396467105112, 0.21888155764917214, 0.41025178603800877]"
16126,523.5976046298022,650451.0011300648,"[0.03204510178640535, 0.36671181901419103, 0.1421914390774084, 0.3354132817596366, 0.12363835836235869]"
7688,155.7647928637498,957274.8176010718,"[0.06803150816437382, 0.15102703166784356, 0.3608402414439823, 0.40775010736457495, 0.012351111359225342]"
9295,631.1888731540265,822489.3309915889,"[0.07068426649650096, 0.6550572740234609, 0.16312774758870274, 0.02932725029956851, 0.08180346159176682]"
1174,115.64889705049389,129387.68022732814,"[0.20085730507066243, 0.07067911804655515, 0.09360996570739687, 0.5244531320070501, 0.11040047916833548]"
11279,451.19553779487785,833775.1555902999,"[0.26436848638813243, 0.13179767302745135, 0.28395305306788937, 0.16959669755155704, 0.15028408996496978]"
2780,468.4932892897753,979902.029808293,"[0.3996833694342987, 0.31862642623494997, 0.18077396390813502, 0.08213467632430316, 0.018781564098313146]"
19530,624.3668335855631,720244.5668939343,"[0.19627611236335848, 0.12556111974371156, 0.39881159409150585, 0.14860156194364524, 0.13074961185777872]"
5193,38.09380692364816,110915.2654743074,"[0.05657163398140235, 0.4161663050591797, 0.20145288069230446, 0.1540246102505581, 0.1717845700165552]"
2482,214.87254891821624,278012.2856158566,"[0.607213913236565, 0.07071040619588377, 0.06524249072116088, 0.22102395451395532, 0.03580923533243495]"
15865,529.7836513450278,618951.1101052538,"[0.12194082139630617, 0.45672524554056776, 0.040834102580234954, 0.09895255163229628, 0.2815472788505947]"
7010,340.10778453734406,943098.4890738904,"[0.14478614929192885, 0.1913027841919719, 0.19407087181238136, 0.19175408834715818, 0.2780861063565598]"
4062,679.562182762992,378867.88142340473,"[0.016264086365080168, 0.012562073931257332, 0.4372962714911967, 0.2663664977041584, 0.26751107050830747]"
12111,576.4291723749324,371722.708474033,"[0.1111765972806111, 0.6099383907698661, 0.20326697101113167, 0.06212421630872537, 0.013493824629665703]"
18952,946.199999594853,832690.6999822751,"[0.16734825768967268, 0.007010297983518141, 0.1370109996791572, 0.011167809544730829, 0.6774626351029212]"
3811,449.6118996584462,758219.3774011813,"[0.43351096655212407, 0.032852077911140413, 0.34526927061099666, 0.06508337358308741, 0.12328431134265143]"
15707,497.4547186521645,218632.85142203988,"[0.3514612808161101, 0.36432966631676267, 0.04606514957587822, 0.029563146123237814, 0.20858075716801117]"
12609,731.4285539918443,227643.1137514909,"[0.009420451802980144, 0.046503275904991315, 0.8067902409094411, 0.01766146344367408, 0.11962456793891325]"
14347,753.1071040301838,723282.0691477011,"[0.13231557155826867, 0.08413891251538899, 0.5539648130248346, 0.177057983032742, 0.05252271986876565]"
12786,405.50236244143593,154408.7099740087,"[0.14309190116431725, 0.34335343316823674, 0.28794726131927534, 0.10085669536673864, 0.12475070898143203]"
16989,715.2449427612571,765148.0581769599,"[0.3603964954221765, 0.36329146204914076, 0.00039213305609577627, 0.10471876646673715, 0.17120114300584982]"
7898,813.1535415968086,308705.0451404867,"[0.019541115278688587, 0.0671910562242372, 0.005398912665737495, 0.1305319135311789, 0.7773370023001579]"
6150,214.1421777876252,883168.66207147,"[0.41205556635407664, 0.1850847845247936, 0.16812924993986808, 0.1781711055154655, 0.05655929366579603]"
14408,261.6779852503622,716691.1722636139,"[0.40979952605317727, 0.010140941411883646, 0.04322571416772435, 0.05779897752457348, 0.47903484084264125]"
2187,284.0002608288925,834590.4550259302,"[0.3998929988469534, 0.1205949900700608, 0.10391594353494293, 0.3372028233784141, 0.03839324416962885]"
19537,294.00852855661765,985646.7242597342,"[0.22242492959581406, 0.02738335335972187, 0.2858257906191405, 0.4151413570147816, 0.049224569410542034]"
11429,543.7458593127543,204849.10321008472,"[0.3020511491326211, 0.3932454187882536, 0.028170781126496493, 0.11767081397252638, 0.15886183698010248]"
9888,704.516964072482,707991.9197878069,"[0.03383675669776108, 0.03217579334275706, 0.721105302345495, 0.04052132517739257, 0.17236082243659429]"
15487,23.889028464783213,117693.34819770529,"[0.04781032529438163, 0.0014574708364411728, 0.27876158572868315, 0.14743588272079097, 0.5245347354197031]"
1307,931.3464487549826,882841.4974503053,"[0.3009576650119696, 0.148406763274809, 0.25922806470546994, 0.032236182743407685, 0.2591713242643438]"
18049,984.0139293371864,116228.59046478568,"[0.5203988611764803, 0.06490524416000573, 0.09124119751555629, 0.03508180988796919, 0.28837288725998844]"
2731,631.944357808508,533358.2813565762,"[0.3422552895878827, 0.12252993742960717, 0.05915101002246345, 0.08045915238332342, 0.3956046105767233]"
14304,782.3134558305978,399227.6753316855,"[0.1620178896021676, 0.25357362245695686, 0.012052615128310852, 0.5569396731540938, 0.015416199658471002]"
16088,567.2966130613506,313046.9428458597,"[0.07967258703523027, 0.4434835571258953, 0.16836648161279857, 0.01909315952792566, 0.2893842146981502]"
1883,130.11032218240234,693735.4538361955,"[0.05565820914750026, 0.28932301401712535, 0.10242553839292516, 0.2710360005735287, 0.2815572378689206]"
9665,478.5716609825992,196103.5522566672,"[0.13699189325945393, 0.057970871071526535, 0.015609649591106205, 0.07366058598089832, 0.7157670000970151]"
14747,88.451382245419,686638.667696483,"[0.05586589078544761, 0.06226015579822078, 0.06405668227975213, 0.06680745923161283, 0.7510098119049667]"
5039,645.742079503267,407591.33006746974,"[0.46749175149076855, 0.180223844688829, 0.0018975954441895922, 0.10520175854872992, 0.24518504982748307]"
7926,304.45588801138365,421673.6446769392,"[0.03256266606674909, 0.06092820805293742, 0.6947101170333115, 0.15653716050201907, 0.05526184834498292]"
9488,920.3990618704393,193618.98796558223,"[0.2106527387061214, 0.12124178997200648, 0.23721240840390875, 0.09069990392733285, 0.3401931589906305]"
14173,642.6043271278138,657856.3048983017,"[0.1664348968334086, 0.1009217655481157, 0.2834244036196091, 0.23888498681872056, 0.21033394718014606]"
3719,581.5997216055541,419597.90525587846,"[0.1959131600392933, 0.12043311649499046, 0.04843072426914212, 0.2733496733747988, 0.3618733258217753]"
18011,781.80615188691,425683.22571646544,"[0.4177381067348182, 0.004351472418974411, 0.23387081192702297, 0.09641461261209819, 0.24762499630708623]"
2958,663.4189052056258,209393.283421082,"[0.09444830415139971, 0.06383526866700283, 0.05807685374728481, 0.35625376006375686, 0.42738581337055576]"
9033,95.9174203085527,284436.4738367887,"[0.13892829083021033, 0.561762347221939, 0.20574887423248883, 0.017383576104876102, 0.07617691161048565]"
11297,783.7715196452285,327183.5695104429,"[0.4903263657959101, 0.03699493194339367, 0.3138780256877825, 0.04075092465988864, 0.11804975191302496]"
14344,18.23992488017271,673452.1026442645,"[0.008807847103161607, 0.09758317068277395, 0.07944617090885044, 0.12196461984722481, 0.6921981914579892]"
8898,171.67789138596032,170294.8797936302,"[0.01179529844827298, 0.23989991723056725, 0.37027483506064907, 0.11295574616616348, 0.26507420309434737]"
13479,944.4767141030154,446745.81274405465,"[0.0758554009560339, 0.2229366500567451, 0.2210641972824156, 0.17946285797393827, 0.30068089373086704]"
9264,214.99352660924785,531306.2816372857,"[0.009980486864922476, 0.3456367058768748, 0.33156630030233136, 0.2450195313463613, 0.06779697560951022]"
6453,389.5648377226586,577874.8529637553,"[0.004819661429438223, 0.4324705709953727, 0.20652574060807166, 0.3484976886646985, 0.007686338302418795]"
4907,255.50822622140228,555223.3773215865,"[0.06699570012451793, 0.02683983774798705, 0.45612749607093517, 0.42817757025727343, 0.02185939579928633]"
1882,585.4626018804768,624749.1994979111,"[0.12409207029802266, 0.14945915763484266, 0.5111794937510857, 0.1970042031723531, 0.018265075143695703]"
2794,640.4953871363463,380328.6051731268,"[0.08586429436781665, 0.03596541334233241, 0.45390422899666566, 0.008870894979644014, 0.4153951683135412]"
3600,10.489410385755464,395187.0024191447,"[0.29980615116471065, 0.05703527225154067, 0.2732007016704911, 0.10178489326475092, 0.2681729816485068]"
5038,309.34207044954456,720668.6329435247,"[0.33837070785502016, 0.056208452158081075, 0.20009358413433087, 0.3325115363793318, 0.0728157194732361]"
18238,64.02569072485556,402560.2595979914,"[0.1724326409897205, 0.18937795427177662, 0.46909738200329126, 0.028259632259006608, 0.14083239047620497]"
10399,874.700849604146,692221.05768543,"[0.13503144795330135, 0.3115524658170005, 0.07153874667688848, 0.24473915508977057, 0.23713818446303905]"
16619,458.0736999710648,691372.2326576366,"[0.12702788955099975, 0.3374146902652964, 0.19996977407908223, 0.03299847195492916, 0.30258917414969255]"
13605,752.2372753787424,366511.1988532755,"[0.06473476215324052, 0.3289988951789239, 0.22099609393888375, 0.30835063271121976, 0.07691961601773208]"
1303,290.9381281022093,444787.01648713904,"[0.17654014893233627, 0.18160567650934, 0.3999446979864658, 0.21045219653685487, 0.03145728003500309]"
7248,391.7167266155352,254196.3475323508,"[0.15307856710645304, 0.058156130415389355, 0.12488278528666699, 0.24672774330375405, 0.4171547738877365]"
2534,624.124925490845,419032.2555909902,"[0.1636583170562255, 0.03170189297942968, 0.6267976191003479, 0.14966066596625455, 0.028181504897742325]"
9477,55.860034700278845,728703.8440418498,"[0.6347016987942534, 0.08414786606180541, 0.009063900222198728, 0.0694050051471308, 0.20268152977461174]"
1789,458.57901609203327,574388.8233804958,"[0.34405018903786116, 0.23614037238560853, 0.042580668139450675, 0.3248744415816775, 0.05235432885540229]"
17760,836.4078407335936,345012.8015804917,"[0.2987668661030942, 0.3710004324263245, 0.20070898666904374, 0.11953015640067942, 0.009993558400857977]"
898,434.4092494659985,114022.41977262308,"[0.24142811572397174, 0.027412535819293055, 0.26186685906909446, 0.11946945175397684, 0.3498230376336639]"
14651,200.51509613838573,255818.79862371183,"[0.10244763811319274, 0.09699158107298056, 0.6786090842037463, 0.018646028237830774, 0.10330566837224969]"
19291,217.5748254486265,109432.62657923144,"[0.22561834166488, 0.010977147984706058, 0.3256311232131765, 0.19792116148614633, 0.23985222565109102]"
10321,536.429172191985,359094.6824153375,"[0.10113301720424343, 0.36492479820199675, 0.27855211831857624, 0.12872277114709793, 0.12666729512808544]"
15801,901.0778403718006,173355.78523029032,"[0.17346777424320448, 0.29578752474595704, 0.14058516414916855, 0.11405074801540402, 0.2761087888462659]"
11999,673.2217190179693,381866.3590915764,"[0.24424255108474482, 0.04456957704364866, 0.1498662131931931, 0.45408441462195714, 0.10723724405645621]"
18930,495.0110081872718,832241.7788452727,"[0.012740704002274816, 0.23907843127220507, 0.1001519021272228, 0.1805882967273022, 0.46744066587099503]"
16752,203.14841214322587,323418.48818231537,"[0.16309237928562742, 0.018243419380593043, 0.01838098704029975, 0.5463692504290746, 0.2539139638644052]"
