,T,P,zs
4560,755.4729511512696,493943.8318183197,"[0.02900290335626901, 0.6430875617702233, 0.013949680197267283, 0.3139598546762405]"
10754,127.83195649161324,980119.5216416764,"[0.5888619584564316, 0.32788197126638374, 0.03679415794477419, 0.0464619123324104]"
11102,314.2317419344819,996844.2234033856,"[0.46897402984523684, 0.32888044634425817, 0.0012075026604209606, 0.20093802115008397]"
5374,128.98769465157108,832303.3531539738,"[0.09376714313379429, 0.5755810194364087, 0.03606679137287145, 0.29458504605692565]"
11874,622.685533010084,605154.5252530396,"[0.19490206734079296, 0.22324412948186506, 0.31953362282635644, 0.2623201803509856]"
4769,656.8835295549377,389420.3300933804,"[0.2140473012826344, 0.7006555067793917, 0.04788411394993308, 0.03741307798804081]"
18951,80.56448676016497,197716.95243636583,"[0.23503751159900182, 0.02377406546812706, 0.46408732928725055, 0.2771010936456205]"
2359,123.7173862727219,545090.6037136249,"[0.5048838219741962, 0.19357348054004964, 0.26663060234825325, 0.03491209513750082]"
4756,975.7320394460248,911785.4134964964,"[0.6163203117040156, 0.17713125533403, 0.05162612238160344, 0.15492231058035105]"
7587,218.6991691538346,298644.0732738598,"[0.6554705876647992, 0.17866222025242956, 0.13817165248954805, 0.02769553959322315]"
19128,211.89295495369825,248180.02565278864,"[0.2902758879271664, 0.43948841141893324, 0.05801136793717546, 0.21222433271672483]"
7015,999.6972459018132,402980.659473021,"[0.0877038821985367, 0.1556054796523446, 0.2612462046947667, 0.4954444334543518]"
8055,134.49171480784383,974693.5663028316,"[0.1432674388658718, 0.20836608000562973, 0.41358256950655337, 0.23478391162194515]"
13682,912.3935479326972,506934.2033942484,"[0.5837326871952142, 0.2804475075795507, 0.10996044153883539, 0.025859363686399843]"
10263,759.5457864475317,717205.5156597518,"[0.3602037033236021, 0.4790210507370861, 0.0802859065630369, 0.08048933937627488]"
19112,10.579769517679194,323558.62480743555,"[0.008330825588887581, 0.3822460769928905, 0.4257239833888164, 0.18369911402940545]"
11780,239.20130249579063,833170.6720019332,"[0.40245931925919776, 0.16840184928639718, 0.29694599557430656, 0.1321928358800986]"
4133,871.536843320803,126256.27860542978,"[0.11925779376792768, 0.27960965977795693, 0.04893808896082425, 0.5521944574932912]"
9099,186.01559633116645,633796.0839224085,"[0.7620577827406381, 0.07247060101467637, 0.13443667430043826, 0.031034941944247246]"
8942,633.7905302456917,580100.0611899025,"[0.13573634592486278, 0.03700886949433629, 0.5911665095460586, 0.2360882750347425]"
3534,570.4775222827146,975472.9356898742,"[0.11919997248417187, 0.07549047556016111, 0.472173090789997, 0.33313646116567003]"
16643,468.5294708443628,383931.7768929173,"[0.14173919099490281, 0.09661134814333631, 0.34706868845806904, 0.414580772403692]"
7783,85.37337314312254,129148.3099349521,"[0.660147873554057, 0.09990537646451868, 0.1013951947623408, 0.1385515552190833]"
608,957.9230046119924,248661.2980170731,"[0.03381784522983282, 0.48514220076144543, 0.30075292206245563, 0.18028703194626616]"
1181,695.9995900747791,387952.1988834314,"[0.23210883751467992, 0.027627921858578864, 0.0048632555548355945, 0.7353999850719057]"
6297,346.5925123602312,309606.4670679398,"[0.29057468059056996, 0.24263755977987342, 0.41672451900517066, 0.05006324062438596]"
6717,985.9620231147122,221438.8152215166,"[0.41947236200621524, 0.0912485579036247, 0.37864896546690946, 0.11063011462325055]"
13899,553.1357391971749,490960.5981780648,"[0.2546171598844021, 0.062466297817773346, 0.36548556748053274, 0.31743097481729166]"
17296,914.7532604939709,365199.56033828505,"[0.4380112722854137, 0.4151226262372957, 0.11115274866607645, 0.035713352811214155]"
16288,146.61439102059697,560305.9400405728,"[0.4747551106102204, 0.06800611493540831, 0.05603489484456414, 0.40120387960980725]"
4175,58.06572268142565,291615.83446918684,"[0.23383485708850466, 0.41202075007285077, 0.035011759984599114, 0.31913263285404536]"
19843,586.1139690692394,989030.23487513,"[0.8206680809202482, 0.013427217660593174, 0.052622717884370625, 0.11328198353478794]"
11995,701.7804199227776,754638.8097646234,"[0.05330125917743554, 0.5083455905208715, 0.4373865221414126, 0.0009666281602803303]"
11052,16.399834222361946,771609.7844921906,"[0.18271407428486602, 0.061185984711192264, 0.028111422492329823, 0.7279885185116118]"
8922,889.8156471955867,158718.1443215229,"[0.5060686107902829, 0.15032496042688848, 0.328158856758226, 0.015447572024602674]"
11807,268.1927492156633,238691.5499299409,"[0.11697548927362862, 0.12546735825592953, 0.3164832418166184, 0.4410739106538234]"
16481,347.48965176790205,767214.307660906,"[0.2689297952996293, 0.07988195618850578, 0.43773392524013965, 0.21345432327172523]"
19947,227.1495451451298,167785.16212090885,"[0.03569384866264766, 0.27830232060965354, 0.5143573636685623, 0.1716464670591365]"
11332,13.293763650413036,699557.0031366044,"[0.40647166275128105, 0.5518088441638632, 0.021681689175404147, 0.020037803909451597]"
9123,38.62682151569756,946661.1576975835,"[0.23852900024521065, 0.10296927822747787, 0.6145995420533069, 0.04390217947400463]"
8277,233.87213223786304,124405.0274711083,"[0.1416334406365979, 0.13579183087011476, 0.3361588536531949, 0.3864158748400925]"
6203,741.9666753006928,221009.01808908064,"[0.17334064526036883, 0.09574474651032307, 0.38668621709178974, 0.3442283911375184]"
3938,531.094158453361,743587.2820095576,"[0.03099696118875409, 0.37797613093387006, 0.4365534709199085, 0.15447343695746743]"
5631,45.33806844122326,898252.7303425935,"[0.17513176819679338, 0.36021643233317463, 0.13320997179898406, 0.3314418276710478]"
18601,752.1346526959532,933364.714064918,"[0.40268911825494486, 0.4242513793226875, 0.055579653251405514, 0.11747984917096217]"
14528,449.1465789776453,152306.75870479344,"[0.272205625058292, 0.38787460130547047, 0.24331351225777675, 0.09660626137846087]"
9626,355.5755226941694,977323.5267029258,"[0.22722651775742359, 0.1307056271139201, 0.1947767777772985, 0.4472910773513579]"
115,864.175474497792,105618.861692993,"[0.47588945739780225, 0.05238065720959977, 0.22836667600615443, 0.24336320938644346]"
15189,536.9138882654246,405204.52268371015,"[0.4317768555508334, 0.0330718526064519, 0.3639913506347013, 0.17115994120801342]"
7242,36.54705375343829,956784.9570272334,"[0.3450614296245532, 0.37648770397037207, 0.04549370432002367, 0.23295716208505107]"
5318,896.8382676098063,473119.3523391936,"[0.3869097138133639, 0.09651377647765878, 0.5124055823976433, 0.004170927311333823]"
17839,520.3370293285448,294595.18677135214,"[0.3424270929846597, 0.04846313990395804, 0.34261571838029226, 0.26649404873109]"
4658,314.54501668277794,945982.3209101928,"[0.15565781897020428, 0.21763517175194616, 0.24497432295099264, 0.38173268632685703]"
19624,994.5995871756156,246286.01774888547,"[0.24648306290140265, 0.6346621775334667, 0.04982520719717215, 0.06902955236795852]"
18047,423.6170983282551,220749.72177046092,"[0.414208787733544, 0.36994798410186697, 0.10931489175089483, 0.10652833641369418]"
15907,11.292252977389897,953009.9581596784,"[0.4762911434220173, 0.47783089065223505, 0.02333820609322267, 0.022539759832524934]"
16254,104.20126792451885,127053.99175419114,"[0.10608630531899377, 0.36619327175755373, 0.49140110642613255, 0.03631931649732017]"
12615,949.1989343017806,238067.14467870165,"[0.06991886327985462, 0.3884558589795996, 0.4796944704009953, 0.061930807339550496]"
19344,100.91673159370666,847913.228905288,"[0.11894027068729945, 0.7009676361539078, 0.12741658140685264, 0.05267551175194011]"
19416,841.7984091496078,280975.32348922244,"[0.10468764526818192, 0.14497259827071146, 0.5591809793294471, 0.19115877713165952]"
8448,811.5880787809479,808174.631782959,"[0.030045426468750875, 0.08079488574436909, 0.8114097650943134, 0.0777499226925667]"
9586,449.8617308076061,893518.4012713009,"[0.413833411079684, 0.17080509560807888, 0.15594619624028455, 0.25941529707195243]"
3464,570.9660084208472,279905.1689699446,"[0.10025518309227126, 0.5923218401361495, 0.1691298671946758, 0.1382931095769033]"
2820,969.243337385926,555365.272895792,"[0.038076955837558345, 0.17629921558128514, 0.37989374844660173, 0.4057300801345548]"
14692,163.97845246207555,116318.41024114874,"[0.06549477377437748, 0.6823876399200374, 0.20020934493645912, 0.05190824136912592]"
62,21.9164993149421,242811.5107237289,"[0.05937512419792239, 0.10451337786250305, 0.10001992250169713, 0.7360915754378775]"
13129,612.9031798511293,153233.71952898602,"[0.2665873147922052, 0.3487107423434468, 0.06553766574928216, 0.3191642771150659]"
9950,875.5010612791792,422087.3154442752,"[0.003620143496731692, 0.4011345272642963, 0.5219364379856952, 0.07330889125327675]"
4898,371.1933099363281,941436.4342297516,"[0.5710510484913389, 0.1607741764808191, 0.11077056270340856, 0.15740421232443347]"
14022,630.6838881606623,969022.217158906,"[0.2679612807320481, 0.33763903623185265, 0.26894294589472817, 0.1254567371413712]"
13297,536.8043286644721,179454.264866585,"[0.0536307102931421, 0.6315987141433931, 0.1775731205280027, 0.13719745503546207]"
18155,13.471933256938406,196193.79854561703,"[0.17456699837948864, 0.0738702251565278, 0.631902962116355, 0.11965981434762846]"
1741,948.5604270667892,399166.6426710234,"[0.20106286857345454, 0.02683888766607066, 0.010521897700148612, 0.7615763460603262]"
2782,887.672339524534,464012.6203113271,"[0.46108444357205225, 0.03659589813047327, 0.24619440931312359, 0.25612524898435085]"
18819,975.7529274028884,875782.9736881118,"[0.26295453320384565, 0.21134325446469238, 0.3815398329883415, 0.14416237934312046]"
7203,474.6813123164856,901191.9014824664,"[0.08879673830020185, 0.008669998540014044, 0.8288985894042075, 0.07363467375557661]"
8602,614.1628021217356,159790.2006915444,"[0.18070824354851805, 0.04912189716215029, 0.270682865403944, 0.4994869938853877]"
11720,444.72196431387096,950071.2321496406,"[0.1408895003349676, 0.5919437896682022, 0.03113715536894179, 0.23602955462788838]"
12881,656.2095019909856,188195.7108083808,"[0.3081293193406862, 0.397207468739275, 0.14367093685513682, 0.15099227506490193]"
14237,700.6640727826492,678192.0691578639,"[0.06256934666326591, 0.8775146746122191, 0.02287978224348651, 0.037036196481028454]"
8180,421.5929912725972,401221.0864949767,"[0.19459313976884893, 0.3003909142145815, 0.013382442836470212, 0.4916335031800995]"
17903,944.1623467836584,284979.95748253627,"[0.03815396669823892, 0.30406000126993127, 0.4938290811062654, 0.16395695092556442]"
16786,314.9819789303468,697633.6638722175,"[0.06902233732908457, 0.06255175315172971, 0.546111593027256, 0.32231431649192976]"
14911,786.0205219869001,849325.9896262947,"[0.677899613830831, 0.10919840449756962, 0.12961123261291296, 0.08329074905868655]"
12890,910.1925438586068,865827.4569372045,"[0.46087584605925486, 0.35592479104582986, 0.1831011936935076, 9.816920140761158e-05]"
1987,110.68385801054023,346986.482748203,"[0.281496404618512, 0.22917340923105634, 0.2252868097474029, 0.26404337640302883]"
16551,739.4854227420583,864580.5322262726,"[0.022311339521748425, 0.5270184051727821, 0.0497741750130576, 0.40089608029241175]"
7785,715.3219682289014,854471.7686789123,"[0.03358034734798119, 0.1655504818149054, 0.660259828150102, 0.14060934268701142]"
18536,458.4490140548455,362206.3009575554,"[0.2635071132814348, 0.04769926951715597, 0.35238653896505884, 0.3364070782363504]"
13221,254.4275450713036,340028.80591520143,"[0.11891624721041243, 0.33429817036739046, 0.30712406007702653, 0.23966152234517044]"
18360,368.1645316528516,472569.9521524682,"[0.1398698118235066, 0.6079065322871291, 0.03556076356664841, 0.21666289232271602]"
3345,94.95023768742502,960234.582423996,"[0.049388006857266256, 0.4731951292083403, 0.022166872416880597, 0.45524999151751283]"
12212,204.3162490237248,481387.68732674926,"[0.00048033944512405115, 0.11748924451672293, 0.29909927011448795, 0.582931145923665]"
2032,291.7254863276029,382374.5857745259,"[0.384335263560591, 0.025401566419028906, 0.011930030027008206, 0.578333139993372]"
18225,170.1796511582024,794248.4663415015,"[0.8628686890722139, 0.04203174283146494, 0.01037114785358082, 0.08472842024274028]"
10301,863.901349904624,259622.7525189164,"[0.5162822355961738, 0.21284117618903242, 0.02316697175088163, 0.24770961646391215]"
9361,898.0879860727579,162383.37757062228,"[0.04560851397274376, 0.31158804311323823, 0.4323703731248647, 0.2104330697891533]"
13017,657.3017731403589,760050.2969884949,"[0.2642313542827968, 0.36355276506469425, 0.11900052191498908, 0.25321535873751966]"
6205,747.6338334770966,107660.12654297992,"[0.20380197385322824, 0.06244631177097283, 0.09944986523155798, 0.634301849144241]"
11555,36.640590821676895,893462.3339407676,"[0.19686778720344547, 0.13997734990453756, 0.484704723423382, 0.17845013946863494]"
2125,433.335662016244,961814.0320012158,"[0.2242525295630267, 0.41071255656017674, 0.20163905612053126, 0.16339585775626533]"
17652,43.79477836626161,864241.5260601055,"[0.10578616214320118, 0.532352239268546, 0.2652600851162082, 0.09660151347204453]"
19358,550.5344989155881,155086.98891005802,"[0.07811588981500421, 0.17175986478255098, 0.06561873847975332, 0.6845055069226915]"
18615,162.0812884309433,367490.3299182969,"[0.311596139068434, 0.2592882073489748, 0.23273351994779518, 0.19638213363479606]"
15790,409.4082698975223,891837.5395504648,"[0.4086266112711532, 0.28318383336035446, 0.19516511789494934, 0.11302443747354307]"
127,891.7255155702481,976599.3766855048,"[0.49563611741016256, 0.11227798801287363, 0.11900400076109614, 0.27308189381586767]"
37,685.4802599114645,799737.440133326,"[0.22190258346318964, 0.46802923426042675, 0.06155414948029587, 0.24851403279608772]"
19501,115.70331432815044,715272.1003956845,"[0.29925532661348664, 0.08449094066473792, 0.4434179385842162, 0.17283579413755934]"
5168,985.5931747923051,646830.1018401126,"[0.08142424728517582, 0.23063168518934166, 0.48399848673348395, 0.20394558079199862]"
8743,980.2759549647768,561291.4722756633,"[0.14842099554898433, 0.28530859768446976, 0.210391205152477, 0.3558792016140689]"
9886,624.6372276491985,914671.0177057952,"[0.24210137466910725, 0.35281140630063884, 0.2033925263690802, 0.20169469266117374]"
9554,130.27169976011427,499133.43842733646,"[0.24110544712988244, 0.4439061854803503, 0.07247823421696621, 0.24251013317280096]"
2741,678.7694317178123,492624.4728246872,"[0.1718421248797205, 0.37612414129850735, 0.36765594811368035, 0.08437778570809178]"
9845,503.7313943612599,553881.5904986805,"[0.038347659412468725, 0.5557225586848538, 0.3195259756020836, 0.08640380630059383]"
11393,942.192764854949,757857.5849518207,"[0.11674967627541323, 0.007201456574033451, 0.2820163396830835, 0.5940325274674698]"
13851,653.5957109661392,100995.19165799727,"[0.22312184939329974, 0.30238079308583626, 0.3445037898869353, 0.12999356763392866]"
17276,964.027235053339,560685.0287581936,"[0.2500210425449799, 0.15045536359793746, 0.4419480592429546, 0.15757553461412804]"
13364,918.3168645990296,984777.2306378674,"[0.19463917990298632, 0.3506891923438285, 0.021550108864897635, 0.4331215188882876]"
4703,735.2823366399473,250518.60923273573,"[0.10313113040327566, 0.19351524364453293, 0.035169606956549346, 0.6681840189956422]"
13131,747.0735933220435,482548.61410928576,"[0.24447938904193728, 0.28234140084728215, 0.19809717580772007, 0.27508203430306033]"
17577,323.67344756612164,633601.6021566091,"[0.08257416676010337, 0.02916091740277975, 0.8257845734081546, 0.06248034242896238]"
7598,587.7979889220368,750752.2804670171,"[0.3790461313292863, 0.09623666396127376, 0.0279200427298464, 0.4967971619795934]"
11586,126.63700297409824,409725.1802662117,"[0.3829750252826347, 0.13763979865666193, 0.3553710949970276, 0.12401408106367569]"
19253,190.31186980829528,121251.2612047048,"[0.26830818553043445, 0.31287284593573705, 0.251847024120001, 0.16697194441382734]"
2400,818.7952521456815,346528.25127289747,"[0.3452767728090898, 0.06720591534348547, 0.3695488015487659, 0.2179685102986589]"
7338,50.635094501897726,156372.4444747803,"[0.25469951046822975, 0.2113408336507327, 0.02934289922627625, 0.5046167566547614]"
7770,938.512774214347,189753.2598746693,"[0.36332906908179546, 0.1404127846782398, 0.4905712339927681, 0.005686912247196602]"
8762,830.386117915408,177182.2423088885,"[0.7529766436548837, 0.04040429851849102, 0.19471676525126388, 0.01190229257536123]"
