,T,P,zs
2802,996.3950332271272,947374.6447574552,"[0.18780984710477958, 0.4176847335219878, 0.07012670257789234, 0.32437871679534025]"
14154,372.8080760123992,528716.9427930722,"[0.19855076638302985, 0.021052946129912535, 0.6678403377395182, 0.11255594974753945]"
11230,363.6462022617895,708960.4789725867,"[0.7866731384798892, 0.12265104099731845, 0.06426821124757313, 0.026407609275219342]"
3361,100.7815734875509,308998.3594648198,"[0.30880869705734126, 0.3295903516879875, 0.19554922642418343, 0.16605172483048775]"
9383,395.0875238376795,472479.7974993106,"[0.307321397156884, 0.427737857581045, 0.24967022624307925, 0.015270519018991771]"
9971,776.9673987917263,501669.3023947272,"[0.035644562620972854, 0.5516924547815706, 0.34371970689618314, 0.06894327570127358]"
6880,246.57475233762943,714425.5579418313,"[0.11020577362173867, 0.059910462452103255, 0.38155215647978297, 0.4483316074463752]"
13843,590.0966023367314,118715.5010538644,"[0.06163953380021102, 0.08919400946832981, 0.1366264915318688, 0.7125399651995904]"
17815,825.4630652776652,255011.5709266261,"[0.5011634109630518, 0.019220220287508305, 0.12033349798938803, 0.35928287076005194]"
17286,56.18148043536492,931542.5281021504,"[0.31443240366603, 0.3952881730209942, 0.01656768624145173, 0.2737117370715241]"
6093,185.4283856172247,348476.42798428395,"[0.2231604738970407, 0.12693798929345246, 0.4649262661591127, 0.18497527065039415]"
10392,401.5241317615496,159226.13338098378,"[0.3686688794424565, 0.08220479036138625, 0.4815648579466917, 0.06756147224946564]"
17826,380.2119991623025,925157.619499335,"[0.04990406576409365, 0.08133849099111105, 0.8659700029622085, 0.002787440282586856]"
12590,357.9626913760386,209749.1174654549,"[0.012314772582949563, 0.12354390268987149, 0.09923704685909931, 0.7649042778680796]"
4002,897.4295573583216,106993.90287546674,"[0.1431755205786079, 0.5205131686771123, 0.22348921821845003, 0.11282209252582967]"
12335,37.79049342579086,117760.86436724152,"[0.17814851436938464, 0.259145381042389, 0.051032929063801954, 0.5116731755244245]"
6354,647.4337682659568,381955.6527476743,"[0.27502801639262137, 0.29426628675175354, 0.235903884477434, 0.19480181237819108]"
15014,39.482827522221775,352673.6154335124,"[0.256254609699841, 0.14594097641805942, 0.18292535496055626, 0.4148790589215435]"
2783,154.7038148452035,595236.3320853278,"[0.30213245017240986, 0.24601342183034047, 0.27419382673805565, 0.1776603012591941]"
14934,175.7040002075133,446753.4694955421,"[0.6609493793435711, 0.21572055069459586, 0.03867785816552438, 0.08465221179630848]"
8801,92.55680095007594,883178.5102325653,"[0.10042368265075842, 0.21535298331415315, 0.02498178603448864, 0.6592415480005999]"
780,448.2850078827216,769404.5683784456,"[0.276154465661934, 0.5177948269455672, 0.13694868699096927, 0.06910202040152941]"
5669,666.7603223006723,517947.9080770513,"[0.41584793227247613, 0.3461785670051287, 0.010366163864006421, 0.22760733685838871]"
19475,855.4232641328493,157127.67396480043,"[0.31862577847831286, 0.01382099889519196, 0.05714300465066401, 0.6104102179758312]"
4540,931.0227339303808,551626.0350467451,"[0.4032770871336653, 0.0003905838974132518, 0.40524911909356176, 0.19108320987535982]"
17351,650.4524087713052,113404.78743325698,"[0.0839489735393671, 0.044313399644228264, 0.3821652161929742, 0.48957241062343027]"
18286,708.5073813452627,891760.710244741,"[0.25363070192711207, 0.23411680662274534, 0.27988321294546015, 0.2323692785046824]"
14067,859.5712622714334,201682.90342428835,"[0.1460231383885906, 0.37633317120426807, 0.24823962038602115, 0.22940407002112018]"
18287,100.9001290936226,322459.67987558,"[0.005150588830987473, 0.48228461878683976, 0.33678828388912924, 0.17577650849304358]"
2605,542.6563054962901,973953.8118393295,"[0.1550275168894102, 0.18518321267118243, 0.5808742843375446, 0.0789149861018628]"
7876,165.67533996310914,607592.8876578137,"[0.04187688932258013, 0.07879570419066002, 0.4103434368984678, 0.46898396958829197]"
5032,401.2675732887023,604327.3522155029,"[0.12062530805834121, 0.46928728449697793, 0.37278129963431705, 0.03730610781036375]"
10696,411.7886294875015,560821.860834621,"[0.6890163537152864, 0.10929311148456854, 0.032195949273113304, 0.16949458552703178]"
4493,816.0485990001409,971931.7940221828,"[0.23859017436105892, 0.36718103898211346, 0.16246903739149524, 0.23175974926533235]"
9206,734.2140937783794,356215.3917069746,"[0.20736605718233828, 0.46225506795788307, 0.12065880429012403, 0.20972007056965453]"
12811,262.80143138295426,512495.695885328,"[0.3368885774654974, 0.26688297760649515, 0.14153223749187943, 0.254696207436128]"
12675,976.9157247640107,761315.0719767847,"[0.3785131345080869, 0.06713010369262508, 0.38168733714849384, 0.17266942465079427]"
11793,30.99216736699198,852441.593995717,"[0.0158000399981866, 0.4902776998605022, 0.1481593610768403, 0.3457628990644709]"
1854,185.36089309019547,589549.0303499934,"[0.43468527480003494, 0.07673338201006338, 0.04483957863785227, 0.44374176455204933]"
7159,512.5299260527576,563892.9016984311,"[0.3211594799264693, 0.046958489519719315, 0.3684914545512646, 0.2633905760025469]"
9876,164.90430501131854,161936.34875727614,"[0.5264297568367206, 0.15882383946924608, 0.09912173797981354, 0.2156246657142198]"
6361,833.3708571933851,995256.906456545,"[0.019877766703291565, 0.3757823181478166, 0.31212788325551255, 0.29221203189337913]"
19900,27.92270413899832,201602.07922214188,"[0.39651864485829347, 0.25105083040391957, 0.18730690842935932, 0.16512361630842767]"
15328,558.6429494595882,136134.96082143683,"[0.4398271760212213, 0.06198326347536761, 0.27987682100857647, 0.21831273949483446]"
9857,514.559931765674,252789.512355494,"[0.2072417026738157, 0.36501989411600266, 0.14957257866596543, 0.27816582454421623]"
16464,921.869849551284,816347.058497023,"[0.0009244225166011279, 0.4920946881733846, 0.003531506934026182, 0.5034493823759881]"
4588,664.4201666889262,957239.5174326866,"[0.0273848448553943, 0.1822971170544707, 0.43952069616021683, 0.35079734192991824]"
8255,659.5128658477809,780814.4835436714,"[0.05171902602044844, 0.17709137126081378, 0.47431436695059503, 0.2968752357681426]"
1169,271.9577360610467,545982.6496622169,"[0.10866850738596816, 0.01743109830126486, 0.7702707321807878, 0.10362966213197913]"
18929,958.1431957463057,287761.76248471707,"[0.26920799237844323, 0.4171275733851956, 0.15267113867999527, 0.16099329555636602]"
3488,196.98647674762225,528250.34224286,"[0.0735380941992201, 0.11445008451120324, 0.6505178452773934, 0.16149397601218324]"
16491,908.568208317161,280277.6738644949,"[0.39550435015709984, 0.45185346744627025, 0.14549684059168058, 0.007145341804949397]"
15895,315.5340564531274,292863.2485765604,"[0.4904857743957707, 0.4419432874413618, 0.03225482595844323, 0.035316112204424085]"
2483,451.4971752599555,655936.3421075174,"[0.43100890670834535, 0.20299302765503197, 0.285449060838264, 0.08054900479835873]"
14846,74.5006155212377,440686.54402562784,"[0.7022126530584745, 0.08817843930630892, 0.13468991914477357, 0.07491898849044289]"
12261,98.879411083806,207891.147761519,"[0.09581834456585554, 0.17167411642270802, 0.286446056337811, 0.44606148267362544]"
19339,464.9987988206866,307102.1281193283,"[0.20711447120168833, 0.6058933297951268, 0.005637713540242193, 0.18135448546294267]"
17191,612.200638668311,934411.5314424792,"[0.3035458077517039, 0.1515146744297246, 0.10779441767502108, 0.43714510014355035]"
4876,430.0401172193856,856114.5660812475,"[0.151912814234899, 0.33373449665045796, 0.42014881367968215, 0.09420387543496071]"
14203,62.727409259609495,908901.8899159963,"[0.44717549255476874, 0.040009527868465386, 0.4543318502890178, 0.058483129287748056]"
6635,480.0874903226992,502844.4379405369,"[0.628098475412231, 0.19654832958169763, 0.08722045435669211, 0.08813274064937926]"
10268,283.3973927735936,849595.5660922733,"[0.1480313304867128, 0.1463345907918411, 0.5965119483566178, 0.1091221303648283]"
1925,360.63962718152726,649027.4465767078,"[0.23474918912479042, 0.37978115867645224, 0.3407664092093759, 0.044703242989381504]"
2349,569.6365137338063,493037.4806715791,"[0.16884864708600908, 0.38689545750828697, 0.30233396491495396, 0.14192193049075003]"
6438,205.0842035873997,117521.72632105828,"[0.5604123246749138, 0.07254148439964629, 0.11586998899543462, 0.25117620193000534]"
14404,21.488680516557693,812371.0279354807,"[0.014999847338952519, 0.10591121136611753, 0.4942386825415788, 0.38485025875335105]"
4538,309.95712558080305,104771.73739837104,"[0.19841770208863274, 0.16658261663225793, 0.3237871161098167, 0.31121256516929263]"
881,325.5909437108344,633607.0753735442,"[0.82180882244106, 0.002193648042163932, 0.1065852791186761, 0.06941225039810002]"
9051,613.055515038172,742255.4234695479,"[0.07341610423759468, 0.08632951386058976, 0.6778722731627437, 0.16238210873907197]"
13734,249.87776480531696,705933.0779323058,"[0.7180582438537709, 0.0694985363856724, 0.16108884127575096, 0.05135437848480575]"
19632,679.874237861379,313010.58836178586,"[0.2209301130593366, 0.05552957719742613, 0.1167609475122199, 0.6067793622310174]"
15117,218.79262338910533,843202.8812525825,"[0.0978072101171943, 0.03595836288172629, 0.39883844331369694, 0.4673959836873824]"
12845,83.85419174169809,191639.40806948964,"[0.05939181314764915, 0.2041888167435505, 0.09910089619669855, 0.6373184739121017]"
17537,548.7685087433049,114718.97089670794,"[0.36566970284597905, 0.003882046530183144, 0.46719578223860314, 0.1632524683852347]"
17023,922.5087922237336,593671.6203405913,"[0.46213605201763686, 0.11167508641879884, 0.04218958222819689, 0.3839992793353673]"
11362,944.3852338536344,285414.0547791779,"[0.4752880022846562, 0.4369531567335844, 0.06222665033618492, 0.025532190645574444]"
7611,447.8432623209116,236811.02547834665,"[0.4959739147043426, 0.20182231033774592, 0.11042383311008716, 0.1917799418478244]"
15495,215.9590011221668,267134.16006728663,"[0.23869880507288552, 0.1336703350967061, 0.1763756973466303, 0.4512551624837781]"
11300,446.3230444185209,836713.9928943453,"[0.445624398319499, 0.0046780314204368624, 0.44036836969906623, 0.10932920056099778]"
574,301.1232639203972,726578.7646821464,"[0.11644871399412399, 0.7561380498295884, 0.10222807938672449, 0.025185156789563047]"
16171,853.7563524725903,598157.0449047505,"[0.603030615541216, 0.15592774011764138, 0.12958162745739354, 0.11146001688374917]"
14243,822.36495887401,850221.4115338322,"[0.04901632129391214, 0.047191656970459316, 0.6584105319299826, 0.24538148980564586]"
2855,754.6590387957232,327562.2174528656,"[0.4968254430656594, 0.3061689567842598, 0.16096614201084833, 0.03603945813923237]"
8831,27.122648999804618,661881.8531644837,"[0.275721950059294, 0.5891035652294215, 0.03991247814921225, 0.09526200656207211]"
16725,835.9942813529506,703515.454564416,"[0.06707166656769413, 0.24244147084531423, 0.22819794277297165, 0.4622889198140201]"
13024,570.90486387337,988725.0006467344,"[0.3855693378421563, 0.11183542103470102, 0.4032693852119941, 0.09932585591114862]"
16155,227.40337019926008,893102.1173922593,"[0.23586993715318794, 0.12119052885200314, 0.34791940087482026, 0.2950201331199885]"
6549,180.45743812350213,692990.9561074916,"[0.008862275352714378, 0.36584253317264637, 0.2107769156929785, 0.4145182757816607]"
18464,917.6087676628156,398968.5615351949,"[0.33907629855715765, 0.06212806827621401, 0.32884491555471157, 0.2699507176119169]"
11650,325.2687340401394,601563.185193861,"[0.03181551958835751, 0.8463207454576287, 0.0183521059208421, 0.10351162903317174]"
4939,207.28444935888768,310354.3076447897,"[0.4468078959942792, 0.294581968380133, 0.08563327378934006, 0.1729768618362477]"
18345,971.4406055085606,523385.5326062632,"[0.5605902996759932, 0.07641961540739685, 0.23185609346822758, 0.13113399144838234]"
3652,248.1874366360816,368708.7859933319,"[0.4363093647925043, 0.17035353570796075, 0.07886429376449094, 0.31447280573504394]"
3555,669.7132813518461,311403.5858779454,"[0.29142301094318623, 0.2578761925921365, 0.37025113820880773, 0.08044965825586936]"
4580,578.8954380160594,773672.3198993028,"[0.4676204789156406, 0.08466163752293543, 0.04220438564280518, 0.4055134979186189]"
12520,815.0743564128895,354904.07720771,"[0.23710575968381903, 0.1595356036205572, 0.10532777754516187, 0.4980308591504619]"
11886,39.02481762039135,987122.8322272234,"[0.3470008868734621, 0.38225985087962416, 0.11495717386444418, 0.15578208838246965]"
9209,473.8620865766324,504122.42541863024,"[0.14702143842071333, 0.31392276379278894, 0.08746641888973529, 0.45158937889676254]"
6201,524.9027061016156,973436.9125880052,"[0.13017076802703242, 0.666941131712156, 0.19553511338285148, 0.007352986877960237]"
14728,943.5630206841294,539593.4034228896,"[0.18715162850728084, 0.3250960937946169, 0.2525648320166476, 0.23518744568145458]"
4131,837.494441270228,844374.923610108,"[0.07431635130597662, 0.3866582064426773, 0.5039332493815417, 0.03509219286980446]"
7952,951.0128128994044,699239.2397629569,"[0.03247931256411737, 0.4095209063508412, 0.10985915415074066, 0.4481406269343009]"
595,745.6163701660618,197222.90099154488,"[0.42512696724934046, 0.0366416438576687, 0.40460701251038295, 0.13362437638260796]"
14258,113.62309797856015,161908.19120148424,"[0.15687307307554693, 0.33893344713201856, 0.035758676090540564, 0.4684348037018939]"
12653,290.32204950793385,541404.873733184,"[0.07637003984626624, 0.3555855524574869, 0.4175458990720047, 0.15049850862424208]"
9498,536.0849284441131,199232.43450789328,"[0.09426043386485895, 0.10513703108611033, 0.03155035394058462, 0.7690521811084462]"
26,295.2917425767729,965927.8505637952,"[0.1312483111553518, 0.08211650364025294, 0.2121916809428828, 0.5744435042615126]"
9428,435.9828208459852,614597.6571685928,"[0.30701735068282066, 0.3268458050182375, 0.088901319980345, 0.2772355243185967]"
2287,542.9290724800154,330176.4788101283,"[0.4379337641611886, 0.0813812522032569, 0.3594445159271407, 0.12124046770841383]"
15624,527.340546727392,393722.4418808775,"[0.473792823345063, 0.012084958797872148, 0.14176252850764784, 0.37235968934941693]"
4656,377.2296793137397,790588.3372670923,"[0.060290538542312255, 0.7453179815651984, 0.014307611641225898, 0.18008386825126352]"
19597,632.137072653094,509160.4492834385,"[0.17561399073891704, 0.03279729324710884, 0.051735038123116035, 0.7398536778908581]"
537,720.9059635392015,220699.836704296,"[0.16450566832486874, 0.024482255939580297, 0.19122423814554315, 0.6197878375900079]"
18187,256.3861131780807,205216.70063227275,"[0.16098532808933164, 0.545446825442663, 0.23963939950248833, 0.053928446965517136]"
15462,383.7118512011763,253412.09826678524,"[0.397588945317174, 0.13262240822358448, 0.05580232975345457, 0.413986316705787]"
1086,548.9778482524567,295424.64149697113,"[0.0025810489482381888, 0.07404549652814628, 0.49524371614092566, 0.4281297383826898]"
11214,508.34428480204457,467715.4979167326,"[0.3784296061238322, 0.26348794103082634, 0.31826641852555243, 0.03981603431978908]"
3730,619.1191906831441,628739.9485556935,"[0.010328442499065824, 0.46030411431575746, 0.32097947871117827, 0.2083879644739983]"
13935,663.7745050494674,735751.4168945506,"[0.3034712985546572, 0.1860559971788474, 0.07816509894020764, 0.4323076053262877]"
6077,562.4168080627114,310384.69627947354,"[0.12919410595578387, 0.37461874778745097, 0.25234071206799186, 0.24384643418877341]"
9737,582.6509606357778,636004.897059748,"[0.36433659352887465, 0.22059164095384298, 0.40575309603514825, 0.009318669482134197]"
5105,633.7278349598245,105271.82839522995,"[0.6145662872175582, 0.14682467926237988, 0.042788442550777774, 0.1958205909692843]"
3153,471.82468484800575,999828.3343017184,"[0.5937727588457057, 0.1335679110947118, 0.16757462327405517, 0.10508470678552725]"
18529,373.7673699779559,106261.93013940984,"[0.3784357741570218, 0.001285785184860793, 0.18843933887843686, 0.43183910177968055]"
8564,293.0989574781452,527465.2240121041,"[0.39092459003942276, 0.4381651252178472, 0.15936328894702323, 0.011546995795706757]"
1362,386.6972937811376,907346.427724506,"[0.016639477076220793, 0.10745711292364203, 0.6292322598458037, 0.24667115015433352]"
13858,676.3243173552416,775610.6956926066,"[0.2224732924625112, 0.19293616334592847, 0.38645158890633563, 0.19813895528522457]"
