,T,P,zs
11542,773.5800324639205,961040.1438937451,"[0.37758342095206343, 0.2989253752542316, 0.27154957308968114, 0.051941630704024015]"
14280,489.27555878672393,279825.5952348867,"[0.05881232611033805, 0.8163192330894894, 0.05231528259982886, 0.07255315820034354]"
14741,686.7786892002521,131139.23279362585,"[0.18084501745833592, 0.24685275943425755, 0.15880318748442007, 0.41349903562298645]"
11561,579.0536618001656,448295.6611565237,"[0.14092555574680504, 0.4183533739846296, 0.05344964682969037, 0.38727142343887505]"
17907,403.19657695981374,621659.7797274755,"[0.054175649082365655, 0.541138217500254, 0.2564827963464296, 0.14820333707095065]"
6890,770.6956267997263,852893.8972640949,"[0.2233470338458308, 0.06785696883400819, 0.6651402529678706, 0.043655744352290506]"
9484,550.0794816597886,501772.0300420647,"[0.3256452018089315, 0.21202296019695854, 0.047637334725976394, 0.4146945032681335]"
12694,347.43817193790744,997460.8370282056,"[0.10952951986705074, 0.7131647868728338, 0.15911593181369724, 0.01818976144641818]"
3562,110.67667640050573,865634.8400314759,"[0.26945022829576953, 0.2998866432269777, 0.15431296823580873, 0.276350160241444]"
16053,589.7673907225552,334686.7301521044,"[0.26889978761895256, 0.017441764005429284, 0.12146556268751382, 0.5921928856881044]"
18587,373.8646479207509,890097.9959797082,"[0.08280509360936061, 0.8876761343097072, 0.021007692163262547, 0.008511079917669528]"
14084,564.3614476692227,734010.7460785779,"[0.36666968522303994, 0.033356918518697244, 0.43889131730724146, 0.16108207895102133]"
17757,120.52682310057956,216452.11615062985,"[0.18525948016025007, 0.3251004140320834, 0.24728631257924436, 0.24235379322842207]"
5670,478.8292769646594,904448.6778042816,"[0.4752977261451271, 0.2955714675758528, 0.13672299887261527, 0.09240780740640489]"
19926,456.6859599320929,969542.636625339,"[0.09464329390489136, 0.7111641646356913, 0.09420517511384155, 0.09998736634557583]"
11939,534.2983228550071,616070.5528698191,"[0.2431169298701892, 0.010332272530381215, 0.2552123831611766, 0.491338414438253]"
8769,583.0295339318525,461854.4049141919,"[0.19820414874218545, 0.2585328401665012, 0.25704230415092144, 0.2862207069403919]"
1368,39.014595017048606,679114.3785410695,"[0.12458608800217241, 0.6167935106026888, 0.2412302905234885, 0.0173901108716504]"
7163,54.19351045095904,148147.48616124725,"[0.05471111799848821, 0.24990535614905815, 0.3880423805419749, 0.3073411453104787]"
6941,906.9265188459912,420551.60140451096,"[0.6943624894941945, 0.11684293385376128, 0.021485532974100507, 0.16730904367794375]"
11661,749.8525558973281,216966.72464130595,"[0.2741156374726974, 0.2838775124114472, 0.2072848240656567, 0.23472202605019857]"
5043,815.6616524377974,648002.1680630205,"[0.019450252712050673, 0.6405822166320613, 0.19695260315873195, 0.143014927497156]"
10736,295.04792653838274,962332.3980788996,"[0.005650969137123735, 0.03297801621785794, 0.2604435098309112, 0.7009275048141071]"
17819,345.9563224911051,435866.150811582,"[0.2531251227818287, 0.18320580090420374, 0.34982831704768663, 0.21384075926628088]"
10014,559.2662408655414,862667.2579040487,"[0.3834130541883124, 0.12030389356103849, 0.27264808051156536, 0.22363497173908375]"
10013,617.7236434558248,748474.7500063085,"[0.47371601340334957, 0.17000503770058212, 0.12757852067145126, 0.228700428224617]"
18413,262.03306993969795,887562.8504039446,"[0.23974933166754275, 0.29161729620131704, 0.3727659436491676, 0.09586742848197269]"
3796,60.157736737044665,819521.9925137538,"[0.24937021457996406, 0.25743619116232336, 0.2872852824297955, 0.20590831182791708]"
3488,870.2418113700071,674205.3522828063,"[0.09403582397766544, 0.681753554090306, 0.15236385904451746, 0.07184676288751105]"
8139,44.2768182987878,100804.9038263831,"[0.5222237963098921, 0.08339369793433349, 0.19777548383543309, 0.1966070219203413]"
4382,681.357890590567,108092.99241673274,"[0.3494047046028475, 0.003926171466035695, 0.01307681828838136, 0.6335923056427355]"
19402,719.0200502467718,717280.2705762002,"[0.00868179059628075, 0.10749542421424059, 0.6789174229186671, 0.20490536227081155]"
3998,957.0341099745864,192251.15567658647,"[0.12740297151412786, 0.4881020128087816, 0.30039906863686305, 0.08409594704022749]"
2823,675.8201895298084,654754.2074062536,"[0.2693509377531577, 0.22056047093725736, 0.2001458382214052, 0.30994275308817976]"
12138,49.6952621821245,433438.7961061205,"[0.3940363914124471, 0.17932323365826972, 0.06989689492353036, 0.356743480005753]"
5485,720.8917778623731,735636.0884025712,"[0.3341100101338324, 0.41312491192965184, 0.07109968440517854, 0.18166539353133723]"
10281,95.0760252604765,274664.6231843328,"[0.054157487531096976, 0.4453847832734308, 0.27308666961231765, 0.22737105958315462]"
3842,981.580831540832,911614.333962204,"[0.38818166140290283, 0.07986225780927186, 0.3421478050633284, 0.1898082757244968]"
15472,292.82331786102174,182425.99424164032,"[0.49061964931781893, 0.17890599821625394, 0.15902092737713924, 0.17145342508878786]"
18900,216.7274954406464,402215.1753594438,"[0.5533560267120649, 0.06075904117267293, 0.3268523933826888, 0.059032538732573414]"
13385,458.6054857305044,515928.6859777017,"[0.21282004410748565, 0.17138514930631193, 0.36972333698453486, 0.24607146960166745]"
13906,532.8287323012412,850510.8578796164,"[0.4533234874931579, 0.20057395389077382, 0.07356849919084071, 0.2725340594252276]"
18835,208.7395180697216,436872.1375710838,"[0.03860194576533616, 0.07249881099624564, 0.028986167446769327, 0.8599130757916489]"
3697,326.98682653587406,868645.5565539034,"[0.6390109832309634, 0.06007893647563886, 0.036268303513137916, 0.2646417767802598]"
8938,253.8429214277272,927303.605845985,"[0.2708200054139738, 0.0005784719322709496, 0.659765922761772, 0.06883559989198319]"
17923,16.73088145428184,483763.2626310564,"[0.29648019526594765, 0.2333419570949029, 0.3623428405424481, 0.10783500709670124]"
13251,643.8746590398129,795386.0530393079,"[0.1474789185046957, 3.612560960943275e-05, 0.8173745859284157, 0.03511036995727906]"
14162,977.7334193192956,784971.4997133249,"[0.5233055527910521, 0.3791976331298046, 0.09163521455305693, 0.005861599526086342]"
4064,555.2690588282247,162269.58709675117,"[0.39080044016990917, 0.02016313473904169, 0.5214089220735042, 0.06762750301754483]"
9680,864.0828563685966,962976.6258099836,"[0.13842545526202826, 0.018806844315016065, 0.21284901837958034, 0.6299186820433754]"
13660,323.3173438052551,644267.2463601168,"[0.2970132211413806, 0.426572878535874, 0.20532012850462067, 0.07109377181812454]"
18254,829.2380582999725,425263.703712201,"[0.24019218276403853, 0.008840415409580709, 0.4254718041367868, 0.3254955976895939]"
1078,681.4463915868218,845986.2208533959,"[0.018875721496756703, 0.25518659467972293, 0.47530578459435496, 0.25063189922916534]"
6557,812.7587540762523,923884.4684736988,"[0.21354112420355165, 0.040318233358045685, 0.7254907970810223, 0.020649845357380445]"
16537,623.0555077074192,825149.9317867687,"[0.31903221602979204, 0.0902153700117534, 0.4281195154285981, 0.16263289852985655]"
18387,997.9460860129822,640115.059212906,"[0.400317094643045, 0.1249079956978588, 0.011613843990974392, 0.4631610656681218]"
10201,716.3474146721371,255955.9041705934,"[0.22035513768999937, 0.49716511049603185, 0.20399144695631383, 0.07848830485765491]"
4891,200.7021911561395,589932.1273784437,"[0.2373012211665219, 0.056922317243193334, 0.4706443281304404, 0.23513213345984443]"
7249,58.80499727142734,337979.27184467285,"[0.19375954150187494, 0.45892669041210715, 0.1733242009506878, 0.17398956713533023]"
6506,498.72957078175256,465025.0362914517,"[0.555418830910359, 0.08512121757056179, 0.26941650455123967, 0.09004344696783946]"
391,601.3775734412575,586877.9152263404,"[0.15308715129379957, 0.14553472415954966, 0.14765324403824293, 0.5537248805084078]"
15801,561.2456947250155,870958.6137740738,"[0.17436592710669843, 0.12135464223620869, 0.04239734838620187, 0.6618820822708911]"
8693,215.6541137802036,935432.0429930892,"[0.2820246116749986, 0.38898651379902627, 0.3024233166134017, 0.026565557912573364]"
2849,714.5568151318543,805048.0093804585,"[0.17887262226397235, 0.023775939402206646, 0.33293306025962727, 0.46441837807419384]"
2323,637.5460455657698,402561.8140302721,"[0.005040524775529594, 0.25046839188506514, 0.49214944153921264, 0.2523416418001927]"
14852,861.0240223412965,708571.3279850526,"[0.30515772126114216, 0.3551282697998384, 0.2332027307155799, 0.1065112782234397]"
15519,713.7212619437666,925777.7674639514,"[0.5613735102085547, 0.015207223075214753, 0.19769340318329987, 0.2257258635329306]"
19901,861.7581296066091,772260.9955849648,"[0.14985106638166248, 0.193200435001961, 0.35049172555869956, 0.3064567730576771]"
7502,889.832308902257,739348.3057951754,"[0.16485739298790789, 0.06042182542460548, 0.530875374174297, 0.2438454074131896]"
1834,442.03292746197127,111489.87745962747,"[0.08052819043454369, 0.5755337574303251, 0.06975412803291181, 0.2741839241022194]"
16190,443.1328557161669,631576.8025233132,"[0.16789671865543845, 0.09601906424600447, 0.14888884419471138, 0.5871953729038457]"
14226,97.55894226786256,712770.1211038174,"[0.39021560293652546, 0.4336246504107695, 0.1399009770634865, 0.03625876958921842]"
6842,215.76386204766183,172917.78538236883,"[0.9407464453319847, 0.0015582864272744767, 0.012500748807587645, 0.045194519433153356]"
1868,43.2267906293669,403522.1521778211,"[0.10762527376315413, 0.11665460646148365, 0.07168419791785122, 0.7040359218575111]"
18268,512.9039625286487,823297.1771119345,"[0.31664493547775363, 0.2785455083198756, 0.3826283972118723, 0.02218115899049842]"
16573,235.43552681670653,159031.86880069113,"[0.34984540316534934, 0.33465108707648633, 0.1056196242548518, 0.20988388550331238]"
14269,295.0792025508539,289790.3881294228,"[0.5394488053403441, 0.1832766592339407, 0.27504246165999935, 0.002232073765715917]"
9287,524.6257920842298,645574.533328412,"[0.32641382425426635, 0.10617758918032183, 0.3750653531819536, 0.19234323338345827]"
13632,632.4870686359975,440552.20141098887,"[0.3334735306611589, 0.06919792786967753, 0.5874798214990622, 0.00984871997010131]"
13950,550.0499083435315,454813.2871837263,"[0.40749025694142865, 0.04467269316775649, 0.10360365231503983, 0.44423339757577496]"
10380,715.8988004901311,744834.4840727844,"[0.21632854353115205, 0.17166680905461007, 0.22753567800762947, 0.3844689694066086]"
1404,78.58830155192462,811543.3409935747,"[0.40231179417900054, 0.44660586947107833, 0.013396231686734547, 0.1376861046631865]"
12076,248.294881421086,550200.0855291395,"[0.31775453784593327, 0.12411400227897317, 0.043800083576693946, 0.5143313762983996]"
17553,213.01048608146576,870829.1710262048,"[0.0419221380838991, 0.3906000808533007, 0.45737467429580586, 0.11010310676699434]"
19318,463.213714856018,834270.9098629591,"[0.3878990206816574, 0.02095367829877162, 0.26940830352473766, 0.32173899749483337]"
4104,992.9417254545016,697127.0447919,"[0.5255511866658905, 0.030036038646419995, 0.28194995118513094, 0.16246282350255883]"
10268,906.991679938024,704992.1547990335,"[0.04891366218756823, 0.6023773077808781, 0.2054422097406157, 0.14326682029093804]"
19937,753.3219230348487,606727.1010053263,"[0.21809700120814488, 0.4353565318724005, 0.07496667528117479, 0.2715797916382797]"
13749,949.5132917963148,659156.4950913436,"[0.4169746105087742, 0.39675795007042364, 0.031416281435101806, 0.1548511579857004]"
511,116.29017541268054,260482.0626892213,"[0.22764512171469634, 0.10228675939451559, 0.6367343971041766, 0.033333721786611516]"
17885,554.2889652781741,428184.72512386425,"[0.06435395295222929, 0.5503112807004631, 0.1970804263798203, 0.18825433996748736]"
5539,280.5694228686505,531003.4858849752,"[0.17967286654695597, 0.6366043016068541, 0.17668520639571397, 0.007037625450476112]"
15991,987.2470217120758,180504.99791273737,"[0.21308945812879546, 0.22608302343816894, 0.455533192510274, 0.10529432592276165]"
18558,434.18768286680057,275715.6093259158,"[0.03217243267478395, 0.6049658939552477, 0.16545158888506506, 0.1974100844849032]"
4612,629.5019402958737,821634.7431342559,"[0.42686155635188466, 0.26484776678538224, 0.13069760660498042, 0.1775930702577527]"
11662,447.2265440184888,976701.544988185,"[0.1796027129128332, 0.005324503352163686, 0.7336949454465668, 0.08137783828843625]"
17707,760.2579373251067,155608.93361520863,"[0.4921944338554336, 0.12911168852356025, 0.2571763261499963, 0.12151755147100987]"
7431,846.9579347906123,649369.4708056266,"[0.29989343450363437, 0.29006468520610007, 0.2827785362945576, 0.12726334399570793]"
4425,716.5880862747249,744820.9544622487,"[0.25534890545633304, 0.20069915847118616, 0.4026319417662485, 0.14131999430623216]"
19782,990.9063385946016,563287.1972833944,"[0.1004599314338502, 0.1044870070582003, 0.42709117522508716, 0.3679618862828624]"
11917,868.460722110142,730997.0890194619,"[0.1311702714195589, 0.17773616221888383, 0.06375975484143381, 0.6273338115201236]"
15294,672.4976973695019,933325.722277776,"[0.18822720542746701, 0.06491794340893688, 0.40607345681230417, 0.3407813943512921]"
4386,687.0915280114999,645068.4078220512,"[0.006640453467168213, 0.3147560521160486, 0.5997560304246065, 0.07884746399217685]"
9547,339.70165287878507,410672.73872118414,"[0.5975225443830662, 0.2643211226024223, 0.055755825735638115, 0.08240050727887357]"
11263,379.34115340607207,384359.471639726,"[0.09384926973371428, 0.7461026536484406, 0.053591281870724705, 0.10645679474712051]"
10465,733.9953690461435,157970.4429983239,"[0.02275364321832086, 0.6399668680814252, 0.04101418712537009, 0.29626530157488373]"
7060,373.8764420215919,836396.9142755492,"[0.2717510279091392, 0.17181442284157827, 0.3357842327062321, 0.22065031654305045]"
16188,439.8762458695515,313665.5762257986,"[0.5031691768344763, 0.22771429249011566, 0.093659584021425, 0.1754569466539831]"
560,916.1864555333171,766545.2881694357,"[0.04095587217766502, 0.5168496201873853, 0.13675665284875366, 0.30543785478619595]"
19961,550.5625500043807,841638.5092770794,"[0.37992050032131397, 0.0839274597610552, 0.19383249304223116, 0.3423195468753997]"
14192,756.1034976195892,917538.3055396806,"[0.25957473399199693, 0.5711638150079532, 0.04816414244411986, 0.12109730855593002]"
448,74.41897687022876,709592.1788269466,"[0.07712167381769738, 0.329736672109068, 0.17683391751782007, 0.41630773655541475]"
19067,112.07130082361378,746795.2981828647,"[0.13565118615179117, 0.16193222338888663, 0.3830595531376061, 0.3193570373217161]"
17180,347.61525729573265,113998.56978021898,"[0.09573097173360971, 0.6883528324629451, 0.17531914431010645, 0.040597051493338907]"
11343,860.0508339956864,640568.6307529784,"[0.10910223049511984, 0.09146719607870996, 0.6155474598687869, 0.18388311355738335]"
7282,524.1764161335306,316323.94723606016,"[0.5315642069922082, 0.026611800830373258, 0.1189774584639287, 0.3228465337134898]"
4597,863.8863532665199,302438.08459131443,"[0.31371679090710075, 0.19207921644929432, 0.2790509944315616, 0.2151529982120432]"
18241,460.685297341287,980516.518073724,"[0.1710143290315689, 0.2755223608697915, 0.033738571711264265, 0.5197247383873752]"
16256,560.1817564497727,888897.220445212,"[0.08158411728283695, 0.5260107829247199, 0.14277623933960862, 0.24962886045283444]"
9358,987.8055834342864,791297.8418800478,"[0.2763237924860368, 0.1078070626231636, 0.4324912213852562, 0.18337792350554358]"
6227,936.4288533043484,451554.2456681188,"[0.7037561534244112, 0.01299487407080851, 0.07529833068195223, 0.207950641822828]"
18333,129.19501041978054,336522.4384414024,"[0.01634375869831015, 0.29010037964326474, 0.6301863828170936, 0.06336947884133164]"
13527,217.1160409664689,413636.93091160734,"[0.15243601326028575, 0.2160928459898434, 0.4758751622033694, 0.1555959785465014]"
5972,325.2845353878222,211454.9818328232,"[0.25082265875266546, 0.6914478908193777, 0.0007379778967474428, 0.05699147253120932]"
9849,626.4709209622279,913258.091009573,"[0.19785639831704777, 0.3016177777705609, 0.21412763446652933, 0.2863981894458621]"
4481,306.97096801425045,776732.1068988251,"[0.13549285858042628, 0.3830013272742936, 0.40491297114513075, 0.07659284300014958]"
8564,772.4736594019878,426756.2607389052,"[0.3254053883175008, 0.20533621960882736, 0.23109658228915628, 0.23816180978451543]"
