,T,P,zs
23604,210.5199586010053,257097.5169038544,"[0.08503788013750933, 0.0038145980976801775, 0.31502002650893435, 0.5961274952558762]"
38974,792.0715989160077,559363.1876913838,"[0.09224827922190908, 0.35480319894146, 0.20426858452569843, 0.34867993731093244]"
33213,952.9535491551344,163538.70898430276,"[0.10869170172243356, 0.07776874773551173, 0.3882496186340415, 0.4252899319080131]"
31128,78.82564769166989,229023.22017777385,"[0.5682649239957641, 0.3104410675734676, 0.06157505900237923, 0.05971894942838899]"
14582,855.6487543181887,169086.9942289688,"[0.041093132488786384, 0.7648585623330184, 0.15269644229900553, 0.04135186287918969]"
37873,628.5943191372919,557819.255032412,"[0.34227527964529003, 0.03682473956509038, 0.5977071295925336, 0.023192851197086053]"
30436,390.9952675572529,294056.9376763305,"[0.3337074891059434, 0.04201559276680827, 0.14032269823230417, 0.48395421989494414]"
24679,64.44059500745132,211688.11371982453,"[0.07407590283683695, 0.06126655110560575, 0.577726656921078, 0.28693088913647924]"
46008,591.637816785346,784192.6445634682,"[0.1239110581323648, 0.2769322989257995, 0.026617937789241593, 0.572538705152594]"
28242,864.5959802886978,695759.036823914,"[0.6247129367450539, 0.10015112484994798, 0.025732895594247032, 0.24940304281075107]"
35226,841.5569376332913,758081.401401836,"[0.05749186935225476, 0.1327545389803841, 0.018883203431240322, 0.7908703882361208]"
42555,998.3590532145818,631686.6427449987,"[0.013479055614116718, 0.04385674740004128, 0.4549084789391676, 0.4877557180466745]"
28331,641.4479868350708,851231.7719435781,"[0.8383654328927633, 0.10306632855219151, 0.05816634950616125, 0.000401889048883949]"
47695,69.94219932229315,698220.5302208101,"[0.2183617065694783, 0.2092197358260568, 0.4957831952560483, 0.07663536234841675]"
15766,473.3436016724938,800124.9608976888,"[0.6794973968840728, 0.08845596048751204, 0.15500063096735506, 0.07704601166106016]"
37703,321.7049167175873,574242.889552292,"[0.21329715603192023, 0.2350921131593839, 0.478520730199485, 0.07309000060921093]"
984,470.1349261045567,737515.0596075734,"[0.00042307541671382905, 0.1722436666084447, 0.5174575572952169, 0.3098757006796246]"
39599,234.0754250288422,317292.42750510166,"[0.5422680356385371, 0.16788459557235821, 0.04373439406254882, 0.24611297472655586]"
38447,852.8853648374094,918021.9013525714,"[0.5025948235048392, 0.19136936579712305, 0.1392147024224198, 0.1668211082756181]"
34976,386.81842903439,368273.6189868409,"[0.32650452313879363, 0.1698136732750647, 0.007877244349647934, 0.49580455923649386]"
49662,884.8274991224241,598063.1849929326,"[0.6753174492322787, 0.24328483615309296, 0.05519186772985143, 0.02620584688477677]"
12148,704.575031130362,980045.8396662252,"[0.010579822999795086, 0.006201016051521115, 0.764734488079449, 0.2184846728692348]"
19971,495.81115429821193,654284.5780467427,"[0.012608081409719515, 0.28194511526359417, 0.647559214705838, 0.05788758862084848]"
26459,238.27716106203377,945385.6495306116,"[0.4954537831607883, 0.0060307046706694675, 0.06597556275726103, 0.43253994941128104]"
46299,522.837164749905,439018.6886012503,"[0.06619728212593433, 0.11969208989035465, 0.4116216255429329, 0.40248900244077807]"
5162,154.42627414698887,277962.7593493264,"[0.1613151998900312, 0.24033756523308797, 0.2126234268473211, 0.38572380802955963]"
37707,854.6000440362997,923912.839110682,"[0.17073959835106597, 0.13150309556684134, 0.5990746356712456, 0.09868267041084698]"
12570,861.8020741339232,293282.30768849613,"[0.5563567592972416, 0.24891980836894678, 0.15815150068293168, 0.03657193165087993]"
15484,982.7139569889,124587.68175900106,"[0.11499319298662736, 0.40615967256848085, 0.2739817677107426, 0.20486536673414912]"
23806,231.5038977458664,664024.4826526768,"[0.01743123993877456, 0.23583867011394716, 0.38322929696632657, 0.36350079298095156]"
21074,549.4825224035095,249305.95271434195,"[0.2734247712318398, 0.43201030619742775, 0.26821570992036237, 0.02634921265037027]"
34113,258.5970062610964,503836.5632188238,"[0.0878920994394925, 0.41620959047191863, 0.41156798101991804, 0.08433032906867088]"
37822,327.31880044772254,145508.1906006621,"[0.256921611874464, 0.0030457666760275257, 0.7273730118496796, 0.012659609599828647]"
9370,115.13611793233248,471859.1731663887,"[0.4410954897967832, 0.02836780441493174, 0.3240925042664329, 0.2064442015218523]"
14220,566.652726677638,817388.8844737307,"[0.8678468155013346, 0.03246176573887477, 0.09894305743189198, 0.000748361327898687]"
8778,524.6959129512595,431268.44258804497,"[0.3007747042349843, 0.3072854030394566, 0.3321829076283803, 0.05975698509717876]"
19810,122.43039395884428,233652.8003708372,"[0.07902480636749501, 0.5863132766497119, 0.12357163801497284, 0.2110902789678203]"
36282,753.5078153718862,113991.01451872896,"[0.8865515281072893, 0.022309359259730092, 0.0660010036233952, 0.025138109009585404]"
12399,178.42391793966704,567572.4618164358,"[0.36172766903047865, 0.19802113252383496, 0.35499658961238023, 0.08525460883330617]"
44229,767.6108850744196,480315.9358734307,"[0.113356730636762, 0.053127021470935475, 0.7796706178384097, 0.053845630053892875]"
6107,701.8363585094878,739323.7290469081,"[0.007036177901875426, 0.36762716319067534, 0.10196082657032385, 0.5233758323371254]"
13836,135.19436680202062,148797.7498408766,"[0.07598282620280492, 0.035584486445862096, 0.8559694466387939, 0.032463240712538914]"
39899,461.75311236048617,139616.63303412904,"[0.31757692246353486, 0.001981589280025251, 0.630041693889348, 0.05039979436709178]"
8684,366.9063571092392,857859.6673218346,"[0.40736312382501544, 0.2282895173287229, 0.2858018139616656, 0.078545544884596]"
15794,388.2541138641929,232054.1741351376,"[0.15574469767149907, 0.0598824879470114, 0.10471356237758353, 0.679659252003906]"
779,303.4956571904289,248229.22488686707,"[0.17128431150242324, 0.021782422851202583, 0.5034724245896591, 0.303460841056715]"
11656,160.40665101893674,136802.0852225467,"[0.11181014563714968, 0.1801252094615953, 0.05722614123075256, 0.6508385036705027]"
37403,339.3628331480135,675437.0759411928,"[0.00768145832000858, 0.33535499619405873, 0.27550386541211386, 0.3814596800738187]"
16476,650.0127985252856,480927.4507173722,"[0.0845710693042349, 0.1410892294911294, 0.6890636336074196, 0.08527606759721613]"
12689,41.30318503029595,708021.8447938259,"[0.5548792378160537, 0.17311745024731592, 0.05583191915101386, 0.21617139278561637]"
49524,720.8437740615141,449488.87361524405,"[0.41793135170330176, 0.14975822020100008, 0.10404272873250311, 0.32826769936319505]"
26002,256.9449505024606,718944.5287291888,"[0.27938965463865867, 0.07424804969941626, 0.16205979141817353, 0.48430250424375143]"
21411,789.0541036317102,508675.3225812242,"[0.24785632533447288, 0.021534163852058186, 0.017791848373220637, 0.7128176624402484]"
2848,797.0979771160168,341429.0920423294,"[0.23113100615041537, 0.14412032949549278, 0.23813809841670835, 0.3866105659373835]"
16515,233.1652411364865,678978.1793791763,"[0.34483296548327363, 0.2551893082591811, 0.09358405397226809, 0.306393672285277]"
26452,315.2572768446537,700893.45418775,"[0.1783586211146028, 0.4595174528454756, 0.2379907134839, 0.12413321255602155]"
46843,325.0303306352399,366164.9664217522,"[0.32510961438168057, 0.17773009780765553, 0.02655977883226123, 0.4706005089784026]"
10364,468.2447732457,819330.2668067341,"[0.4726281763852994, 0.034944547915378446, 0.282796931149117, 0.2096303445502052]"
4518,876.2402477677365,295299.714601697,"[0.05653001063120639, 0.0030437205702372994, 0.02654832258349127, 0.913877946215065]"
28714,500.3981863080568,596907.8410018308,"[0.0006121124918489952, 0.2703179080625637, 0.11455663278197566, 0.6145133466636116]"
20879,390.5453075078812,637834.6726665159,"[0.37965359278134747, 0.18516325228610847, 0.01243937064176262, 0.4227437842907814]"
9502,872.89219649995,825801.8695308774,"[0.06745649326139985, 0.6677024867787409, 0.05741490115512229, 0.20742611880473694]"
47883,375.80419346057386,578507.4129481569,"[0.15276799755422024, 0.11091129632383895, 0.46599726173926687, 0.27032344438267397]"
14601,442.2094642037929,316824.7365732473,"[0.4793030960554035, 0.19531809784690454, 0.18220750527296023, 0.1431713008247317]"
42040,975.7667313977012,813362.0094601089,"[0.4875907874977584, 0.3730108424983472, 0.1212750927226336, 0.018123277281260577]"
27275,355.8349607894713,927672.5359833422,"[0.0007095977324753151, 0.29811754636871485, 0.019792821580323108, 0.6813800343184867]"
16209,796.8527777990428,803455.616486374,"[0.17412480808010128, 0.28774990005829726, 0.131102782101737, 0.4070225097598645]"
36350,139.95869817255718,720695.0818599145,"[0.1312562043823387, 0.24514515041507182, 0.5993001176541366, 0.024298527548453044]"
17082,543.6891465812815,724120.8811397156,"[0.10692433668754793, 0.22936133505658574, 0.5381420109269833, 0.12557231732888322]"
215,789.3405969217278,148507.85617656677,"[0.016898068221544018, 0.005026177713730221, 0.5627997265332699, 0.41527602753145576]"
35207,483.6344720249188,918933.837213104,"[0.5346005056273206, 0.24311680582738668, 0.026532022544173455, 0.19575066600111934]"
41682,162.33171035968428,753653.2720298817,"[0.5418261567181899, 0.34354895823645215, 0.009221936408022853, 0.10540294863733517]"
28521,500.7387409890458,459349.06037486845,"[0.5186237410227017, 0.20649490493747358, 0.222339882604756, 0.052541471435068716]"
12820,788.7795630198292,105503.8801435662,"[0.45154508324443976, 0.13886669371279925, 0.14888847945211467, 0.26069974359064635]"
24601,878.4597185153729,738264.2929704919,"[0.2186684041664544, 0.27389468906376874, 0.21564314865854947, 0.29179375811122754]"
15835,571.3310819105046,547661.765077256,"[0.19078992486179663, 0.44384552270034044, 0.1681049390314235, 0.1972596134064394]"
26633,393.7018621102209,502161.0708739341,"[0.7198797888385249, 0.20314317273700644, 0.015411187683170659, 0.061565850741298035]"
8435,718.6075374718351,125307.16238715396,"[0.19356308185774146, 0.7345533759593117, 0.030725823864150528, 0.041157718318796395]"
45920,996.123158419625,397897.2230527645,"[0.4151098240197243, 0.25903107140390585, 0.2238548695232928, 0.10200423505307714]"
37737,624.0531913555513,515667.8310800599,"[0.17705184771349375, 0.07196382014551572, 0.16312427571440422, 0.5878600564265862]"
11444,376.80691104933993,928008.633166372,"[0.08497284396284067, 0.1298326966788922, 0.479073973626107, 0.3061204857321602]"
43225,580.249467556048,517562.4975430575,"[0.21917055692715035, 0.3903141081698134, 0.06779019921391267, 0.32272513568912364]"
41107,411.5135356214445,115313.18284064133,"[0.5951561767514529, 0.24996804948018603, 0.005747851579364826, 0.14912792218899626]"
9017,836.4861504376723,502434.8551621364,"[0.6056667076277412, 0.16167489186263195, 0.07446308849139009, 0.15819531201823683]"
7832,433.92143781565903,766093.9977337413,"[0.11780390212043253, 0.02345006652154256, 0.48333737418364, 0.37540865717438493]"
11897,219.85143376504752,321140.9888290848,"[0.1471777766032501, 0.4140144898020574, 0.3946515464835529, 0.044156187111139736]"
2891,694.084502163897,447951.97498197,"[0.19183239828032428, 0.268998167530889, 0.467376418933579, 0.0717930152552078]"
1527,236.71192861755813,198420.7848777469,"[0.6178788614764887, 0.16466411198381287, 0.15619231915343137, 0.061264707386267096]"
21868,83.27699608199849,129991.37114073247,"[0.127691907337549, 0.42968214933962534, 0.20003777219900817, 0.24258817112381748]"
42914,347.1130748398723,409269.3880923645,"[0.028160164882129593, 0.04799637011981886, 0.22050455161098328, 0.7033389133870684]"
3765,927.046096381304,992278.4518228476,"[0.08118975933088499, 0.704361899570864, 0.03247643203858201, 0.18197190905966903]"
4982,696.0624956671993,357582.4937985121,"[0.43138729288878475, 0.054297494071759426, 0.3219468146584705, 0.1923683983809854]"
29462,456.0993741749672,990690.7994665436,"[0.1881050289650807, 0.32278346900779126, 0.05538123265030286, 0.4337302693768252]"
1930,346.98922125007675,234592.12140228183,"[0.02577312683213229, 0.21658025924109292, 0.1780181262675631, 0.5796284876592117]"
11180,456.6459678439248,685929.2502504403,"[0.3641106122185956, 0.3377796199362862, 0.012664474344340815, 0.2854452935007774]"
31101,89.26522687508835,576173.755257762,"[0.4518353771492325, 0.0069751098364898316, 0.34562340748546994, 0.19556610552880768]"
49448,502.11833675997855,180848.9033061053,"[0.3201730023758048, 0.014941227765699906, 0.188910511119487, 0.4759752587390082]"
27692,480.9973917280506,983611.5584154932,"[0.02798409015179251, 0.08564844100065304, 0.7352055176825619, 0.15116195116499243]"
5135,660.7556292032957,452737.5064291535,"[0.21762279442754237, 0.09993658528682546, 0.5799132144741975, 0.10252740581143466]"
33615,316.56546901190427,262246.3865307659,"[0.14342845021318668, 0.8001989438015183, 0.04346591424072176, 0.01290669174457333]"
10149,227.69610180303025,642655.4796140698,"[0.020291653006036105, 0.0045523608954961365, 0.5931191687630065, 0.38203681733546124]"
35768,699.3298823288334,836830.8780636634,"[0.01898250762701721, 0.19239543370819887, 0.48884005172017364, 0.2997820069446101]"
46984,132.98077863142393,187557.0793401426,"[0.04333430810896242, 0.11153696830959305, 0.7547180011430765, 0.09041072243836781]"
13991,507.715890217841,795446.6384614395,"[0.005701831964515916, 0.0013886299634972411, 0.25505306852714305, 0.7378564695448439]"
21139,826.0651840902857,108404.22496744088,"[0.0325888437458591, 0.29182804621169356, 0.40500409829154266, 0.2705790117509046]"
21038,751.6478994738949,564515.5261920872,"[0.01502990238818015, 0.52947395305928, 0.4081395543698842, 0.04735659018265561]"
27482,622.8355904461904,874303.9330713481,"[0.3389044514121334, 0.14965345333188526, 0.27899368775156974, 0.23244840750441162]"
40736,454.1946131435086,215822.63667298813,"[0.3476963744041027, 0.16750457150800402, 0.24619810342765103, 0.23860095066024237]"
23971,288.32161580986457,499938.0383976004,"[0.2313922053771627, 0.31293494518398757, 0.15753289698794665, 0.2981399524509032]"
27650,622.8786731949901,512657.93105716346,"[0.09221916113527674, 0.6295816259971795, 0.15808563210979548, 0.12011358075774829]"
6794,951.0957392649716,655502.253711935,"[0.2924114666670596, 0.1983884355364506, 0.09476041316889214, 0.41443968462759767]"
32398,658.046214643501,412641.1831043606,"[0.17410515618403175, 0.14054270926526255, 0.5225869423391863, 0.1627651922115194]"
13171,897.6967574587719,204265.00254395785,"[0.18610631874385877, 0.5719854436224798, 0.08535788025008523, 0.15655035738357614]"
15860,373.3851979953835,267218.5995995056,"[0.534867940261433, 0.06086567154069582, 0.043263494845729694, 0.3610028933521415]"
2729,754.7703859988856,169829.00137988222,"[0.20181676584509664, 0.5638480580767699, 0.14617036037193537, 0.08816481570619812]"
27845,106.78261583096408,823437.6425086552,"[0.12132583271517444, 0.06378159791016809, 0.6962795549262643, 0.11861301444839324]"
43769,433.42497178379193,777477.11418307,"[0.0412070993496255, 0.045577863882199525, 0.19621817737777342, 0.7169968593904016]"
40182,360.4382874839721,785171.7858035933,"[0.249743019028498, 0.19830238209498433, 0.23358952026840732, 0.3183650786081105]"
38995,957.2155927081584,322864.9793141993,"[0.07642911988271645, 0.05680051658915237, 0.5431768905389722, 0.3235934729891589]"
46217,203.068068692842,914298.8275197732,"[0.041923403615932706, 0.5976170819211075, 0.2866038108784165, 0.07385570358454344]"
36342,18.749871261164586,345977.7968063519,"[0.0023076340097148225, 0.05080232555907495, 0.30955833636324825, 0.637331704067962]"
23118,999.6240598936364,717773.1088084533,"[0.03709020229278793, 0.4209822084333542, 0.00015561339143184362, 0.5417719758824259]"
3946,528.8976865057496,359883.58453764545,"[0.6045899408092104, 0.23051291415015066, 0.11222292620292999, 0.05267421883770888]"
1574,394.432677689772,292822.2821470985,"[0.2803271180554778, 0.6847923677179603, 0.008340119190625116, 0.026540395035936908]"
43389,296.85311693661845,259616.5543535355,"[0.13845828942374516, 0.09815092010092916, 0.6194352967227064, 0.14395549375261935]"
5015,68.41584537948259,106722.16194642444,"[0.5633418328174621, 0.23055522284808186, 0.03430230598873004, 0.171800638345726]"
