,T,P,zs
39026,784.6744750532762,828775.7544090895,"[0.21024673306981875, 0.05977461960886412, 0.16544649234188108, 0.564532154979436]"
13644,183.37853116014577,641237.8845604394,"[0.3070819637170418, 0.2074078756475679, 0.2928929885647946, 0.1926171720705956]"
18948,946.12033901926,320116.3715855539,"[0.18335830411583434, 0.2957393865245556, 0.16036196160194996, 0.36054034775766003]"
40343,553.5097650026502,535858.7556777307,"[0.17961454476898045, 0.5715010287487304, 0.11256295638668257, 0.13632147009560674]"
44436,464.80224231933033,532297.8157895308,"[0.24323970494488226, 0.3026986801904623, 0.14082444453176574, 0.3132371703328896]"
16039,277.0747561872696,725800.0560318471,"[0.24453110354742033, 0.12311451645331872, 0.5604340897745258, 0.07192029022473512]"
33083,206.9274395626697,580877.8852608944,"[0.5352586834839319, 0.09458927763519916, 0.21956964818468244, 0.1505823906961864]"
190,184.2878308761518,407470.38306434586,"[0.18333798735124457, 0.10011693869822602, 0.5848061491455426, 0.13173892480498692]"
45207,814.2931520104808,397115.6151719447,"[0.04428438482720329, 0.1508661398055954, 0.5685103762341815, 0.23633909913301962]"
1141,479.2529323934469,997743.9638464996,"[0.5779870386813616, 0.2594509889174477, 0.09971109717224634, 0.06285087522894434]"
11452,229.80615376278715,817224.191997221,"[0.1691719620943541, 0.36632564494220643, 0.029068763975375056, 0.4354336289880644]"
17057,580.0449365810374,934130.2758553158,"[0.3599100034749174, 0.0039917082766505185, 0.5166572706761776, 0.11944101757225443]"
41044,52.90387715393752,102689.7220500242,"[0.2639564260128388, 0.029612704452600863, 0.04815033316889843, 0.658280536365662]"
11330,931.3465978682448,912479.3299702544,"[0.0858293123910657, 0.043367580301811, 0.5220748904839365, 0.34872821682318683]"
25010,654.9899459474374,522726.8873356669,"[0.3924650970866761, 0.33705619252054764, 0.09151679020193866, 0.1789619201908377]"
498,133.0849989403219,300105.64129940537,"[0.274011828343581, 0.014352971744817195, 0.3100458320184446, 0.4015893678931572]"
21948,103.35825964357392,724690.9920060813,"[0.25465595918824135, 0.02340237199668953, 0.3314508401578509, 0.3904908286572182]"
16711,257.3519580905155,887627.943900023,"[0.15207439665537875, 0.008160581628186515, 0.4403468578458607, 0.39941816387057394]"
28651,74.58131234106476,197663.6950233656,"[0.0532680332502734, 0.6367076855833492, 0.193202797948832, 0.11682148321754525]"
25747,18.20655358624256,772470.9351492578,"[0.01207962312186661, 0.3758987815116978, 0.22504782127672118, 0.3869737740897144]"
24308,996.6207350864086,168015.68612425367,"[0.0029345983821310716, 0.02251270518196634, 0.5378321218876547, 0.43672057454824786]"
7254,800.4058742107867,102584.8452131727,"[0.06734691542030069, 0.19353248644652477, 0.13458270692471802, 0.6045378912084567]"
9274,782.2069662756412,284672.30893291644,"[0.17236085808316115, 0.3913039259529053, 0.43560500786378675, 0.0007302081001468418]"
3136,894.9729766927604,729176.006390224,"[0.20833354648169977, 0.18143832836978274, 0.18781770512274612, 0.42241042002577117]"
20973,652.1029478448274,170309.5541748233,"[0.19450757735305463, 0.3853293035373667, 0.1574338249704877, 0.26272929413909096]"
28380,503.6999228907794,633803.1830924115,"[0.036893221545385206, 0.638240262742077, 0.0533426319353832, 0.27152388377715464]"
49792,912.0119762953188,245773.4462868237,"[0.3627184742884436, 0.21101921146508554, 0.25225441570769913, 0.17400789853877185]"
28243,798.7681899560993,316184.53931973304,"[0.2349884067634304, 0.12014175660870968, 0.6169942145320845, 0.027875622095775335]"
12017,676.35136091594,111042.81573127653,"[0.47233469068994777, 0.3194609743334465, 0.026670402737936694, 0.18153393223866893]"
8520,612.4404313836144,405842.0430343456,"[0.1605582000272132, 0.09658603706754522, 0.7050179840959436, 0.03783777880929801]"
7049,932.7968645942866,432453.9857188651,"[0.1455901363796921, 0.3770233765480584, 0.4251223917411176, 0.05226409533113192]"
18104,16.482803214782656,591794.5087596113,"[0.03341942310709563, 0.053242611667565776, 0.11427686690944101, 0.7990610983158976]"
666,396.7109030674633,919211.821036883,"[0.1547656275563768, 0.03908151948800942, 0.09982109246259942, 0.7063317604930142]"
38798,138.08224556767655,747339.8263576918,"[0.2524534247489631, 0.6499940715530705, 0.047153357313316, 0.05039914638465035]"
12996,680.9432026841657,758911.9034554663,"[0.17243455757495763, 0.551082600710478, 0.1497929917542251, 0.1266898499603393]"
23853,452.0008385624345,606776.3923440108,"[0.9014658730344396, 0.04002032811650253, 0.03681580889726836, 0.02169798995178958]"
37710,184.63384478015868,556490.4991249074,"[0.2679405046582246, 0.334912875746947, 0.19192565013120896, 0.2052209694636194]"
18258,254.4252271554616,979286.1759092864,"[0.08558838009430557, 0.5737267882485239, 0.16167214640205893, 0.1790126852551117]"
6843,245.573167066068,406851.7605171519,"[0.20896316500477258, 0.31596236750279516, 0.17367590273024755, 0.30139856476218485]"
5763,893.7702184396409,457859.1764485848,"[0.12111862814130317, 0.21157394765517343, 0.16372186666926455, 0.5035855575342588]"
20683,376.7426417674092,207000.16156168096,"[0.03801065514620868, 0.5684299030353288, 0.15363607758646639, 0.23992336423199614]"
10013,363.6318607065526,420647.75056117744,"[0.15750095087071656, 0.2634935015216228, 0.22391544783805664, 0.35509009976960393]"
24724,373.781197015678,287927.3930845938,"[0.037081128588849, 0.2911154310771001, 0.6609504397339707, 0.010853000600080289]"
41665,527.9325572601879,876259.8829091183,"[0.5191806764200076, 0.3401913420139868, 0.0967239787025084, 0.0439040028634972]"
32498,764.9084558440238,664035.5014591033,"[0.0169447597248057, 0.018613680399179246, 0.27839541596544687, 0.6860461439105682]"
42145,992.1425344075342,814072.5968823658,"[0.010609908372188752, 0.5408535900411283, 0.41271885858667184, 0.03581764300001098]"
8991,776.1457714050639,893410.5989205844,"[0.19064961430969996, 0.23952385726651484, 0.4307722219985905, 0.13905430642519476]"
8698,796.4121470518613,706251.5837045917,"[0.012727219970495245, 0.5414697719353609, 0.3375917434090349, 0.10821126468510883]"
2411,801.8450843166152,288108.9713223215,"[0.10283424995772521, 0.4832799194702483, 0.09302203529346066, 0.32086379527856584]"
6174,19.87489633583765,168221.43952964887,"[0.013103996814390466, 0.6821007487291736, 0.28928205397794193, 0.015513200478493843]"
39158,45.88150734799208,884798.080052671,"[0.48890138124743054, 0.2672265577966062, 0.04449851647862159, 0.19937354447734162]"
26716,858.4048214524923,798389.5814880107,"[0.06860013653425287, 0.2626674758114397, 0.31630350823819303, 0.35242887941611445]"
39130,911.085514903716,801274.3186493063,"[0.2955907938271501, 0.2864740920605647, 0.20969211022948425, 0.208243003882801]"
45190,632.4726370779415,936857.1289787272,"[0.2149839731792837, 0.46595115947767013, 0.02066341046048304, 0.29840145688256314]"
42355,773.6309245585401,518407.39431157935,"[0.09449120403329556, 0.479481701760378, 0.3751825335737882, 0.05084456063253811]"
46003,738.3406204436143,941393.080543002,"[0.05182190876308863, 0.2160313248200648, 0.6755538238689968, 0.05659294254784994]"
25410,953.421558402889,821175.4613938571,"[0.13566118398245916, 0.4699279579510076, 0.055008300473297286, 0.339402557593236]"
14140,880.6061369356346,383466.1600229948,"[0.7334924369373691, 0.013044669260208513, 0.09926294037042752, 0.15419995343199489]"
49805,468.7935412330871,514769.9664023764,"[0.6970523679566486, 0.026911089990300313, 0.1770343471736755, 0.09900219487937564]"
26535,803.9725173706255,283761.0929333366,"[0.01151825194019533, 0.44555885679763796, 0.15551909687773915, 0.38740379438442757]"
48565,932.1570358543988,922870.8457206334,"[0.47484926863473065, 0.12713006272629154, 0.1139306476956542, 0.2840900209433234]"
37502,932.4437382789256,602020.4910470479,"[0.24368959617377425, 0.399406484062849, 0.14677571384648347, 0.21012820591689324]"
26233,78.74563600925781,694961.4971916729,"[0.16089026704480627, 0.49656963433498724, 0.03294413843723085, 0.3095959601829757]"
19481,134.93082256062814,372003.1228246936,"[0.13241457622821245, 0.37543887472072607, 0.4871337680196757, 0.0050127810313858835]"
14322,355.5770725934523,315543.60056910827,"[0.1259582784011295, 0.261440391592375, 0.15455743418355258, 0.45804389582294297]"
6073,591.7327192180102,985431.466555586,"[0.5865554064899757, 0.057770877409234395, 0.21296413028102187, 0.14270958581976795]"
4380,52.43460013084262,814405.6372807557,"[0.23504522156213845, 0.23939058378356695, 0.5147435231100635, 0.010820671544230921]"
5731,637.0154122137264,228479.2446155242,"[0.19182020478624556, 0.023700806903576357, 0.7478847693645406, 0.03659421894563743]"
15425,523.5662943294404,293039.7552283234,"[0.11722284394761545, 0.4696859669413833, 0.23203425585251358, 0.18105693325848776]"
44854,604.66864713747,394532.1531432321,"[0.014663813606460548, 0.08372862565513008, 0.10465608906170097, 0.7969514716767083]"
33857,544.779822267998,171348.69279438443,"[0.5927375767582277, 0.24059423471301927, 0.051737595733503804, 0.11493059279524923]"
15260,29.333459419500507,510628.64300754445,"[0.026770841807004717, 0.12588847067386108, 0.37601665874087725, 0.4713240287782569]"
14264,535.2997033599504,636966.3629505736,"[0.46274477044659423, 0.15218278545819136, 0.007337436459144274, 0.37773500763607015]"
12844,182.1544415139243,343226.93313221936,"[0.022909989164459164, 0.5384175565292735, 0.19999377489946762, 0.2386786794067997]"
26069,706.1884052050348,463482.4686964865,"[0.047384353025187016, 0.07318622984226109, 0.8579729425465438, 0.02145647458600798]"
33110,183.2911876784873,132510.9111100172,"[0.0576136456453789, 0.44801422901256144, 0.10467568419467452, 0.3896964411473851]"
36437,397.1327680192434,449169.3441113184,"[0.1796320611140932, 0.03944896221979434, 0.18419949111971515, 0.5967194855463972]"
44624,203.53961961851087,323251.12987642986,"[0.2131617062914356, 0.37487116466986437, 0.017853666692246827, 0.39411346234645334]"
19741,25.51713627657669,995798.6273828798,"[0.47125716130260825, 0.29782134976567354, 0.11758284006357679, 0.1133386488681413]"
35390,267.57852142533574,553804.1652357418,"[0.025359677791534075, 0.055105808113701575, 0.501951971229771, 0.4175825428649933]"
14061,761.6137942467888,426084.5727213,"[0.4056013949097189, 0.4261683610504403, 0.025969913035817582, 0.14226033100402308]"
16597,516.7711033169201,886256.0854478654,"[0.21092152433095124, 0.06410186423209803, 0.22686322355511346, 0.4981133878818373]"
38503,983.7217068852088,923502.536424454,"[0.45764959507151765, 0.04253882439253591, 0.12375729678730364, 0.37605428374864286]"
29270,848.0220439860984,105494.36713255147,"[0.2787583961905979, 0.26442960823820894, 0.21954823833309356, 0.23726375723809964]"
46718,745.0135405027374,698781.7836823957,"[0.10867891226688509, 0.41497969485384334, 0.17642555635825344, 0.29991583652101805]"
38292,119.62101971478604,798249.7061009294,"[0.007996235614482265, 0.06586872227967554, 0.6354809445468704, 0.29065409755897165]"
26068,741.3673996048982,890567.7787032045,"[0.1537884554297411, 0.517319315601538, 0.18692007211674763, 0.14197215685197315]"
14293,530.4938056334775,303989.36740079126,"[0.054108026504361736, 0.7682826083634333, 0.022644554566581446, 0.1549648105656234]"
1539,743.2999709581924,854573.3512217796,"[0.04514109225649647, 0.05352328806074708, 0.45830164873280504, 0.44303397094995134]"
46719,407.8793513314522,985582.6272580412,"[0.33831540281518974, 0.023421312403882066, 0.289206711982518, 0.3490565727984101]"
30996,345.2088075513682,972089.6474877317,"[0.10393440264505573, 0.004254506316956431, 0.47555067740422624, 0.41626041363376165]"
35726,678.1131324604119,436451.32365532406,"[0.5148116700119899, 0.356042342704152, 0.09314646576719154, 0.035999521516666654]"
20225,222.67884929148784,558852.8405265516,"[0.25434559691699943, 0.18237239305294872, 0.32667694467514813, 0.23660506535490364]"
39633,385.0769766531524,211623.76082300625,"[0.2473324470644737, 0.03377661216092122, 0.10051207573997435, 0.6183788650346308]"
39845,779.604146401419,512421.48768689256,"[0.131029100332373, 0.25968626279903806, 0.3830474448333686, 0.2262371920352202]"
15961,572.4205673826909,397255.3953100374,"[0.40190931886238346, 0.07007350978085894, 0.09031018276545114, 0.43770698859130647]"
41118,995.679961812773,112989.55166461716,"[0.13046113234791182, 0.25912751681258794, 0.44358459415292306, 0.1668267566865772]"
29862,456.3777610374912,406887.9235396364,"[0.011734678908210597, 0.24496571114892332, 0.20642893983528218, 0.5368706701075838]"
14063,625.6050696119903,545938.7033484657,"[0.19046980970199812, 0.68407998327643, 0.09305965923174081, 0.032390547789831144]"
44476,486.6320821168318,460772.28314786765,"[0.053396479507493814, 0.12371666238002066, 0.6318295667899082, 0.1910572913225773]"
25267,429.21156767605953,585215.5766620766,"[0.43362379456954936, 0.07249071549198713, 0.033680571214428065, 0.4602049187240354]"
27912,789.147826051091,492649.8378254933,"[0.403673202489874, 0.0021400069671464587, 0.1662160597864877, 0.427970730756492]"
28365,622.6454646380109,774706.7912492336,"[0.08995844767678807, 0.8313032455178253, 0.044081784638105845, 0.034656522167280726]"
2586,327.4660772179083,315474.9972995173,"[0.09113149692798499, 0.35722144779562914, 0.3648279123567252, 0.18681914291966067]"
26847,385.6792819831141,594175.5317901159,"[0.11077902907897648, 0.0639439543254151, 0.5017694626659978, 0.32350755392961056]"
38938,923.658918789762,201779.8245956032,"[0.07531420767210065, 0.1833319062821878, 0.6606572740248131, 0.08069661202089841]"
39415,785.7668717165011,528582.9814970226,"[0.085059422309299, 0.23326450823008665, 0.07083369702248256, 0.6108423724381319]"
17248,81.29581695801691,580966.2967320883,"[0.019558048323128876, 0.047273028086699774, 0.20810467800672675, 0.7250642455834446]"
39890,273.743760760092,512401.90831751167,"[0.2722297232562381, 0.47014900230005524, 0.21086019843329692, 0.04676107601040958]"
35409,935.3632895905854,138861.17530396185,"[0.158651885075756, 0.313378840733355, 0.4147751787391644, 0.11319409545172457]"
28345,475.64908495930575,756457.7268049108,"[0.24088037019866615, 0.2381607315321019, 0.2924162625585069, 0.228542635710725]"
14822,533.7580209930238,264383.06201960065,"[0.24081012225679227, 0.3875003852501496, 0.23308375532195955, 0.13860573717109861]"
16965,424.0539863121935,165984.37741524127,"[0.3528290383531031, 0.03488102877581272, 0.4606006726545409, 0.15168926021654325]"
29854,45.992818914385936,216147.41036291525,"[0.02045936859785461, 0.5541613994196742, 0.046175951960651024, 0.37920328002181997]"
42157,59.35698316831111,510724.2454222517,"[0.254424755038288, 0.17376453550087595, 0.21989444411018982, 0.35191626535064624]"
48066,753.8055549775638,453707.72513607104,"[0.2311444351209441, 0.20120639983506552, 0.45324257133832463, 0.1144065937056659]"
40444,331.9827702184745,341898.71863648784,"[0.12133087392151894, 0.0015925676752904868, 0.11768003549414083, 0.7593965229090498]"
23947,24.7858227397438,660927.0815345695,"[0.2304737561698371, 0.4990206103262272, 0.0610027193122396, 0.20950291419169612]"
15493,972.6868121507056,869256.3407727432,"[0.6621949754548422, 0.07159317156038647, 0.201242243590449, 0.06496960939432236]"
49314,895.0475270344482,142233.79562079525,"[0.07722187336453143, 0.20645195837697028, 0.41252366041863037, 0.3038025078398678]"
41705,140.6343114776016,766737.8376002931,"[0.09355441850111951, 0.09923429847459163, 0.793951262108303, 0.013260020915985889]"
2304,909.5283255269125,553390.5931414322,"[0.3792363126721734, 0.016571487019995453, 0.2813787736387, 0.32281342666913104]"
27690,952.7799499834966,604867.3648140954,"[0.449674095012162, 0.3875390292851394, 0.02040497202565233, 0.1423819036770462]"
37348,928.8302875609618,338121.0384355005,"[0.061920750648496024, 0.5360245783726, 0.31065762374730205, 0.09139704723160195]"
31854,736.1536370987282,362748.0812796328,"[0.023490122169245956, 0.04206792618382357, 0.3560310656494126, 0.5784108859975179]"
30296,652.2286616649851,888638.0115060494,"[0.12562591815953986, 0.03680212340321598, 0.03800907787649452, 0.7995628805607498]"
8170,775.4135933543733,204160.2762171034,"[0.01582498090054749, 0.752933168498549, 0.1992663828787092, 0.03197546772219431]"
