,T,P,zs
29562,841.3208776076187,178076.0464805803,"[0.5077013740001742, 0.00725494944537516, 0.32489665373653703, 0.16014702281791363]"
43681,881.1833627784937,931242.3427612334,"[0.12243027028214457, 0.043411917180155, 0.16648349078954808, 0.6676743217481524]"
49884,298.8314100502217,135068.0554502434,"[0.15639998342355518, 0.5403639023461515, 0.07012699713992644, 0.23310911709036683]"
20441,310.99430703234185,535965.8398676552,"[0.09750222832423928, 0.1672229562284749, 0.14728184172011755, 0.5879929737271682]"
2165,638.9472004120105,127561.91522002968,"[0.2595237807833291, 0.06315153586895943, 0.4257796337492448, 0.25154504959846663]"
27117,563.141587242717,786609.2104201949,"[0.36177288763013915, 0.1395249202484392, 0.25337876976502377, 0.2453234223563978]"
11784,132.6484542650492,331494.4008922392,"[0.12829217745005397, 0.1592668440162436, 0.11343997312974773, 0.5990010054039547]"
18320,18.638413540317064,659146.0361840661,"[0.40499467685923973, 0.2575662140740069, 0.009419567830291263, 0.328019541236462]"
29635,806.887550872697,822991.4456813508,"[0.675344085533559, 0.22032640635292375, 0.00010452181720011403, 0.10422498629631718]"
18318,605.9003724010996,758812.0078537309,"[0.04236034749889159, 0.05716762262582284, 0.1619540932974973, 0.7385179365777883]"
11248,348.6458609706408,761661.877066489,"[0.05314230692480661, 0.445939807527915, 0.36334641044778837, 0.13757147509948994]"
40729,767.2624848818652,967439.7405287912,"[0.2711955621302594, 0.18035058142521024, 0.2342375138658951, 0.31421634257863534]"
31563,347.8746963808642,996998.2188863578,"[0.31663567515455804, 0.16344558614359178, 0.1218172957572016, 0.3981014429446486]"
38662,669.164271978439,989410.4288038218,"[0.48664649253213893, 0.08038559770146808, 0.008006334009147454, 0.4249615757572456]"
2650,355.0408553440465,979904.046984175,"[0.4000688386486874, 0.2096817841201945, 0.2968175195393493, 0.09343185769176883]"
12838,670.6744890208174,751600.181554401,"[0.47452179583951426, 0.14004916069239032, 0.26573566241653834, 0.11969338105155711]"
28530,771.12630737702,609641.4209124595,"[0.2143642370489183, 0.6392460376254099, 0.10441439159183175, 0.041975333733840124]"
14025,355.1709579071927,508822.2653706583,"[0.21990295108453325, 0.5023451955509539, 0.06935570777280686, 0.20839614559170583]"
25138,487.6121484912248,966287.496842684,"[0.039697471141627146, 0.02714879267950002, 0.3564730113308311, 0.5766807248480416]"
9176,131.43110142549705,190650.6058175324,"[0.2045277789431441, 0.4116234186325039, 0.025557988402615417, 0.35829081402173657]"
41664,98.70420637833811,974658.2199986904,"[0.35089090260930267, 0.45026488815498406, 0.168804391895199, 0.030039817340514228]"
23375,27.335297197324525,771889.8784101119,"[0.45560150050461273, 0.050063847344776494, 0.12415188598802963, 0.37018276616258117]"
20498,542.051598560043,946416.6904019128,"[0.5666024356455046, 0.08313180542564524, 0.23896660061334277, 0.1112991583155075]"
8023,672.7484613680402,877116.7560610903,"[0.782708983944284, 0.17911407161568102, 0.02129707859464707, 0.016879865845388007]"
3702,892.548934609369,914548.3412845868,"[0.15547585088483934, 0.1236160475893741, 0.48526241639856527, 0.23564568512722145]"
48071,170.75801582293911,402986.1819005404,"[0.1995941222740475, 0.28241456610522125, 0.007885268888820459, 0.5101060427319108]"
27918,877.2618858862683,493496.5352918102,"[0.16744901584197955, 0.19307263701571378, 0.6257160241449089, 0.013762322997397743]"
2573,753.8839497817985,702310.7192880233,"[0.10050008458107978, 0.17662543681561937, 0.5873439695685352, 0.1355305090347657]"
21551,373.6993792779709,310820.71264550934,"[0.2666773741510596, 0.15209800830620868, 0.12072291509174675, 0.4605017024509849]"
43297,661.9377936215307,341759.49936368654,"[0.0674808419344331, 0.2049752362800299, 0.22160287019118483, 0.5059410515943521]"
41654,547.156045217643,518628.46995645616,"[0.1177848155221675, 0.671431715576764, 0.1590621307342788, 0.0517213381667897]"
36431,631.4050916278577,505274.8604345591,"[0.29261793479153153, 0.09921529077173749, 0.5527205429183722, 0.055446231518358716]"
2190,323.1880583806848,622858.9239337372,"[0.08388256188257762, 0.7755227091625997, 0.03113377979548416, 0.1094609491593384]"
11143,367.82988064877526,478939.92082937097,"[0.28047132566883143, 0.24823065669342667, 0.046247285189961615, 0.4250507324477802]"
42771,203.81853009421275,945035.8285640784,"[0.35807372047783415, 0.19113535716582147, 0.12256935487340238, 0.3282215674829421]"
19497,319.5592749430276,701389.9395586485,"[0.10201986232137031, 0.006971411547530126, 0.8777603535065571, 0.013248372624542431]"
9904,539.4405992906649,948625.3917422408,"[0.23248382859048322, 0.12282910631680866, 0.47006932798593143, 0.17461773710677667]"
24978,590.4115973439692,218435.8169127107,"[0.2893486874167534, 0.04785487194985581, 0.627229728524869, 0.03556671210852184]"
16840,853.9486570669682,491363.6999960732,"[0.31593073763093327, 0.2841792837836958, 0.3557818055672771, 0.04410817301809379]"
15508,11.925748878774751,895368.6211685154,"[0.03133906622434092, 0.30147064584087085, 0.2377622154309837, 0.42942807250380455]"
45058,703.3493995922737,803824.2737376597,"[0.012210611995577481, 0.004433160015526499, 0.6772247872618579, 0.3061314407270382]"
17958,572.0922055085786,239227.84406302392,"[0.6575444300100028, 0.09058427360741264, 0.19621115662908162, 0.05566013975350293]"
2152,148.2948829660029,224165.1505343929,"[0.043287441501480506, 0.010883954295425505, 0.8065667058544187, 0.1392618983486752]"
402,472.78609411503305,653667.6115939986,"[0.2612142661812599, 0.17115130882308463, 0.36696511855603264, 0.20066930643962286]"
48922,258.0712820037191,776085.7039168363,"[0.5469493512912661, 0.0030256076794593478, 0.2978105930679099, 0.15221444796136469]"
26625,352.4411727242619,130646.9631646204,"[0.6649617849956475, 0.05750909912857464, 0.12636543286189011, 0.15116368301388786]"
44297,339.5099814969522,683276.7203580145,"[0.356052592311, 0.3872915175864616, 0.221958987668339, 0.034696902434199414]"
41744,903.415874166698,465695.3203733566,"[0.16559938879603114, 0.0738911016603536, 0.1959223448590099, 0.5645871646846055]"
8035,342.52648586169926,491817.45446686127,"[0.09741850953935492, 0.6290820869351983, 0.08995342705880277, 0.18354597646664408]"
31502,339.73199423505463,396049.9283509124,"[0.19393507081469138, 0.0016153398092912284, 0.38041306765711785, 0.4240365217188995]"
31884,573.2051199851462,803246.3361619556,"[0.11690264507285934, 0.2686019888894528, 0.2177404917593261, 0.39675487427836176]"
7618,98.21653574057538,787322.5446685327,"[0.04231204545821394, 0.2754724696765356, 0.536218490891617, 0.14599699397363358]"
10875,486.3087351535954,452749.4814025904,"[0.2936159416546958, 0.21146300094713377, 0.016649708039611365, 0.47827134935855903]"
19073,905.9525945752094,809228.5576136543,"[0.25891606208163104, 0.17492566579718025, 0.5033078855763441, 0.06285038654484473]"
19031,956.1808539367138,513191.19015209365,"[0.023783931947325886, 0.056241492725482095, 0.01609249631228587, 0.903882079014906]"
29199,515.3417651365367,585322.482566732,"[0.020974457649477734, 0.7770792601012442, 0.029162347247038367, 0.17278393500223962]"
14284,722.3450138832026,987243.5635686144,"[0.6595377183766264, 0.05711856908138789, 0.1886824023644483, 0.09466131017753733]"
18775,492.6635090134154,737790.4085956276,"[0.2582473997735701, 0.04503610906089584, 0.5259209183516117, 0.17079557281392221]"
11542,967.6936031630888,271177.857352531,"[0.4438119627426504, 0.3953710831370883, 0.1268048782245592, 0.034012075895702175]"
1406,895.7466530695118,935443.1661943456,"[0.34176155814158604, 0.1526753448062576, 0.24146392058968036, 0.26409917646247605]"
30222,674.8617233426029,542346.8117511744,"[0.06423249971182851, 0.3694692390736318, 0.3835566988167093, 0.1827415623978304]"
33755,601.8516622193763,179570.09906893375,"[0.1211913480137585, 0.5743031202994473, 0.04046774424174636, 0.2640377874450479]"
2587,798.4325070856938,880381.5495894937,"[0.39091364675872026, 0.06368023380907219, 0.29462418075114966, 0.25078193868105797]"
6496,840.348832224454,811770.1716272172,"[0.22425382288363283, 0.15244031818760384, 0.4827268484385141, 0.14057901049024926]"
17234,255.7600580808437,435881.3568228757,"[0.05319160644996696, 0.17909529366839483, 0.2315035971319042, 0.536209502749734]"
28245,703.3037375175217,175944.18291103037,"[0.117703439816875, 0.2166867894461161, 0.20742684809268866, 0.4581829226443202]"
34619,198.11248903310133,376382.8501876573,"[0.17502023251612503, 0.3415761759887647, 0.007169522635725393, 0.47623406885938485]"
28788,223.2714940704288,873658.8284255607,"[0.029015772990764677, 0.03243526124605214, 0.7269798303974208, 0.21156913536576244]"
25922,91.36484244450028,919596.7524097592,"[0.2766872277693924, 0.29519016621702726, 0.38526769067728406, 0.04285491533629616]"
39097,591.4585739248771,626887.4465070507,"[0.1626875381176346, 0.49155360791114383, 0.19976243371979294, 0.14599642025142862]"
11883,357.02788646952547,590906.8756268108,"[0.060881888517414925, 0.0046639740796249165, 0.1686811876717391, 0.7657729497312212]"
11588,456.2578804090565,149749.5271336539,"[0.3699396467045973, 0.16195536619247544, 0.10379744197268903, 0.3643075451302382]"
4603,361.1025837713793,999605.0087528512,"[0.12427821302665816, 0.7962121493827098, 0.07638795789952141, 0.003121679691110829]"
4398,372.61034042557,757067.8119854712,"[0.566040881055463, 0.06678038943739241, 0.2966788156488139, 0.07049991385833072]"
2878,265.7651442862001,334119.72840332927,"[0.49461604587703883, 0.4849296014882811, 0.0008486336108074055, 0.019605719023872776]"
21415,301.08117567504115,661191.3598708211,"[0.15411666213487918, 0.17321562460899612, 0.16730294409234883, 0.5053647691637759]"
43199,694.1308519711605,136161.89865448352,"[0.29867992271054195, 0.03456226037763259, 0.17385030265410462, 0.49290751425772084]"
29552,242.79163749815945,504298.4241405761,"[0.41054180096653276, 0.07579621634465084, 0.37650857193699533, 0.13715341075182108]"
23531,315.1679209395582,573946.0912326955,"[0.05992046318885888, 0.3738718577026665, 0.42364812033936944, 0.1425595587691051]"
15483,623.785800770106,742345.5273391905,"[0.23740253034838435, 0.1080396824073992, 0.3801671456249993, 0.27439064161921706]"
14851,34.98336386264127,549876.9106933794,"[0.6702737710385236, 0.03831971155836787, 0.11546528257559513, 0.1759412348275134]"
42474,427.0045877514252,722841.2243516449,"[0.267550727197415, 0.08102158104360158, 0.12096876713375995, 0.5304589246252235]"
20269,561.0199060354604,968163.813160822,"[0.3428315968889532, 0.17975758773612507, 0.21918827463196036, 0.2582225407429612]"
30254,586.755183994818,741456.3746017939,"[0.013135194912021784, 0.543356557248589, 0.12905566865081963, 0.31445257918856956]"
22556,959.997018717607,806498.977533208,"[0.1717555709485563, 0.5924725237862838, 0.17421067411250996, 0.061561231152649956]"
3856,914.2478103397674,413942.4368363461,"[0.2988111009655791, 0.2521345490444437, 0.2632454478756774, 0.18580890211429985]"
5839,621.875242240677,881656.8091209015,"[0.005956804176414458, 0.40069890918432866, 0.08506146382991125, 0.5082828228093456]"
3333,334.3815497016189,698045.8590626513,"[0.17628949861013016, 0.2424231510834054, 0.29185654638350783, 0.2894308039229566]"
31345,771.9236041579092,425016.7923354341,"[0.3626634332563168, 0.4329225162431407, 0.08912622783386655, 0.11528782266667602]"
21375,932.858217512955,114539.5810538022,"[0.0249838269918434, 0.18855562280124744, 0.38184967276841225, 0.4046108774384969]"
6098,289.2283463339001,710763.8466721261,"[0.087384401358572, 0.14986819858480063, 0.15311175434070232, 0.6096356457159252]"
17354,821.7639676435717,358891.0572565761,"[0.08695290997580231, 0.790442647733569, 0.0327488937066864, 0.08985554858394229]"
3030,506.8628647353225,531039.2215680648,"[0.06487744746508092, 0.47507218361751113, 0.06304507139788448, 0.39700529751952357]"
29970,927.783031321914,907112.3278100388,"[0.10375801143244358, 0.2896805038661337, 0.3208542929407831, 0.28570719176063963]"
10645,471.9577755973723,495970.0917804823,"[0.1670811074435221, 0.03544969943755755, 0.023126879140282983, 0.7743423139786374]"
45457,629.6960969688704,962588.5292576252,"[0.7749497667736786, 0.03156707043791952, 0.01974870001379291, 0.17373446277460902]"
28852,658.5954515038871,479979.4906874146,"[0.2881044089467869, 0.10745858029103576, 0.10432231401898535, 0.500114696743192]"
5314,557.6099066252724,526840.8275386896,"[0.09183585668100706, 0.08158971565689312, 0.06606243738773791, 0.7605119902743618]"
3264,984.9147183683948,879256.9509346144,"[0.14457220254053274, 0.42506230461483707, 0.35228304595864335, 0.07808244688598664]"
1233,997.4444394334532,490237.2879872489,"[0.21665256304923639, 0.3807339601518907, 0.09324377102920751, 0.3093697057696653]"
11005,892.795406508127,262206.4700471468,"[0.19458398928232412, 0.40267918685118204, 0.3230648889249329, 0.07967193494156079]"
38069,799.7562521024659,107870.59458477052,"[0.22314283358581047, 0.051911248736181595, 0.6587709703555152, 0.0661749473224926]"
36049,786.3943984781905,294722.2030242568,"[0.0529112367351938, 0.010760337259322615, 0.7407551875505142, 0.19557323845496938]"
24050,561.1218614736733,325869.43304322474,"[0.16143329293455505, 0.08856751250209953, 0.38495775022957607, 0.36504144433376934]"
5837,322.113663625898,889967.4981273866,"[0.09990996215850133, 0.5714478905595971, 0.05723021825214462, 0.2714119290297569]"
38655,102.89252363810314,884542.8978147074,"[0.03371463445596676, 0.3960463089479172, 0.548114904483817, 0.022124152112298987]"
12208,881.0564793296284,246697.52823165795,"[0.14817065367980228, 0.7698976268439611, 0.013145861875715873, 0.06878585760052087]"
39313,409.4159984363036,989631.908766708,"[0.12004278579518247, 0.27411748317750717, 0.4426109547587476, 0.1632287762685628]"
43415,470.1686663826536,246264.4902066974,"[0.48803526582780116, 0.21719461586835503, 0.0023762442559782295, 0.29239387404786543]"
23361,839.9631133622553,656977.8890829198,"[0.14684676124459667, 0.3266947171543438, 0.39704810154333176, 0.12941042005772777]"
29971,191.09992139298,648396.5400417494,"[0.07843413696174634, 0.0795566149047606, 0.1960937967511791, 0.645915451382314]"
23303,874.5068368961274,181926.1706142689,"[0.153542858944409, 0.21619855101982982, 0.36546434474040723, 0.2647942452953539]"
28083,917.0231404390316,854786.0069669359,"[0.2879552326694632, 0.18379871953195318, 0.12946727645210782, 0.3987787713464759]"
33519,199.8764184778268,453142.8721766351,"[0.7773961090089193, 0.047764710696870334, 0.13231405191767015, 0.04252512837654016]"
1894,635.7893365478969,816179.633917897,"[0.15397155772483725, 0.4207203182879601, 0.3096731930199183, 0.11563493096728447]"
42094,665.1212739754977,409473.33535270375,"[0.10430895192287543, 0.6496400128823844, 0.2007412670632326, 0.04530976813150748]"
9396,774.9602985487122,489002.0637964486,"[0.4023173277959912, 0.055983195989594295, 0.36035480551528437, 0.18134467069913007]"
23333,777.328638147269,501940.9533017891,"[0.22679277107083196, 0.1512533484870186, 0.2853510019158471, 0.3366028785263023]"
4985,850.4195409869577,153061.51800025307,"[0.3492007422779632, 0.23910382132393893, 0.31420845525984453, 0.0974869811382534]"
19907,551.1948801616271,170212.74867611873,"[0.10294247152441599, 0.6315735809053167, 0.15049822188689366, 0.11498572568337363]"
18638,492.3896485403398,823727.0600314138,"[0.240806452124205, 0.1041390243634874, 0.45569453965875084, 0.1993599838535569]"
34610,867.120611758276,136765.02383959235,"[0.21756878058863283, 0.43344012393182224, 0.24048839310069423, 0.1085027023788506]"
29228,220.36957694408616,870252.9723139285,"[0.4276702448204438, 0.34550774112759886, 0.1774461770524963, 0.04937583699946102]"
12920,191.1976217766545,254872.8293201665,"[0.4706634700832567, 0.16860100570564357, 0.1382432511509044, 0.22249227306019542]"
1970,670.339494857597,332167.714672918,"[0.35158085566393, 0.2047974037219394, 0.06210420174606232, 0.3815175388680684]"
47950,468.454629801745,110283.49846597182,"[0.12760931477342152, 0.5952374878139458, 0.1280104300331033, 0.14914276737952945]"
976,755.2499250880992,866178.0858712149,"[0.22293569819623105, 0.30664593820206215, 0.4429293954041722, 0.027488968197534554]"
