,T,P,zs
10186,388.2029913896228,812450.2598816027,"[0.350461757169825, 0.19022037376672232, 0.09360490141409765, 0.3657129676493551]"
10966,937.5361540271036,611900.1961679892,"[0.24817414008103833, 0.2709884416351062, 0.23294420875423255, 0.2478932095296227]"
18333,746.0534832806369,543519.7307306739,"[0.5912051600617497, 0.17463236865094592, 0.1594916730811532, 0.07467079820615118]"
17387,74.66431015555925,450922.7234096848,"[0.11410895171625228, 0.1357417863669138, 0.057416029557938425, 0.6927332323588954]"
19627,821.0339856809751,216192.1927373356,"[0.09194570805185104, 0.35920539130054946, 0.16914895140541933, 0.37969994924218003]"
10001,468.03145263349353,436378.8015180375,"[0.08431396509705226, 0.1778803658300111, 0.6012030272423403, 0.13660264183059626]"
17198,936.338721893022,319596.6284830969,"[0.4448327769836785, 0.04878634570155611, 0.49850415192430264, 0.007876725390462833]"
4403,87.34337571908775,719753.7917003573,"[0.23311017359656833, 0.3384818333739198, 0.18583998889052747, 0.24256800413898452]"
5660,191.1561312784512,962163.3127380612,"[0.05009644332950829, 0.24095452238435083, 0.5628378247590178, 0.1461112095271231]"
16468,955.3959766054712,126988.39639711888,"[0.067520463585925, 0.27751525673273414, 0.3403124486192315, 0.31465183106210953]"
11531,247.54744890945568,138304.42936943134,"[0.7724363405450156, 0.11234810019219081, 0.029516034854926123, 0.08569952440786756]"
9344,721.7204438411312,763017.2134087314,"[0.1886010579608748, 0.31525803060258445, 0.4289765407975172, 0.06716437063902367]"
6965,507.2031971685008,597044.476047107,"[0.007390738683180852, 0.10777190220016974, 0.6124595460187781, 0.2723778130978714]"
9663,591.7053347469886,974844.839519218,"[0.4499559794268063, 0.04643014744316898, 0.4767231608962313, 0.026890712233793385]"
18164,205.21536715551423,810899.7513341955,"[0.2273024240211949, 0.41920224313805166, 0.07759181303584388, 0.27590351980490957]"
17556,770.552930177003,945039.6222825838,"[0.5867018110958905, 0.2314738406631415, 0.1149302121230158, 0.06689413611795217]"
5526,935.9012980783216,308083.62300867384,"[0.26688848300156603, 0.11560859826638734, 0.2992186114147827, 0.3182843073172638]"
16825,228.88768993165823,901376.0606068436,"[0.6644607882571378, 0.12733095690746904, 0.15084433466560662, 0.05736392016978642]"
6541,943.224925457812,308655.2571985455,"[0.02506228224617707, 0.4477718655400338, 0.11383520504459059, 0.4133306471691985]"
2147,884.9906554611265,190974.7987148777,"[0.5154079974035934, 0.20551510251115784, 0.13224774515918902, 0.14682915492605966]"
11204,332.7425516942234,528059.0553419156,"[0.3885707448714481, 0.07906448590643989, 0.13891769031524157, 0.39344707890687053]"
5772,693.0752700822349,653948.2425666223,"[0.18486773220874148, 0.2790860358150197, 0.2221701443538832, 0.3138760876223557]"
9076,78.17396165615762,596472.6286299885,"[0.1682870728863923, 0.018118607854481286, 0.01972913464018186, 0.7938651846189446]"
10655,841.5027867062428,143529.8058450363,"[0.0019083978318122775, 0.3913961032536015, 0.39228370912153154, 0.21441178979305467]"
282,951.8941947106736,445769.0426419845,"[0.00025594031100041934, 0.29905909686644744, 0.5409352863840885, 0.15974967643846352]"
10457,110.25655269339406,967268.5358969456,"[0.14403802509451202, 0.15222064151963402, 0.03532389124172105, 0.6684174421441329]"
83,525.2907329639836,466453.92745647545,"[0.05699887207436346, 0.15366112327657905, 0.4297280286854758, 0.3596119759635817]"
2972,763.386523461698,390452.8558057468,"[0.2830730504876276, 0.2101824934219513, 0.29717108635819617, 0.2095733697322247]"
16975,18.568575549377343,126601.79099361022,"[0.055837596543447124, 0.15677321454948248, 0.37978948821980113, 0.4075997006872693]"
9466,879.6013346871042,131304.17805118664,"[0.2020022152708197, 0.12291103576931506, 0.40387029613091424, 0.27121645282895096]"
3863,504.5372248120853,534284.9756366614,"[0.03541546337416191, 0.12803059729840166, 0.7343833291260468, 0.10217061020138953]"
4341,731.8585558899044,758297.9667723868,"[0.35388603057965196, 0.3048201906274848, 0.10700680034099017, 0.23428697845187327]"
6810,502.18836836451567,606198.1888618995,"[0.0833363957160255, 0.011392273357380606, 0.04613418799407745, 0.8591371429325164]"
15919,612.9960497841929,127181.02813897286,"[0.04670852470181885, 0.060227084608707876, 0.0859802283990409, 0.8070841622904323]"
4093,543.0845879655952,916710.7682544626,"[0.10926610297476692, 0.045913043069647615, 0.53788582417301, 0.30693502978257564]"
19796,91.56054985016893,953245.1978262732,"[0.06585491552477367, 0.6011173958698927, 0.20343380422522456, 0.12959388438010896]"
18614,734.106950942752,609500.0978591073,"[0.23167834512779426, 0.36357024583195824, 0.10782039049438522, 0.29693101854586235]"
16427,225.4343828328576,536178.8105789757,"[0.8307857288545278, 0.012083707416078462, 0.08647143527158282, 0.07065912845781089]"
13966,259.1465234608152,630278.1066932487,"[0.19323163718711026, 0.04522821537799463, 0.07627731223727624, 0.6852628351976189]"
15523,168.76882881001146,592807.7278018363,"[0.0779725883111542, 0.4904824035846228, 0.005150447490719811, 0.4263945606135031]"
15534,450.528954510052,325281.326071067,"[0.1729308852695835, 0.5986736986142017, 0.058359977636006206, 0.1700354384802084]"
12784,966.815834920272,583835.6824735665,"[0.4192159709219516, 0.32755135596089746, 0.14441627420540085, 0.10881639891174998]"
17442,413.7883238050582,587416.1444763291,"[0.13496032608401565, 0.04067293427240532, 0.3697966134214694, 0.4545701262221097]"
5869,682.4942965839366,999691.326777914,"[0.25154648639058963, 0.29062316645594927, 0.35277174310662923, 0.10505860404683168]"
15724,980.4174033755376,912870.6128728624,"[0.15698084000091353, 0.21912253103757806, 0.1456863846430423, 0.4782102443184662]"
16541,894.1048689382841,358274.0229422073,"[0.029886701809667564, 0.03526190342139984, 0.7102992127389384, 0.2245521820299943]"
19452,554.5583096821468,383657.3317347759,"[0.048319497616324786, 0.41676751115412025, 0.028535629231921825, 0.5063773619976331]"
6528,163.19079129396692,601806.6522806801,"[0.04618710881763645, 0.8195901829385349, 0.0911618359511072, 0.0430608722927216]"
4905,409.3843199108715,603362.4171471399,"[0.3028327396059138, 0.12110160636083887, 0.06683792444680027, 0.509227729586447]"
12366,375.9753216893742,594617.3839908543,"[0.028526722952285102, 0.09666391249781657, 0.05586507417129279, 0.8189442903786056]"
16984,732.0160978048118,885040.6647390713,"[0.14858625387813926, 0.748170697536692, 0.012184677424002479, 0.09105837116116625]"
10268,428.07573398966696,779972.2542695238,"[0.004843813005879085, 0.11629900313793502, 0.6943551222242413, 0.18450206163194457]"
13520,18.34574645476952,744527.8864179589,"[0.2701181360619298, 0.03784929610781696, 0.2638361276282513, 0.4281964402020021]"
17882,20.342723036814306,459743.8165616691,"[0.002260878015059903, 0.6779328115662719, 0.25884881462492304, 0.06095749579374529]"
480,750.233167796395,509178.9588856224,"[0.22808812103910409, 0.26147102869058075, 0.14624972262483246, 0.36419112764548267]"
3848,601.2365224660743,908546.9449821512,"[0.3044455926082011, 0.03405839812681668, 0.20646144083397192, 0.45503456843101037]"
8472,220.9824749295257,637517.1972970566,"[0.03926523483085173, 0.5488100019973806, 0.2886332180162571, 0.12329154515551058]"
2682,805.7724424356754,869375.1315143622,"[0.19195096685897192, 0.02384937486724909, 0.38364606095845744, 0.4005535973153217]"
16326,348.40395757850695,830507.5876094673,"[0.4634583595574118, 0.5000965107765544, 0.0031475747954513252, 0.03329755487058246]"
1688,367.1838068165895,767002.5815813077,"[0.2147777187644528, 0.0836594360342881, 0.08316276089036806, 0.6184000843108912]"
11222,684.6487499323126,189929.50929716747,"[0.2494644873421657, 0.265055018312507, 0.31648935561052743, 0.16899113873479976]"
6792,176.15781121145827,618730.8872470505,"[0.12188099088780498, 0.4654406371431532, 0.13645235922769866, 0.2762260127413431]"
12021,227.4280396134781,657242.0880880781,"[0.31449340753662036, 0.20052349077366946, 0.16589448905188695, 0.31908861263782323]"
7439,614.5475248771379,112189.1183817659,"[0.6780607150523742, 0.1162291584856352, 0.0005012564768882356, 0.2052088699851024]"
2587,564.1008748753438,797236.8410950945,"[0.03187271449373135, 0.16484139504241846, 0.5167957292464408, 0.28649016121740944]"
284,329.2530736013068,979355.6373287756,"[0.3260727402827131, 0.11040275320583466, 0.3482656611682082, 0.21525884534324405]"
19701,392.48145662908513,251798.10484284456,"[0.17247626884447056, 0.4947891980901409, 0.22150675534566414, 0.11122777771972434]"
1856,28.357636198706583,778337.1491053918,"[0.45997542172328687, 0.2994787059475368, 0.17815148199252093, 0.06239439033665533]"
8767,246.75339871411688,262221.8165077595,"[0.034725864045437, 0.5035265632305279, 0.29270477558918884, 0.16904279713484627]"
5243,438.1413066554183,874231.3516729987,"[0.5437204552486584, 0.0454060276160751, 0.26303447677118896, 0.1478390403640775]"
7279,335.88037089543934,257295.6992541561,"[0.06981439794271403, 0.5898535691529999, 0.11345721801358717, 0.22687481489069888]"
4997,389.9577183944476,454354.9841121031,"[0.47535955281683806, 0.030362968813726424, 0.10916983812732066, 0.3851076402421151]"
3801,502.5728150014886,322514.6194706197,"[0.01779589482459944, 0.4028060676714143, 0.41652314114270317, 0.16287489636128297]"
14005,213.6727184935488,799045.692090255,"[0.2734014105809255, 0.1526809482694168, 0.3987521123005688, 0.17516552884908898]"
5755,242.9316118447218,681708.9803176227,"[0.006457795595459747, 0.3608214491760203, 0.09706929602527714, 0.5356514592032428]"
12025,672.6348259800303,635550.4025704481,"[0.12813757701572157, 0.3331075586029737, 0.3070633462659708, 0.2316915181153339]"
6864,982.4028116377988,200419.63980611647,"[0.29458531078392697, 0.3416665545617744, 0.1432960587577893, 0.22045207589650934]"
12411,998.782695242588,751343.8091094842,"[0.4953878015606165, 0.15028505628865713, 0.35198029853828666, 0.00234684361243964]"
11965,45.804510322060985,808756.9475128718,"[0.3242407210109157, 0.155394611261498, 0.4008900292998169, 0.11947463842776959]"
11663,948.3882582693587,471257.756384522,"[0.015133704493967724, 0.39622979606560393, 0.054472609625706735, 0.5341638898147216]"
7321,649.7523069349355,628840.3981138623,"[0.006125257539584696, 0.6188905134654643, 0.19681644757333572, 0.17816778142161527]"
12126,318.5946014202125,774063.4246484298,"[0.3184132116970446, 0.4981997309005607, 0.16320795448894965, 0.020179102913444956]"
1692,540.1932824395296,266692.4702655296,"[0.5117111089120973, 0.29212174341322883, 0.14153995091469723, 0.05462719675997681]"
8119,225.5970512095901,339513.51159321563,"[0.36939902476650766, 0.22002881376493955, 0.3004719162679968, 0.11010024520055599]"
17071,777.2225076313806,426807.1248649356,"[0.5356667123702711, 0.04391721721792444, 0.33925234958190026, 0.08116372082990417]"
6294,263.4608666955801,761257.3453679263,"[0.03560537389592573, 0.20616497658531563, 0.48619901222366674, 0.2720306372950919]"
9203,383.2144301944458,109273.36050189812,"[0.1885526126206313, 0.07999577175255251, 0.612722169866317, 0.11872944576049926]"
14885,912.4946363574436,274964.3761673484,"[0.03623181058961438, 0.4564106976721117, 0.2083252943669832, 0.2990321973712907]"
6350,908.071169397522,356110.7388340072,"[0.03917886350238287, 0.5514970163676588, 0.1904060854481667, 0.21891803468179158]"
13210,810.9857966984531,892212.0560921582,"[0.48623019831632985, 0.18854065093139044, 0.20607617560395383, 0.11915297514832592]"
2761,325.8508431937009,925330.3648082598,"[0.08671685373415679, 0.13989223338762444, 0.3430363656758686, 0.43035454720235017]"
1400,265.2483279932111,577321.7021198529,"[0.12650388527946624, 0.4069667816630968, 0.3619305810179894, 0.10459875203944752]"
2359,336.1330203544555,620896.2634046385,"[0.3548851877085062, 0.007333264059596895, 0.431193637357778, 0.206587910874119]"
12043,273.57659269722365,702852.5500990181,"[0.146858327250835, 0.17458209302821318, 0.08031431292520703, 0.5982452667957447]"
13357,927.7899693817054,194508.1896076497,"[0.044290200436279785, 0.16150176267626143, 0.154064671112251, 0.6401433657752078]"
6212,556.2187249797239,243018.52729802823,"[0.025544380468813882, 0.13581851158279448, 0.29430847707764246, 0.5443286308707492]"
9233,781.8428342738116,683672.9797328998,"[0.19086723062506353, 0.29254657257093236, 0.47637394703776603, 0.04021224976623814]"
11105,910.7442278393538,950790.876256719,"[0.28984538838988183, 0.5601592018846949, 0.023475930583215475, 0.1265194791422077]"
18187,76.39250201388258,379516.5472672832,"[0.11459424514079461, 0.2358621694076249, 0.07305068370071095, 0.5764929017508695]"
17495,440.2337128871075,269890.38822985336,"[0.4148689706940524, 0.16542313666452557, 0.06410465895695461, 0.3556032336844675]"
403,526.5049315333937,721032.4472252836,"[0.505924848132789, 0.13397954065407094, 0.011478999987919392, 0.34861661122522053]"
7964,780.0262957574164,801608.1068618172,"[0.044834169777042035, 0.7036458369305347, 0.02771561885197638, 0.223804374440447]"
5735,772.2604364204602,727376.9406793461,"[0.3818782680457185, 0.05672831152276079, 0.30564958962332694, 0.25574383080819374]"
5757,156.00407115820045,757186.5231595672,"[0.11112700818190215, 0.17960902288379596, 0.30726829445260084, 0.4019956744817009]"
15453,721.9160326282863,205337.1518253669,"[0.20536822508437555, 0.6274215832980561, 0.030169166813325824, 0.13704102480424257]"
6582,936.3608136938992,447516.29330152326,"[0.2206049368461439, 0.3130728470862564, 0.004557044899894856, 0.46176517116770477]"
18984,949.2661967500876,267668.2698973135,"[0.2357045075691331, 0.7340161576701041, 0.01077509653324653, 0.01950423822751637]"
5618,857.8246862619384,848659.0597543422,"[0.056267834177715526, 0.0655461281453557, 0.8346684134005244, 0.04351762427640434]"
14781,73.93331445332915,371451.1266264247,"[0.11379612303180271, 0.00510771959217253, 0.16777638541028733, 0.7133197719657375]"
14299,265.4365914355928,819223.7984976114,"[0.00574693979693549, 0.26523917064873753, 0.11561676336667953, 0.6133971261876475]"
18814,117.58042937998026,593450.8192442721,"[0.11682516925747612, 0.24093243876719167, 0.2139624797120911, 0.428279912263241]"
5911,413.7474126416972,404106.9648687286,"[0.6230316829825604, 0.004418811992245879, 0.15451235257679077, 0.21803715244840277]"
11149,919.8512090237616,888265.1471001891,"[0.2633558449831409, 0.22383177482642097, 0.3615939476446309, 0.15121843254580714]"
9316,202.1076529990397,524144.7005729685,"[0.2649635098548071, 0.19408414466572532, 0.16015256162206948, 0.3807997838573981]"
19207,73.47233730295079,245106.23823744545,"[0.329585949514743, 0.2537366223081038, 0.09740548345172567, 0.31927194472542747]"
10407,447.1814924916423,737044.134656255,"[0.32032402642431235, 0.25975952933207075, 0.2504434889909756, 0.16947295525264128]"
8408,637.8618899545569,326378.50762122707,"[0.21389452261133665, 0.2642062919146065, 0.1557778988691897, 0.3661212866048671]"
11869,320.207181596719,979578.9212026056,"[0.2728786600244373, 0.5202137723267982, 0.015489213041652064, 0.19141835460711243]"
3836,439.5045224275391,299873.2989156178,"[0.08593740865755073, 0.5397971972647126, 0.16595607783241423, 0.2083093162453224]"
9504,409.010070970741,238455.71042228767,"[0.07297241381849982, 0.18035533681515017, 0.2625495018612828, 0.4841227475050672]"
9283,784.083463112272,531896.9074756814,"[0.07731692563672138, 0.03214125314603319, 0.33464803164046697, 0.5558937895767785]"
10668,817.9709088961242,289242.2914506056,"[0.3308585426212654, 0.03383195838365376, 0.15370020722750388, 0.48160929176757683]"
2676,452.99043765088817,636708.854017501,"[0.19055613774309618, 0.2289679792515884, 0.10133732730713531, 0.4791385556981801]"
15050,82.24603027906282,565633.4415493893,"[0.031327831059924295, 0.06309626433865073, 0.3010822634916835, 0.6044936411097415]"
15885,296.4355560770304,612982.7528843284,"[0.17268274565244274, 0.07467385814131021, 0.09205269635670052, 0.6605906998495467]"
1690,738.6728054105239,957208.8048414988,"[0.3878014772905877, 0.27059828919131274, 0.1953453559883076, 0.146254877529792]"
5743,356.2362697863892,186268.6344707023,"[0.5081084553182952, 0.10540086350245426, 0.34282027333837006, 0.04367040784088065]"
