,T,P,zs
14532,759.5350281334695,396333.7422418849,"[0.1046527336418773, 0.45576964461048897, 0.2558186116390908, 0.18375901010854295]"
11717,929.678990755248,292285.64088674367,"[0.13739314516836965, 0.36177173679761876, 0.18344832162828034, 0.31738679640573125]"
18549,73.68500052415203,473647.8909712523,"[0.6259508055198174, 0.02905273477310671, 0.00984716307377187, 0.33514929663330395]"
13307,961.1949735556108,586766.8414215988,"[0.12741932658223348, 0.1361044984325884, 0.42852091859328184, 0.3079552563918963]"
11225,594.492560518048,392721.9494040029,"[0.09684470464059673, 0.0414350802851105, 0.6169032851691477, 0.24481692990514495]"
1479,677.1256697835122,979664.7958826052,"[0.00687888051704039, 0.047907056056795745, 0.8555765267845787, 0.08963753664158494]"
2919,763.8974730664714,436367.8921658073,"[0.468466996810826, 0.3748404834353715, 0.10109764959686346, 0.05559487015693891]"
4434,37.34546811560341,531583.0431451797,"[0.30359246907045784, 0.2849779149507184, 0.14575816193921093, 0.26567145403961273]"
4769,327.42701746075363,222656.04989876345,"[0.18744346086257388, 0.011757675333546116, 0.26576124857318134, 0.5350376152306988]"
16787,373.3728230082649,703423.0691431777,"[0.22898893689746255, 0.22119908011382194, 0.3888342403294627, 0.16097774265925285]"
10755,102.84916636812612,568308.827956286,"[0.15322659028893276, 0.0988317186838271, 0.04803669126025261, 0.6999049997669875]"
17413,111.20915993960868,853458.9474937443,"[0.46561375166392377, 0.16976262702868813, 0.2020560551166972, 0.162567566190691]"
9072,668.229061683928,258510.8630363328,"[0.35046385549350345, 0.29906086724263187, 0.2377215843465913, 0.11275369291727334]"
7327,234.3140625312395,884832.0945459108,"[0.14717976617515113, 0.23848539439877425, 0.45031290278412467, 0.16402193664195]"
13856,137.57027982608798,319509.6999661979,"[0.15256561044030184, 0.1954045362303402, 0.09561528559399327, 0.5564145677353648]"
13630,145.8069064927081,304119.5584047833,"[0.3755910137201902, 0.036276473871320956, 0.00674779512616958, 0.5813847172823193]"
9085,261.1910299050715,112802.9013392236,"[0.04483435819396888, 0.06366314056789257, 0.27420735743217123, 0.6172951438059673]"
4914,998.2809700402156,391646.20878772007,"[0.40069257739668995, 0.12349520864319095, 0.45497346948410505, 0.02083874447601406]"
18238,405.2069758447232,447412.9258569768,"[0.2923022926897776, 0.32214034942864483, 0.03537473117937916, 0.3501826267021983]"
10228,261.7053528269849,773480.5456517516,"[0.1674320523298716, 0.09921762170986242, 0.6668795238466919, 0.06647080211357415]"
12102,496.99838290368047,194898.61429992644,"[0.4552749430313889, 0.35070103021148263, 0.029638185949725875, 0.16438584080740265]"
8856,694.178325858841,669635.3692030037,"[0.039752605969833044, 0.27621422088033715, 0.5805053495037082, 0.10352782364612144]"
2508,51.97375427204875,429025.5102067386,"[0.40362219084762535, 0.06814459989647144, 0.15345457715147018, 0.3747786321044331]"
6158,666.9320617649227,626214.8859521863,"[0.03759846174615768, 0.04673409248675117, 0.5876432080112131, 0.32802423775587797]"
19566,558.1261433778,384050.93114626594,"[0.6509872589361065, 0.020487109766187932, 0.17978004631776953, 0.1487455849799361]"
17741,614.4692987119029,896805.4048667328,"[0.6897955065434626, 0.08070175644500899, 0.22031301469494882, 0.009189722316579677]"
15041,834.1727579552995,671374.4285217273,"[0.14862743655906135, 0.37528154777924705, 0.43601392892267055, 0.040077086739020905]"
15475,785.693074168408,615487.3883929774,"[0.10187873834103003, 0.007116877149621711, 0.4412589872591536, 0.44974539725019463]"
13384,903.2333381904202,907723.5178434232,"[0.3730312442010412, 0.23488921216310954, 0.08710718864444773, 0.30497235499140146]"
12374,564.8840068362267,821038.7469838037,"[0.25723836840528014, 0.2276934991321406, 0.257857713058005, 0.2572104194045742]"
9352,384.3321058305239,696254.9835341672,"[0.019645062892811753, 0.11432128689870269, 0.23408828452070546, 0.6319453656877801]"
12469,78.75985214437891,917069.5660919736,"[0.19496775194344107, 0.5704010271161286, 0.010963276339955077, 0.22366794460047504]"
10498,644.3220657032372,694983.6562144152,"[0.004107070753216184, 0.4217488506446601, 0.14296181739114797, 0.4311822612109758]"
15195,731.0197685142005,631177.6478768195,"[0.11388439335973224, 0.742049526153362, 0.06029007264972596, 0.08377600783717992]"
13207,912.7886843985358,734266.2311747884,"[0.04817602137692068, 0.16953074506489219, 0.20928684951062038, 0.5730063840475668]"
7085,389.6700237858941,609532.9839421813,"[0.10859517341377015, 0.04896078496454318, 0.8262233078317813, 0.016220733789905312]"
18088,124.58227794938226,815587.8738742301,"[0.08917518205589657, 0.34996289688361726, 0.09587573451854282, 0.46498618654194335]"
1667,679.1387772177063,424742.79282780935,"[0.2667381028837466, 0.10886851415888069, 0.09455961632423913, 0.5298337666331335]"
17013,783.8339570888904,348492.2798153866,"[0.15971276643508422, 0.08991738202311783, 0.3422071861023352, 0.4081626654394627]"
17586,827.2554433452966,697203.8590000095,"[0.3111435843806118, 0.011628288075878988, 0.2910205179620662, 0.3862076095814431]"
710,566.5708005116344,660591.5920171628,"[0.1146884885557258, 0.3067928140043702, 0.3666293404987917, 0.2118893569411122]"
13160,762.500621964641,211130.23975592363,"[0.5596098743183701, 0.25833704836599314, 0.17707255476177666, 0.004980522553860111]"
14194,539.8842459215915,340024.49169148185,"[0.08985779200348065, 0.08190582517355421, 0.6772847833310223, 0.1509515994919429]"
9972,458.512134354348,551872.5987532067,"[0.2979353514406454, 0.4010429748165342, 0.2536392768574188, 0.04738239688540167]"
7291,287.4489096298512,494458.27278434695,"[0.07125279378492823, 0.46242850353977644, 0.2863535369981134, 0.17996516567718196]"
16821,764.9847410324898,415980.8826287912,"[0.4020923996127201, 0.05189978399507837, 0.29179958172567894, 0.25420823466652265]"
7819,176.3788103126765,243998.59762756864,"[0.4262865077362006, 0.33718652030868285, 0.22155139178381827, 0.014975580171298165]"
2589,505.85630304325537,490722.973496314,"[0.40568948156228574, 0.29279127441400016, 0.06286146521309648, 0.23865777881061753]"
18103,379.78704687172655,837080.0951549264,"[0.16831983329162556, 0.01977491045113723, 0.24024936673016298, 0.5716558895270742]"
16191,160.70712219026194,932217.502457152,"[0.2895465908090276, 0.5983227945699311, 0.07062123167275491, 0.04150938294828643]"
7195,150.26518794661024,931040.7077500126,"[0.36605096113678465, 0.2739461490276369, 0.3204525911161573, 0.03955029871942111]"
8930,552.5848475871242,814645.5542839081,"[0.014228759438850264, 0.21866844285332077, 0.7456076936078317, 0.021495104099997338]"
16948,790.3962934708716,622814.6797847557,"[0.6706775770303322, 0.21856769281714625, 0.07199595016784692, 0.03875877998467466]"
3548,928.9414953745012,267658.1122398317,"[0.13460939477666747, 0.38891172130971713, 0.37465478934866664, 0.1018240945649488]"
7778,434.4662750432906,910437.516240944,"[0.3593536972683554, 0.13597907034241402, 0.083709808023985, 0.42095742436524564]"
14394,815.3063983475982,154226.90065092506,"[0.37056950092312235, 0.09642603646934877, 0.11385973057681952, 0.41914473203070945]"
17189,671.4657595139324,843823.605965575,"[0.7011678163524392, 0.13109714753938556, 0.007266600202427787, 0.16046843590574744]"
18046,599.96392087292,639078.5419054264,"[0.45481885299419644, 0.19687230783888643, 0.06632083794952673, 0.28198800121739037]"
11666,356.274682317561,549669.6860055693,"[0.6486027158510455, 0.14595874734411596, 0.03428777144985767, 0.171150765354981]"
2157,431.0846725601736,473586.7109580956,"[0.37791717443218265, 0.1467568310413937, 0.125141755640624, 0.3501842388857995]"
805,269.5725360880965,280761.80449153454,"[0.37499960960125445, 0.02196431502924014, 0.12995075882707666, 0.47308531654242886]"
3511,765.4237695413663,498250.1497369333,"[0.22833177138775118, 0.20761087017344226, 0.2783051397048901, 0.2857522187339165]"
16261,336.6201403426883,150097.36530095345,"[0.19618074230163676, 0.16321151578016782, 0.4058404698793558, 0.2347672720388396]"
16460,113.163910042748,867846.8339763879,"[0.0196942927030308, 0.10857690765223178, 0.5818432694838505, 0.28988553016088703]"
12195,430.0095685159908,531611.8605900244,"[0.11868743261209484, 0.2768614688594627, 0.43998200116690184, 0.1644690973615405]"
6232,530.991369584399,684724.4350315526,"[0.0558750854627242, 0.9296314267710503, 0.006535522175977565, 0.007957965590248214]"
106,773.4392273751453,337636.62972195586,"[0.7133727681390645, 0.1026291224113497, 0.17915240534996185, 0.004845704099623902]"
587,181.03009931794747,171910.2553669471,"[0.2523123254379402, 0.3873917720128998, 0.06844598762987227, 0.2918499149192877]"
2211,296.13412283599973,623798.9311890486,"[0.3992379843382375, 0.12267166309652541, 0.3709103930705219, 0.1071799594947151]"
17131,113.41752458389034,566535.7780179502,"[0.0829230362987526, 0.17949807590694078, 0.5117257495136136, 0.22585313828069298]"
1567,54.782087025328806,351906.0770654588,"[0.3328262684826114, 0.1806152813503629, 0.06034964233337515, 0.42620880783365056]"
2853,213.26563556236755,140593.95443200468,"[0.28846198001646983, 0.20157331862259523, 0.30869279350796586, 0.20127190785296928]"
15179,931.75097720913,990284.5116638652,"[0.34387906385936545, 0.05700259618109745, 0.5055582211499994, 0.09356011880953786]"
19924,637.7640668691265,613582.7051361625,"[0.40226146965560544, 0.0893917920124741, 0.4219928104364343, 0.08635392789548615]"
11331,214.9084576583811,607336.8737435847,"[0.356817104082, 0.1632340392312309, 0.4401499971883142, 0.03979885949845498]"
10358,769.3087184947989,671446.5745798193,"[0.17397265326385936, 0.3156811918140289, 0.2914538471643313, 0.21889230775778037]"
1920,163.0132233072366,780804.9092402519,"[0.06747063579063443, 0.006377212975770988, 0.7219178195426963, 0.20423433169089816]"
14645,178.16014108341486,779931.1639657792,"[0.16880913583591306, 0.30817330437856966, 0.3911237216483311, 0.13189383813718616]"
2180,421.2877026745259,325532.307443338,"[0.4663501405022819, 0.18748592346165163, 0.25684026230279616, 0.08932367373327037]"
9130,398.6838354774979,822592.4120183289,"[0.30568858272044025, 0.2875940465245162, 0.30296687786703347, 0.10375049288800989]"
12332,568.7691146753973,231919.7849896369,"[0.30774214713500786, 0.0707865671471165, 0.3691521568405878, 0.2523191288772879]"
5363,620.2741843548569,918166.0865969912,"[0.3867657416886419, 0.1421107002188814, 0.11356388376960755, 0.3575596743228691]"
18400,882.1909735930514,927425.7601632735,"[0.24776263822540703, 0.11097988526265064, 0.31682307736278853, 0.32443439914915373]"
2569,290.57634857369953,831689.401937443,"[0.6487152207421046, 0.05140550789538323, 0.20458175235204976, 0.09529751901046243]"
7821,215.1495111798968,662635.9495414629,"[0.21583749993192283, 0.06880662978798777, 0.5571466927875263, 0.1582091774925631]"
19552,364.28060773686514,122913.47950733796,"[0.22756077758969265, 0.13022529658581838, 0.0806303889875548, 0.5615835368369341]"
1404,968.2743229457348,206335.0220590017,"[0.06474430209572611, 0.31383878451949676, 0.4944554619015231, 0.12696145148325405]"
11134,865.206706727776,150192.31877564266,"[0.021114827739124178, 0.20665012984813866, 0.0032301932919154186, 0.7690048491208219]"
18813,507.0692122006876,451423.5301613835,"[0.13837688141030324, 0.32734199541819997, 0.04603368461193771, 0.4882474385595592]"
1575,470.2111324128501,511372.3672451856,"[0.023779452226965623, 0.005250521367636323, 0.7678520253530273, 0.20311800105237068]"
17647,115.9100693821584,706646.0894557458,"[0.0336570861713414, 0.2648847484947103, 0.5994345882415447, 0.10202357709240352]"
19327,606.3097858560104,736971.1035597621,"[0.09160559757366238, 0.5873271378673421, 0.26780221336241494, 0.053265051196580426]"
6326,762.7926870948786,104800.26023101973,"[0.425488084566118, 0.2506909877882869, 0.31524167452537794, 0.008579253120217265]"
9108,590.488039910979,640982.0842362107,"[0.09834255194214059, 0.2458181677816708, 0.2966391265214853, 0.3592001537547034]"
9819,580.7040705853898,831285.2633076301,"[0.16095475134147424, 0.49404360420863425, 0.2911189554013048, 0.053882689048586736]"
44,758.7799681931168,694444.30034764,"[0.35378499640669886, 0.37148332224248437, 0.022457435468782268, 0.2522742458820345]"
15644,113.45349762375618,263957.954714897,"[0.23616209697646237, 0.06917631985028408, 0.5832121350985213, 0.11144944807473235]"
6987,724.6028767958817,749712.7044038915,"[0.4772862466770376, 0.09364404522623433, 0.3469258589088015, 0.08214384918792648]"
1694,603.8160539724648,356192.3494469346,"[0.4538557745538486, 0.34654596759343953, 0.015570307587138848, 0.1840279502655729]"
12017,387.8636182178645,667887.3063041407,"[0.18601723017942637, 0.3645202614205491, 0.050624116239446695, 0.3988383921605779]"
17621,696.516754037909,385077.0225963322,"[0.20833006115184002, 0.32123347031903227, 0.16318309156306893, 0.3072533769660587]"
17710,387.6541044482683,411463.16730189184,"[0.2446568553822566, 0.2683405313406466, 0.3857194901625355, 0.10128312311456135]"
11551,88.16082506951878,252886.69038947657,"[0.13985781557711288, 0.4261095857685088, 0.3103480131811592, 0.12368458547321927]"
4204,227.6488391004389,226384.1176702382,"[0.25975809814289086, 0.655210045609582, 0.02463227801192703, 0.0603995782356001]"
799,104.92013838815738,125900.44367796728,"[0.22451755074027313, 0.13825571354789465, 0.4326708528390485, 0.20455588287278373]"
7639,909.5092793666915,382769.84328427975,"[0.5446263694531991, 0.005337336200210139, 0.04007790536473178, 0.4099583889818589]"
8107,385.5335880420965,129708.53575120948,"[0.5610999923974269, 0.16923807745246164, 0.09067129216742753, 0.178990637982684]"
13308,772.7501295679234,615420.0408668881,"[0.49850048170885897, 0.11092984043464063, 0.0019221985063460436, 0.3886474793501543]"
4049,372.6673713916052,761611.2442597782,"[0.47805979857906217, 0.11000662215915842, 0.1673225132328545, 0.24461106602892507]"
4369,586.7943990951353,901138.5385550417,"[0.015585184021558516, 0.05480802958753625, 0.3866522651291642, 0.542954521261741]"
10610,426.417990859409,870262.676344115,"[0.17156621286399534, 0.3193353693977443, 0.37351854716267857, 0.13557987057558177]"
16917,328.82045672685274,855126.3901517232,"[0.34098823413976276, 0.1726192810489571, 0.3460150567718115, 0.14037742803946868]"
1562,55.54035996615453,620723.3985452945,"[0.30099649163043124, 0.29460109514479105, 0.26648727626576796, 0.1379151369590097]"
10240,863.6659671886182,508736.2677058019,"[0.28248878425960183, 0.4830740782071789, 0.22810003201928503, 0.006337105513934149]"
5342,637.062369190028,132714.990075837,"[0.5014594742751477, 0.0518524847085901, 0.38516134484649317, 0.06152669616976897]"
400,889.0598128029965,156110.27307677298,"[0.08868457456091007, 0.17561164385932113, 0.0946842266143774, 0.6410195549653914]"
10425,305.4262233554226,895807.0063540556,"[0.0796410651184798, 0.15377629175093518, 0.26768851447287006, 0.4988941286577151]"
3973,882.04875466008,112414.35039240918,"[0.26500015068634786, 0.2867081867025621, 0.3798710218595185, 0.06842064075157167]"
12591,657.0061243327641,190586.0207615461,"[0.4269715077315396, 0.16166161233381027, 0.0009210797196451973, 0.41044580021500504]"
19392,529.8375039849874,749243.1314089125,"[0.02703858220473461, 0.6534359666046287, 0.1518103072220817, 0.1677151439685551]"
5615,717.2679562435803,517037.743398075,"[0.05068368952569267, 0.27877243045706207, 0.4882979394776942, 0.18224594053955104]"
6817,33.26006861442592,951368.2809800956,"[0.035932509913755385, 0.054156844397188396, 0.6455645230446978, 0.26434612264435847]"
14697,448.2481866881429,537035.7823232382,"[0.2069831963285834, 0.1495264297330826, 0.434311100313025, 0.20917927362530903]"
16930,223.1490017408996,757255.2087530494,"[0.04052398446197855, 0.4812865428674729, 0.08643022013054123, 0.3917592525400074]"
4519,658.295543138243,356748.3948179292,"[0.8410308331238959, 0.03853461918621205, 0.014323513057707392, 0.1061110346321848]"
2452,551.6964598104646,448252.9146921188,"[0.4491614571494034, 0.07387397602879606, 0.4482610876058381, 0.02870347921596245]"
3180,702.1394407637937,736483.2853439363,"[0.40767261211540856, 0.15127072634495095, 0.38905936531516294, 0.05199729622447774]"
