,T,P,zs
18319,902.6221385695836,793133.9693140703,"[0.12962623120950933, 0.32319704467542504, 0.4905562610998704, 0.056620463015195285]"
14590,125.45120639404746,575745.058647333,"[0.18097245535853165, 0.6457481308228574, 0.13730449824105148, 0.03597491557755949]"
12149,387.9674975076742,752307.4370860375,"[0.1940423903698979, 0.029561359672177327, 0.5722840713319776, 0.20411217862594727]"
18093,886.729797507121,952877.290927264,"[0.047441642195943004, 0.13498487446685714, 0.21642376044415648, 0.6011497228930432]"
15217,174.36001954137484,144552.0518159936,"[0.37782502776792504, 0.11605479826910652, 0.3049029992836824, 0.20121717467928596]"
3059,138.9641647834553,707947.8528696996,"[0.01557835333475803, 0.30843959462123055, 0.5213922134118505, 0.15458983863216094]"
1931,863.6827653976594,751036.0084287192,"[0.35092005695840356, 0.1407893854024598, 0.4938717496886858, 0.014418807950450602]"
17629,289.0320051664753,335383.04824823025,"[0.040563994994622474, 0.917219011048551, 0.02165370915018989, 0.020563284806636543]"
9995,314.1049116304579,228334.4762535261,"[0.19304266322946562, 0.30821543937565876, 0.0899296660801236, 0.408812231314752]"
671,67.95385833112189,140795.8126507316,"[0.23925103236975856, 0.1873100470825618, 0.2799530785985545, 0.2934858419491252]"
19006,223.3164501915671,250334.64042458203,"[0.19740183451761611, 0.4240159008572409, 0.18315706274033172, 0.19542520188481136]"
6369,262.67490279949175,857590.1599382446,"[0.04879814443317708, 0.3929302429046463, 0.5039654061482656, 0.054306206513910965]"
11942,745.9015204330965,542417.5778663923,"[0.14060882711677383, 0.7389054716074562, 0.01578832488465949, 0.10469737639111036]"
6528,259.0857450080334,945673.413231352,"[0.4946981215560665, 0.0572129888207287, 0.4336658101286633, 0.014423079494541538]"
4562,785.458570461886,247909.074658195,"[0.30977889152821664, 0.25848489440142297, 0.25122947680574914, 0.18050673726461122]"
12074,972.3198850867147,259712.80732594043,"[0.018699996517679986, 0.44567279133571525, 0.09216471649930667, 0.44346249564729806]"
549,109.88738638383818,304945.4252274171,"[0.23771003835249668, 0.3919071609343113, 0.17280754128466272, 0.19757525942852924]"
6845,450.0632946853012,424837.3682280949,"[0.026151222644672706, 0.04350167501203911, 0.7704793105203133, 0.15986779182297498]"
15986,990.0218716649435,435060.3560317359,"[0.04165543157466403, 0.6282011429579798, 0.045741676227821125, 0.28440174923953515]"
4120,519.523905512672,892102.5393858594,"[0.6330888411055027, 0.014712049654328846, 0.07021738018725338, 0.28198172905291524]"
13671,383.43870175533095,694401.1914020242,"[0.1717931106007154, 0.27690447580806604, 0.06345319518961891, 0.4878492184015997]"
11154,72.68002130794669,776805.8940086397,"[0.21795804806942007, 0.3227746454580638, 0.11798658995269394, 0.3412807165198222]"
8550,749.7691504410442,192571.48893371265,"[0.7024391897333763, 0.2803728839365666, 0.008204394950233677, 0.008983531379823433]"
10496,644.5742244432239,728050.9725028502,"[0.6066721401149565, 0.061088568045529534, 0.3133693487845217, 0.018869943054992122]"
13918,31.00595848016484,294789.7617514136,"[0.3623913771634181, 0.24456435877737812, 0.09333896790898374, 0.2997052961502199]"
10253,790.7064347043514,506938.4660774061,"[0.46895248322034994, 0.4676313075292764, 0.02079920092070031, 0.04261700832967323]"
9923,343.38577410665306,153503.68202648868,"[0.15773587694455768, 0.3795281048261175, 0.22640270965055206, 0.23633330857877283]"
11759,185.41776161586367,684014.0030486784,"[0.18755143168657695, 0.016915216759989915, 0.5361395782701347, 0.2593937732832984]"
18439,936.9883058919644,359972.09679777105,"[0.3328792223755744, 0.11308416108753781, 0.006848638475134785, 0.5471879780617532]"
15392,820.6630854714621,807230.4113579474,"[0.10449245546846427, 0.4128095689803913, 0.2771034750728788, 0.20559450047826577]"
9415,240.4722979400712,316267.945293939,"[0.4046503990182843, 0.5369782029698843, 0.02515730370239772, 0.0332140943094337]"
7786,286.79373075464275,307880.2552699892,"[0.37725064639184974, 0.2187242001269087, 0.24045230667182124, 0.1635728468094203]"
6447,60.12062646409085,605057.2888544563,"[0.03609003034251087, 0.10750279161203603, 0.28014562238125534, 0.5762615556641977]"
17854,806.6374406786758,731715.5604670907,"[0.6330515667394462, 0.20547293663790372, 0.03775197156744306, 0.1237235250552069]"
5714,192.6940580476057,338502.71871476725,"[0.6877284109936653, 0.19426188164774305, 0.07839917149686103, 0.03961053586173042]"
9561,710.3798840483845,417389.82190381736,"[0.9194942304706956, 0.030499619215099666, 0.04312121669912888, 0.006884933615075881]"
1432,62.78253484817737,813088.6296407055,"[0.5349530368778912, 0.10885180797042025, 0.04370987706555929, 0.31248527808612925]"
15593,178.90905886299174,899988.0025640788,"[0.23217513274273224, 0.2821756377083546, 0.06425129755863201, 0.42139793199028097]"
8005,188.19739029616613,128616.12527816884,"[0.11105929241280348, 0.6151412797966247, 0.17672370360959944, 0.09707572418097254]"
18483,408.4668795150558,504189.95395285706,"[0.31758204993242506, 0.11593622694018366, 0.17162619567071785, 0.39485552745667357]"
6020,112.84514135861356,495843.228885485,"[0.2852448537685828, 0.3698705039079328, 0.1329434763041836, 0.21194116601930085]"
5676,115.54262341404862,456501.8257782016,"[0.34234245452165624, 0.46189467280048174, 0.15052898734679934, 0.04523388533106284]"
5731,896.0070000166995,783774.0845431305,"[0.42399665272441156, 0.26630006654311983, 0.23005979022468803, 0.07964349050778069]"
8478,117.10002174952108,747325.5225531507,"[0.31491801494184557, 0.23337847783412446, 0.2780067472756893, 0.17369675994834066]"
7045,10.385018837711923,739677.6004734758,"[0.2754521505958692, 0.33381026055306473, 0.38813807063473665, 0.002599518216329491]"
12018,850.9585473140572,591639.9798619349,"[0.5825671027702893, 0.1301951192772792, 0.07432005602539048, 0.21291772192704092]"
7541,993.0476209719392,593367.729389064,"[0.5740889011339467, 0.03793964090822234, 0.15155732305447747, 0.2364141349033534]"
2358,341.01527924950904,553487.7833526777,"[0.45069958127286697, 0.18062272415728337, 0.284965556470891, 0.08371213809895867]"
11772,359.2434660617453,426703.29323905776,"[0.015178490231492163, 0.42866452725134996, 0.260007928427195, 0.29614905408996295]"
5989,152.1466107915162,286457.8189464336,"[0.09251749221515519, 0.18336841941956478, 0.3145001650842772, 0.4096139232810028]"
7082,734.8996685364395,909154.9042236516,"[0.0036248210077215125, 0.78665645556408, 0.0674232986244648, 0.14229542480373378]"
16487,983.9963724599324,597246.4563268453,"[0.28072707106104233, 0.2929170346876972, 0.13483727093447215, 0.29151862331678824]"
18046,993.0204497549204,343598.64241685777,"[0.2847100582833647, 0.3684894623881878, 0.11275665125880222, 0.23404382806964538]"
8774,408.258595685093,716406.3596119363,"[0.02511182767586115, 0.366503027473624, 0.054685848495324034, 0.5536992963551908]"
14994,759.308283797298,853975.1386262643,"[0.1251582204572633, 0.16243939341109426, 0.36623244093090496, 0.3461699452007374]"
11636,152.13594446495023,997066.7059639083,"[0.3481886409675412, 0.01773669269513307, 0.4816639402097147, 0.1524107261276109]"
11806,693.3185103642719,122421.49836544812,"[0.18976796892703016, 0.7038140145484855, 0.07575736280978135, 0.030660653714703025]"
12572,635.3427706528255,124616.54889890982,"[0.08367962983439009, 0.27775138095611424, 0.6134719199674501, 0.025097069242045515]"
3374,619.1043570964889,295235.6317185429,"[0.13498725964456013, 0.20737036326550892, 0.1745293457154709, 0.48311303137445993]"
2876,778.9565164192834,105865.37710924238,"[0.19259374794414352, 0.28709889356453006, 0.3941881003660697, 0.12611925812525665]"
14822,29.102560923178945,930341.2415265754,"[0.3418966185726198, 0.011833825649406975, 0.2953432089026903, 0.350926346875283]"
18519,742.3585293937552,692584.9720186685,"[0.049771651685177096, 0.6940260169286211, 0.25248464736488835, 0.0037176840213136056]"
14340,420.1761634726012,840560.8381086215,"[0.07662452133011129, 0.007042334321588889, 0.5236450962318482, 0.3926880481164518]"
634,979.834453263629,210284.619432199,"[0.7124628921823734, 0.10598757863116423, 0.09516195179278131, 0.0863875773936811]"
4586,130.23810429812434,526509.5358639751,"[0.0673140777145257, 0.03610703600346016, 0.3526347587931794, 0.5439441274888348]"
12857,896.4862421677192,687104.5849122042,"[0.21285054569148962, 0.21308017380753613, 0.13256122964203398, 0.44150805085894024]"
14945,854.7163524655718,521769.7258060445,"[0.33364677882580446, 0.586815625219378, 0.008766584120029746, 0.0707710118347877]"
12754,475.9057350666902,587241.5758259617,"[0.21717653942701343, 0.21514047096221936, 0.021829561220298218, 0.5458534283904689]"
10364,868.4812497099743,813145.4006408803,"[0.08689722777129417, 0.25570258173513605, 0.022915573228844535, 0.6344846172647253]"
12331,326.2963222855267,588545.6380069742,"[0.4256481957344963, 0.23244049243328946, 0.33482890399026427, 0.0070824078419499245]"
5122,561.3701016779307,227490.20246409983,"[0.20471514359817913, 0.08638200347992314, 0.018491450654013527, 0.6904114022678842]"
9188,613.9436663528321,286266.410425186,"[0.7364803935950621, 0.20421810270034485, 0.040749211037019444, 0.018552292667573685]"
8081,340.62744654863553,693294.6965070759,"[0.4864534954548719, 0.030995248520914946, 0.14239625206435955, 0.34015500395985365]"
18430,133.0494121352285,721881.5245870794,"[0.305623251898334, 0.015589458368969876, 0.5841529776257649, 0.09463431210693134]"
1284,756.2272452813479,652035.4154010566,"[0.08538187404415264, 0.08642896277785717, 0.6622634373445635, 0.1659257258334267]"
9799,271.8613674461999,416502.8460243082,"[0.27973564883558744, 0.5800396496175944, 0.09526892889466165, 0.04495577265215664]"
11312,475.88935623672256,400375.04202830745,"[0.015289745296288985, 0.15225988486561873, 0.255475085484407, 0.5769752843536853]"
13338,161.09141533650856,991087.1955696158,"[0.19811185098448908, 0.06626938085681204, 0.6168870758684147, 0.11873169229028416]"
10055,466.3077708648528,297352.9675506871,"[0.36091741246107845, 0.3400117252120429, 0.15166408706416387, 0.14740677526271478]"
1560,784.0882516571055,656070.8390750079,"[0.055338336465999984, 0.07413104208616524, 0.21249047889103498, 0.6580401425568]"
9257,359.1208946885497,270969.8289033314,"[0.19384993081337173, 0.3427285908878448, 0.2799267935371743, 0.18349468476160907]"
4428,216.63402193618552,814757.6016878252,"[0.07872851525764106, 0.012099483420666926, 0.6838351519090087, 0.2253368494126833]"
8475,206.48658252941115,302958.7440138727,"[0.33913244706930157, 0.5448056806137397, 0.0673464907514562, 0.04871538156550269]"
950,234.21560633931296,409370.5292633525,"[0.08125552449196968, 0.26547329550297327, 0.03912199662999754, 0.6141491833750596]"
15221,33.90308395963998,155706.87962395832,"[0.3777296252064925, 0.4596883969563375, 0.010837034354472, 0.1517449434826979]"
13837,598.3433287158466,733042.1823281752,"[0.2347169566185237, 0.2374866739772135, 0.04783484596603851, 0.47996152343822435]"
14261,19.33161894452345,138629.6475861356,"[0.7346647849217343, 0.03712588026101187, 0.133211159121076, 0.09499817569617777]"
18193,569.4439526995536,413746.5177594746,"[0.02345007399095817, 0.20795667803017376, 0.5494098300344662, 0.21918341794440185]"
15008,265.71170205729106,492680.8678949568,"[0.3946027760780064, 0.05853968432831185, 0.05939069317910778, 0.48746684641457394]"
16247,622.8890028509037,396216.9515933961,"[0.5725729635864475, 0.020032113557683112, 0.2779930823098503, 0.1294018405460191]"
10719,209.30850873502777,832936.340030334,"[0.4416949894842225, 0.10455966890249183, 0.32797846559081334, 0.12576687602247227]"
6767,336.72690143593115,246340.5180311328,"[0.4889957362070835, 0.26979511366648157, 0.11140867378683801, 0.129800476339597]"
5547,624.0860964655982,275869.80063455243,"[0.0006635641369276084, 0.24509267864342066, 0.5012919886277094, 0.25295176859194235]"
431,375.42140320853343,163328.46331724428,"[0.4763730410157187, 0.046633858800751, 0.24091557198104505, 0.2360775282024852]"
3368,49.00060811591927,906736.7159517672,"[0.15935720462584999, 0.3708173806991924, 0.07631162965739345, 0.3935137850175641]"
17534,547.3018668634486,638181.5747438575,"[0.11045102531463481, 0.2392304059624135, 0.2271458478796542, 0.4231727208432975]"
18145,702.8073584566039,713469.1752044754,"[0.2095211235033653, 0.3376518386982015, 0.42311646815428366, 0.029710569644149493]"
7629,588.4316326753374,999473.8698316664,"[0.6261053884756682, 0.188581299966159, 0.08661151795227383, 0.098701793605899]"
10874,960.8059268844067,320418.68323622574,"[0.48511399284301865, 0.34899715913850216, 0.050477846078445784, 0.11541100194003362]"
12033,716.1900297736502,496655.865352831,"[0.129563050536478, 0.16774273148301216, 0.6314046105622764, 0.07128960741823345]"
9418,759.7681001339461,514900.83212553005,"[0.0059999216620037635, 0.3665043648594021, 0.30246328190388705, 0.3250324315747071]"
3100,275.32611185765205,903465.1778751512,"[0.27583895211706494, 0.4063622704973847, 0.05860707376305707, 0.2591917036224933]"
16811,923.070365139387,748724.6400798983,"[0.36002049194095403, 0.5203569711150199, 0.008114090131512713, 0.11150844681251329]"
5703,863.4085095481241,631894.3794210635,"[0.5660032477567208, 0.11007746181446432, 0.24703423897353316, 0.07688505145528168]"
17421,276.55807408299137,249825.31429379425,"[0.044756894744837065, 0.3499306386731971, 0.013993837313286404, 0.5913186292686795]"
15220,588.9951498552606,464285.4804895888,"[0.35055937539649773, 0.19826820193176004, 0.3750381168868111, 0.07613430578493105]"
8927,100.08940319118028,825080.185006593,"[0.7513965543420144, 0.009105957306376014, 0.17055786938086054, 0.06893961897074913]"
18535,659.4088942943397,834380.904453851,"[0.10258722782953032, 0.5187333269785949, 0.2442505880407932, 0.13442885715108163]"
18019,37.12723916274888,668266.7216093929,"[0.3026639611740594, 0.19959009893482263, 0.3123873885856269, 0.18535855130549098]"
1173,899.9888632480587,941591.016035774,"[0.47903252618271747, 0.10156866724730299, 0.400726161706906, 0.018672644863073552]"
3634,403.50326739845735,861973.6119654618,"[0.3409510229555009, 0.3467645904226868, 0.0007546304584308334, 0.31152975616338163]"
16943,915.927988438026,320878.4003773909,"[0.6596376372582275, 0.12170583940346405, 0.00365963967450959, 0.21499688366379874]"
16924,383.421350635702,109396.1327595118,"[0.08474929673805252, 0.2799311498905828, 0.4408720407756513, 0.19444751259571325]"
7886,502.8447276254397,437855.3120253741,"[0.4532689042311292, 0.043709898807681766, 0.18712102877359568, 0.31590016818759337]"
2619,54.43336071373541,998117.0813428074,"[0.24486691342971656, 0.10180464713808898, 0.6420672892372594, 0.011261150194934967]"
15875,319.68782269174017,716316.2408693406,"[0.583012873133087, 0.07359987287548081, 0.1862414017146078, 0.1571458522768244]"
19061,852.5402796132246,729947.6937936455,"[0.09009096386157983, 0.17151272227727546, 0.5406658507631502, 0.1977304630979947]"
9106,794.8808521127585,103255.22707312656,"[0.03389800843181485, 0.26186016903380155, 0.6252082227575725, 0.0790335997768111]"
1442,449.7610077993024,984781.8186646648,"[0.18247150253705668, 0.2535164605942365, 0.37630323015778383, 0.187708806710923]"
5513,960.638145444894,152452.57848201977,"[0.04739537317086585, 0.10850874929497097, 0.18709066059109036, 0.6570052169430728]"
8122,478.9922383960154,208471.55094527907,"[0.1387131375443752, 0.03107278199476647, 0.4915981791204443, 0.33861590134041397]"
7130,210.74124022948303,187547.14584372332,"[0.4974487516103305, 0.2935286221778721, 0.10191506831231112, 0.10710755789948616]"
16855,890.7911873602762,941008.5947497552,"[0.09920632284919223, 0.2717132431257223, 0.2643254523597755, 0.36475498166531006]"
13482,730.1781491952913,785283.5929191222,"[0.19243455849458183, 0.1275350132708378, 0.4385681763489315, 0.241462251885649]"
14248,953.7330362650172,193800.1277425309,"[0.009851887212123916, 0.1093784577911715, 0.644258374389373, 0.23651128060733156]"
1017,712.1710712808188,750574.4650985742,"[0.011210788573720331, 0.23126643954101758, 0.22197729566340865, 0.5355454762218532]"
7484,317.63254529932374,412206.9090460398,"[0.1855808778713234, 0.19089610907059995, 0.03005980971395061, 0.5934632033441262]"
3664,754.6690134502077,914544.6675264952,"[0.38057108550486524, 0.23759863230083364, 0.12113945776527202, 0.260690824429029]"
