,T,P,zs
15234,541.1746735577123,420421.0818174879,"[0.002327726244238644, 0.13454531213267087, 0.25182241711154696, 0.6113045445115435]"
13820,101.327443626844,730177.0723877483,"[0.35470324985591745, 0.16517490962800668, 0.22762659503603183, 0.25249524548004404]"
12460,238.58819272001608,141263.19606178836,"[0.09223812559687534, 0.7020471027614056, 0.10418983056615437, 0.10152494107556476]"
9519,75.93855267326043,113996.0987063049,"[0.3396379683725045, 0.04528870070656596, 0.3060702147524049, 0.3090031161685247]"
5014,962.656441410389,448851.2201334571,"[0.03715100362783832, 0.7837501273053613, 0.1649678138373689, 0.014131055229431585]"
2200,106.81614228227984,152587.60088949435,"[0.2223694092564957, 0.05912614298428806, 0.5982983645649225, 0.12020608319429389]"
6452,99.32707343733053,776079.4978477672,"[0.17135625669764135, 0.3292195121427235, 0.19734500978686267, 0.3020792213727725]"
19628,689.0085995104803,677481.1409793373,"[0.5896074327942555, 0.18530991878952938, 0.04811966269147067, 0.1769629857247444]"
17307,767.7651294778914,716268.67064268,"[0.19053516274814694, 0.07609829059607995, 0.607757926621688, 0.1256086200340851]"
15803,301.5438703655318,694485.3463742394,"[0.5339820426012971, 0.08229118831377548, 0.08132048167209695, 0.3024062874128304]"
2618,442.0993342645451,847229.9881650048,"[0.2646568144791317, 0.1743821405978115, 0.10406555560068062, 0.4568954893223761]"
11231,65.01931605665055,476905.4880551813,"[0.24416740869826642, 0.45080782724167323, 0.013946869352079084, 0.2910778947079812]"
12639,344.14719399523034,497365.9690333531,"[0.2723498051679158, 0.024120429958467287, 0.47097984692980066, 0.23254991794381633]"
1375,736.2307567017483,321505.2567280921,"[0.030441399076239092, 0.052049270083085616, 0.637627597655685, 0.27988173318499016]"
9318,646.119382747681,407423.0375193935,"[0.8912495705152691, 0.011966327229471808, 0.003307968560644408, 0.09347613369461479]"
9189,864.0170362112024,930705.001544268,"[0.28694745432999896, 0.2853970435174076, 0.09461283223480237, 0.3330426699177912]"
6628,354.6109328601114,224322.97763565864,"[0.5738734763817299, 0.2042731542826727, 0.0016810980021481061, 0.22017227133344908]"
1241,252.6013741094292,426022.1805392219,"[0.7087147020470107, 0.007550082170499375, 0.12374738446763098, 0.15998783131485889]"
4737,92.53909439477668,371234.04321397294,"[0.025477017794664537, 0.15427957534335757, 0.2816773703534282, 0.5385660365085497]"
9402,417.5438990479035,189376.5253128647,"[0.264494965210593, 0.37369530867059675, 0.24606517062829547, 0.11574455549051484]"
8528,181.8723657784216,256283.52484748984,"[0.17310262046616395, 0.20120905210435017, 0.6182801338307354, 0.007408193598750496]"
15651,563.6386731039903,489375.46800466726,"[0.3072686293020424, 0.024809089151081067, 0.025195385092452106, 0.6427268964544245]"
3469,883.2626018362648,458299.12746525183,"[0.05953186088664872, 0.33725988846853194, 0.544498236442576, 0.05871001420224329]"
17779,971.138111062872,562494.4373734425,"[0.5074986106798705, 0.12021207136042908, 0.015212597256851442, 0.357076720702849]"
7714,953.0612784550688,872646.8051794835,"[0.149966039535111, 0.662694595357162, 0.08233300881522085, 0.10500635629250597]"
6048,172.73905380935113,389416.2228565286,"[0.15359834310127465, 0.15029189897990503, 0.005476930580434698, 0.6906328273383855]"
16245,433.8253591809546,307422.9122632756,"[0.5839740837893641, 0.007147455193457121, 0.3445234065387624, 0.06435505447841658]"
2015,92.45946720006228,345138.7865022507,"[0.37746513225040335, 0.25066170505530105, 0.009959416690838604, 0.361913746003457]"
14400,338.8609323420815,355305.29592478694,"[0.1382371660966888, 0.05479495245915724, 0.1453485533964034, 0.6616193280477506]"
16037,248.40326457704063,966513.316977252,"[0.10069588919492316, 0.3782885120990614, 0.0967589579983878, 0.4242566407076275]"
13840,279.23338312433106,181924.0341590792,"[0.17956067097532502, 0.6038915925783116, 0.04376882052955606, 0.1727789159168072]"
2694,756.4265880370269,980601.3446842992,"[0.15453944933651473, 0.1066784110063534, 0.7146165672807675, 0.024165572376364203]"
2464,335.83244410004886,374227.1315142448,"[0.21722090202452135, 0.08401151122694263, 0.3764590036223253, 0.32230858312621075]"
16041,371.4878688130208,536832.6292221884,"[0.12193362916651078, 0.22793656789902458, 0.15952202043081046, 0.4906077825036541]"
8902,710.6494036478848,905069.7720765875,"[0.22994903465125519, 0.37380003576433907, 0.2047798038016859, 0.19147112578271994]"
10092,440.9031745542048,361988.6891652615,"[0.6557958221832215, 0.1587707998382638, 0.1684717417279686, 0.016961636250545985]"
18584,448.60833396258863,702913.2169604874,"[0.03478262218490568, 0.3331007102448788, 0.25043693510157145, 0.38167973246864423]"
14569,666.5713529447218,164770.11137165056,"[0.5520681993011929, 0.24837678060531757, 0.03819041439488384, 0.16136460569860572]"
10227,350.55282337154495,225297.31114287395,"[0.4261752546235624, 0.017388131015159757, 0.0350514091160033, 0.5213852052452745]"
3714,381.6020446963799,409268.1096566605,"[0.03582996300532036, 0.13876761302520035, 0.6496805477657593, 0.17572187620371987]"
5479,426.836540831923,228767.4058595738,"[0.05815996181577787, 0.5783375522560029, 0.33985696687611755, 0.02364551905210167]"
13186,194.2268453352298,658152.0799671491,"[0.5359289831555462, 0.3802699448356978, 0.060627214732287715, 0.023173857276468313]"
10653,859.7091111404479,964719.3196597112,"[0.0943173701546671, 0.5908315378983383, 0.26871051564116555, 0.04614057630582903]"
14779,201.8193781771253,618454.1370813851,"[0.1508054795020639, 0.01874088234040189, 0.7734065667361685, 0.05704707142136573]"
2580,648.1642305004649,943545.470159416,"[0.4802875470445857, 0.3846020279796967, 0.06639484341848646, 0.06871558155723105]"
14712,354.6033350422298,806009.2686122183,"[0.020613398768926913, 0.24935320420955986, 0.10837257340174658, 0.6216608236197666]"
10469,778.4446305001151,551033.8155055614,"[0.0460330403733855, 0.10641296163484079, 0.6441175757410948, 0.20343642225067882]"
18591,131.51048481470042,191298.31666114967,"[0.18459077801236792, 0.0830103034130398, 0.2876463515423962, 0.44475256703219596]"
7753,418.0977542995223,361186.07602476334,"[0.03276419504889654, 0.309013504098126, 0.5653720262179516, 0.09285027463502592]"
13938,695.3187963460991,900584.574896646,"[0.23642573867107175, 0.07516111229170656, 0.058650699596849265, 0.6297624494403723]"
4231,394.2394301130223,758296.1063275936,"[0.2597350960650111, 0.2478320771648759, 0.07370689230896944, 0.41872593446114365]"
14432,452.7818207145341,302722.87287455087,"[0.29699693862614723, 0.0353301657848532, 0.4949470784917301, 0.17272581709726942]"
18388,697.2041831021256,542362.5057278827,"[0.2258052783463958, 0.41392677396013033, 0.16432850760111106, 0.19593944009236275]"
12667,56.72915745599988,545654.8660507707,"[0.16472556088869053, 0.2106805216500546, 0.14841836827320207, 0.47617554918805277]"
4529,809.2613130120869,784608.1387967493,"[0.14873210447775473, 0.04134224619643211, 0.25454686439741786, 0.5553787849283953]"
11742,242.0086410163916,546955.6304023855,"[0.1360060952444328, 0.6691077963340927, 0.044359494947321325, 0.15052661347415328]"
6888,725.9419781357163,316440.62175539054,"[0.08315599580133004, 0.2492236791889601, 0.4960152950612356, 0.17160502994847418]"
7193,991.899702326598,762404.7766402435,"[0.16455876045685017, 0.21591899804032533, 0.17688076227203442, 0.44264147923079017]"
13030,318.4952146024421,335775.59829138906,"[0.02413562614320155, 0.11125851102974392, 0.6345296540104655, 0.23007620881658902]"
10934,329.4476552868107,687741.0018218623,"[0.010687712539200929, 0.8778730794581443, 0.07457719837751141, 0.0368620096251433]"
18643,558.7276995548009,867881.1850023892,"[0.42858963127213356, 0.1399139292851191, 0.02803434071214476, 0.4034620987306025]"
619,853.5773565005859,316997.99209301267,"[0.20590565026621058, 0.15774454320273532, 0.540242656793639, 0.09610714973741503]"
10784,92.85828391280384,786871.1476407634,"[0.2252749026077701, 0.5469489887461617, 0.15089632704079078, 0.07687978160527732]"
16212,832.1170301467535,332800.7878829848,"[0.1129366108010324, 0.26908738005051513, 0.24474002201665587, 0.3732359871317966]"
2334,302.9858481576983,518281.4956904621,"[0.28777362531138995, 0.1337279060273704, 0.44677729206117406, 0.13172117660006566]"
9517,72.07985815721409,337441.5984377471,"[0.2836816656203748, 0.4760850384966048, 0.10417729415269857, 0.13605600173032184]"
87,722.8611051379088,970739.4609777036,"[0.4925724597432218, 0.2380272922335156, 0.2602718309846845, 0.009128417038578036]"
10123,459.4424626214288,748441.0106803286,"[0.2980930154289433, 0.23779213020034498, 0.41971983035418925, 0.044395024016522455]"
395,928.6867911995658,797762.3696886003,"[0.1980594410328595, 0.2086929631948794, 0.12341446802388574, 0.4698331277483755]"
16579,910.7684589468598,784077.1297302134,"[0.07136372840335388, 0.08222423941239963, 0.2399362915329724, 0.6064757406512741]"
15065,575.05099705292,569393.5392626266,"[0.49237982285486104, 0.04998480512421903, 0.13253468090753234, 0.32510069111338763]"
5132,97.55411219210464,659402.2718043891,"[0.5174168628906852, 0.40672174829819485, 0.025965277873450647, 0.049896110937669234]"
304,760.1373578397532,613473.8588003877,"[0.3612725769783523, 0.35338575144966083, 0.062058731157681325, 0.2232829404143055]"
5661,305.9190485232702,671378.7674176885,"[0.15582138340574683, 0.3773867720469479, 0.4251383473678133, 0.04165349717949183]"
15484,302.20494651517856,774708.887941328,"[0.6620467067787118, 0.245100639703296, 0.04333429101389059, 0.04951836250410156]"
4853,666.6660354592731,945442.4774261412,"[0.25632593856957475, 0.2839689499242406, 0.32045618780337753, 0.1392489237028072]"
12409,468.2136042478556,833968.6410027962,"[0.06256245614881123, 0.1218454489864494, 0.34293948013656333, 0.472652614728176]"
7396,586.8340280448461,589622.7865869941,"[0.18276356223537935, 0.561267917160024, 0.010004786189397144, 0.24596373441519956]"
9288,478.2324383384721,857080.2042022388,"[0.28971019987437596, 0.03361091171221508, 0.4468600417457116, 0.22981884666769742]"
14006,19.32508909883331,766528.1360280648,"[0.5759852393353294, 0.29541639055973284, 0.10007770581245985, 0.028520664292477967]"
1703,284.5811051139446,751358.7785325513,"[0.04589709815212138, 0.0544489656856385, 0.4872358395314898, 0.41241809663075035]"
11847,237.1341077884045,813700.1116852877,"[0.520578428565227, 0.2158893775290898, 0.20432088696916678, 0.0592113069365164]"
13196,603.2096471469961,134574.41045668384,"[0.2712647479055768, 0.5101635245320301, 0.1308726275014676, 0.08769910006092545]"
17744,835.1331625046907,531846.3319268529,"[0.09431292741843077, 0.28070402175438913, 0.26588083528031925, 0.35910221554686084]"
684,669.2768913730703,197925.70779965213,"[0.1488016839639634, 0.6102687954146472, 0.04320864182745702, 0.19772087879393233]"
1448,717.1353787236628,547723.6299358186,"[0.18292757082169978, 0.7898828978110451, 0.01052889302197397, 0.01666063834528117]"
10305,434.666885042493,701632.8501722104,"[0.46315001960850244, 0.021342681129633705, 0.37572295572138265, 0.13978434354048103]"
3579,390.5046051517349,727848.7873374547,"[0.19247538978351217, 0.1271022502690369, 0.21689980584874563, 0.4635225540987052]"
9341,89.20720773752987,780414.9526162721,"[0.11180224234445167, 0.13303058337990678, 0.23461133159535105, 0.5205558426802904]"
14738,645.8621140161642,348849.02499958297,"[0.15396351449239035, 0.5418325357010938, 0.1312121823120421, 0.17299176749447373]"
10441,184.7205100927412,801761.678355275,"[0.6347473910275977, 0.14710260268390135, 0.11316480289086883, 0.10498520339763207]"
12546,829.400866917882,154120.21159505582,"[0.3949273206736543, 0.07703033351864565, 0.38606965255502684, 0.14197269325267314]"
10309,684.6836898691428,594624.4259880328,"[0.0011795961237410473, 0.028125028072817342, 0.45698812596925936, 0.513707249834182]"
5555,577.3125933025573,473991.6646108084,"[0.16089610484679626, 0.10685787640198893, 0.12810586769158006, 0.6041401510596347]"
6923,366.64389236717255,280274.731661994,"[0.2258360560816181, 0.2983938831656013, 0.4467957808460026, 0.028974279906777964]"
10852,890.5016738675334,931527.3969928006,"[0.09636104216666408, 0.5931574960739532, 0.17666357578199796, 0.13381788597738475]"
5629,743.9250404549413,643890.8790716262,"[0.02114608277661445, 0.4016188686094089, 0.28392613373245984, 0.2933089148815167]"
17192,638.1255647376461,851858.7863647504,"[0.18344397940161747, 0.5456549672803681, 0.08193154300528747, 0.18896951031272693]"
2914,419.6236073857364,893601.4476132217,"[0.038147129913810765, 0.3176902007099466, 0.3706581614626183, 0.27350450791362424]"
15605,17.94475162045319,438727.89129065664,"[0.04822751609907104, 0.5905292236862127, 0.12123926532815307, 0.2400039948865631]"
16486,54.292695537320895,709141.9175826404,"[0.2902208727037815, 0.2848062667343855, 0.31998924116636435, 0.10498361939546878]"
15883,661.0413900153592,186095.89225584108,"[0.24894282609344529, 0.4571163000022061, 0.20066276627967392, 0.09327810762467478]"
17141,655.6466279239087,616618.871844956,"[0.2617978330035891, 0.012886619816275065, 0.720418720371982, 0.004896826808154066]"
15314,625.0350174974444,663591.7702060518,"[0.25237645424613236, 0.4463252079830519, 0.2668085113722261, 0.03448982639858962]"
11748,685.8010936982686,354588.8105321061,"[0.033113519105480625, 0.07453976509658755, 0.1449829487054116, 0.7473637670925202]"
12787,266.92003142477824,836565.4165679619,"[0.41742193499208147, 0.030427770019526686, 0.14656999476199092, 0.40558030022640096]"
4735,85.38330318875018,138713.34867425018,"[0.3112737067597629, 0.12478105270169863, 0.40216111268303284, 0.1617841278555056]"
7239,929.184800594084,913183.5321486696,"[0.25156869543943855, 0.0380736398612302, 0.14376228692873644, 0.5665953777705949]"
8362,916.208977540199,559334.1572827301,"[0.0905927408957683, 0.1479418099149161, 0.11006898606814072, 0.6513964631211749]"
9923,514.7612108996548,339880.9809278741,"[0.18823477563720578, 0.02827294907908429, 0.0725479821646732, 0.7109442931190367]"
8218,254.961863466476,465361.971070817,"[0.03390330032906319, 0.3747546109995037, 0.5900529506670357, 0.001289138004397455]"
13354,878.0356960737566,828614.6744270489,"[0.03011645863668248, 0.10538662734299484, 0.26693640686299114, 0.5975605071573316]"
14905,872.2887422665972,187858.27349582664,"[0.3301443927958819, 0.3844911490679044, 0.24263668347795675, 0.04272777465825704]"
7672,154.29124725323746,541833.3367248438,"[0.24097228453813793, 0.23387175536228824, 0.1593241156175397, 0.36583184448203404]"
7303,591.1327720790656,897601.1926673994,"[0.38188279711691925, 0.16093050297737685, 0.22912309572610023, 0.22806360417960378]"
18145,451.3731434108303,225010.21269412944,"[0.1160981512120959, 0.06148117355242024, 0.1693947094667827, 0.6530259657687012]"
4473,118.1207777487976,181152.85188612345,"[0.38952813758537663, 0.13621489050069055, 0.3942471493814406, 0.08000982253249234]"
10347,601.4362913977683,851198.7197185624,"[0.30509838540555423, 0.14499599521771567, 0.03702308646427147, 0.5128825329124586]"
2020,799.5319798044931,939933.6758476428,"[0.086297672473361, 0.3283971593285909, 0.27183458677420724, 0.3134705814238408]"
17503,432.139317719341,249741.8146980531,"[0.24710170464710426, 0.15045862645580776, 0.37483617345840836, 0.22760349543867964]"
9431,536.6194502905868,953007.5512779292,"[0.22613278391356936, 0.1548939570962326, 0.2043709674725901, 0.414602291517608]"
17676,382.552873669499,424518.5538727281,"[0.07384845928586227, 0.5661197208208796, 0.13348418803180884, 0.2265476318614494]"
9294,815.9461885051744,762155.1577009248,"[0.163725156490869, 0.4665892134440487, 0.009558752058813569, 0.3601268780062687]"
9501,612.8208552768853,408602.8758971892,"[0.33516019421819376, 0.2436669231291803, 0.23679201585159462, 0.18438086680103133]"
10184,22.013190522629976,125800.6159181979,"[0.040522264826478194, 0.20997614575185403, 0.051418504746076024, 0.6980830846755917]"
13614,950.4548403971684,554407.9507720926,"[0.1618394355377897, 0.05133106353682397, 0.1581412970561559, 0.6286882038692305]"
10698,234.40279309111696,431471.1952393967,"[0.42698230123060177, 0.07241432322387942, 0.0333218498758614, 0.4672815256696574]"
