,T,P,zs
2800,734.8001977649386,335433.70816409844,"[0.105289723316322, 0.5761884456928262, 0.019648341151325716, 0.29887348983952605]"
17145,328.98841196375326,320549.44338157267,"[0.3594987198295628, 0.22170860770295886, 0.27234965823527446, 0.14644301423220393]"
14295,757.1690034113213,801630.507433103,"[0.2173410602192973, 0.2872493012820375, 0.3188600936601255, 0.17654954483853963]"
11902,97.17096092432566,856152.4702623314,"[0.10723540907656796, 0.02915875380839539, 0.011216110383567537, 0.8523897267314692]"
7501,22.36489509439034,312168.37044308416,"[0.119900600351161, 0.33878369305477024, 0.06118714649941155, 0.4801285600946572]"
424,66.66795480319027,184005.2339365672,"[0.09063348761785313, 0.025325677873164493, 0.30625615615256, 0.5777846783564224]"
17224,351.85729081991605,477627.9656379149,"[0.555215158762815, 0.04920834896090652, 0.2606788279339423, 0.1348976643423362]"
2654,441.2886032536842,338348.34388906765,"[0.18260790502615787, 0.4031349939998586, 0.38889529508873294, 0.025361805885250464]"
10418,957.176988556842,214870.51849163172,"[0.2528414936600284, 0.4341854329251824, 0.08179324141710728, 0.231179831997682]"
7178,894.0324728493415,534127.5850499549,"[0.2747182329874388, 0.13725098698694735, 0.20108548514728564, 0.38694529487832824]"
15539,193.4222250500651,535714.765943479,"[0.5086030594712766, 0.2564173405709428, 0.154284689723117, 0.08069491023466364]"
8224,936.3355887963542,918941.3657362846,"[0.17640922818108792, 0.3291404462374315, 0.30744636980295065, 0.18700395577852993]"
8295,56.38767072378061,364811.6354916121,"[0.7248871055289495, 0.01747353954876419, 0.15297191432152313, 0.1046674406007631]"
2429,406.9477924534024,981006.3674383948,"[0.3541048943497183, 0.37892231809862065, 0.2187742480707021, 0.048198539480959014]"
13578,581.299800627999,449341.7744635833,"[0.3261370430470474, 0.04609922184053725, 0.12244610485077959, 0.5053176302616359]"
16867,675.1228470544877,952157.4735834742,"[0.07445748837597296, 0.06772798499558469, 0.31645878440222097, 0.5413557422262214]"
8205,599.8921514929666,976862.4364017156,"[0.1736566922174279, 0.4910314964514264, 0.04602574384097198, 0.2892860674901737]"
5636,343.7239429953325,824000.0081140798,"[0.49787524257289384, 0.14296888072033487, 0.32417843609680097, 0.034977440609970205]"
15129,674.7141065266803,718178.0624782391,"[0.02399026309817441, 0.5537596871357767, 0.24177391140524773, 0.18047613836080115]"
14695,877.66268771532,762046.8154222809,"[0.21077005224690723, 0.6983082196182062, 0.045990664688964504, 0.04493106344592194]"
16110,545.0290812835386,250389.731594863,"[0.36507859441914514, 0.1250318706674893, 0.21008140382013346, 0.299808131093232]"
16331,300.57204433724587,709969.9289463086,"[0.6988917533026436, 0.1006761861532667, 0.03372797355176663, 0.16670408699232306]"
19421,135.56777842244725,355956.93979491084,"[0.3109675337130221, 0.27740359992235125, 0.10042169045502541, 0.3112071759096012]"
2753,613.0093593603517,841378.2489277392,"[0.06109233925165393, 0.021132642453156686, 0.3969260216274331, 0.5208489966677563]"
10028,878.1853260473201,851576.8773445167,"[0.31254223006745263, 0.10255690243104003, 0.3626023405918665, 0.22229852690964072]"
5150,974.8325097173824,737735.3136478089,"[0.15453070260037974, 0.5403652547692759, 0.0018576325788962407, 0.30324641005144803]"
11327,668.2123656323987,510475.6721190089,"[0.04957745632482512, 0.0640331426971915, 0.0014227962428046946, 0.8849666047351786]"
4630,399.961882779281,712195.3176234086,"[0.3258900570875847, 0.06301369725598097, 0.3051015470492129, 0.3059946986072214]"
2572,259.37745721789474,105698.34699783962,"[0.14011719355349406, 0.5169121951491809, 0.14405582157414673, 0.19891478972317833]"
7387,876.0354358113635,338017.6127270649,"[0.342609368237872, 0.04569681207702977, 0.16069217552086743, 0.4510016441642308]"
18818,313.0157731444134,211761.78283825863,"[0.5335175765470089, 0.13943702246831122, 0.03160963149644969, 0.29543576948822997]"
18363,955.6925443471754,198590.6562620668,"[0.34440299348371217, 0.08641343249296513, 0.17010127773637504, 0.39908229628694764]"
16377,184.27923160465832,191952.9172302032,"[0.31758927373139584, 0.06694492497997226, 0.24538085243407393, 0.37008494885455795]"
7669,397.9329769565646,286573.6372643033,"[0.3016962605209725, 0.015369569440782585, 0.49917997712374246, 0.18375419291450254]"
18839,771.9222288809971,318058.17392876383,"[0.3114500903657123, 0.30287394444326493, 0.3195544495666883, 0.06612151562433445]"
13347,366.69507926035857,818188.8536277881,"[0.2775241361481036, 0.042402228754194464, 0.6386094117265537, 0.041464223371148086]"
9066,322.608865757719,562044.4300592251,"[0.49820045440822186, 0.05777201488476234, 0.03950384899900739, 0.4045236817080084]"
10441,471.9095823275369,797784.1059570524,"[0.01430222801206042, 0.5486689829571183, 0.39530802288558614, 0.04172076614523501]"
19726,766.7439724755009,904427.7626661648,"[0.480096025765757, 0.24792816295385134, 0.19822560831794145, 0.07375020296245023]"
2664,84.3883669131553,530991.7193778856,"[0.25828821973599364, 0.1620911180545621, 0.28695750175604945, 0.2926631604533949]"
18952,686.8851255128677,858799.0896361539,"[0.12506420094571097, 0.04158727438634252, 0.29114813825563257, 0.5422003864123139]"
15087,396.7559980788206,740257.2404233792,"[0.029053556749140407, 0.11494926273123393, 0.35628691374302784, 0.4997102667765979]"
15181,904.583478741842,793095.8393190318,"[0.2771872254013573, 0.448640153906148, 0.21102412089811257, 0.06314849979438211]"
5994,859.2679297063306,844168.1175257445,"[0.41636943821197053, 0.025522016236484254, 0.15229196194645034, 0.4058165836050949]"
14147,248.295484714778,476804.1842375382,"[0.04432130410227438, 0.5343927387158128, 0.11519374635259312, 0.3060922108293196]"
16501,267.3507686993027,257004.6764137478,"[0.13235962146950367, 0.19023039257714708, 0.10862937487177737, 0.5687806110815719]"
13976,489.5609417691504,785571.2925556779,"[0.4507530104246773, 0.06055243121052706, 0.35717485918233877, 0.13151969918245682]"
14602,56.996248644076445,544088.2679663938,"[0.2051472046217457, 0.3769488836050574, 0.18019642376209857, 0.23770748801109823]"
11094,80.67859232067559,864413.384896143,"[0.29822080668167683, 0.05427565208146854, 0.3203309291518644, 0.32717261208499016]"
1193,242.7227122411484,381204.978765365,"[0.14684045508358792, 0.493660077392177, 0.05079620369727908, 0.30870326382695595]"
10562,941.6434754894076,967660.9729653985,"[0.36460426734181883, 0.01969735805555767, 0.3499949690285044, 0.265703405574119]"
15185,461.23587155755087,689068.7864421621,"[0.13082757803987347, 0.24729153853316815, 0.09644442765905333, 0.5254364557679051]"
3308,980.3665947546156,699430.7599009207,"[0.4804541237409861, 0.050688856188440316, 0.142884863913631, 0.3259721561569426]"
4454,588.759112854377,551476.9013675028,"[0.13315191725435102, 0.20329431947269264, 0.14080293717797696, 0.5227508260949795]"
12279,402.5616112019154,905608.138734905,"[0.09606936066290112, 0.15873812591649122, 0.49100723735742713, 0.25418527606318064]"
7749,773.6910338356263,688688.5955357808,"[0.7161815375707046, 0.03378888131580144, 0.08824728995605748, 0.1617822911574366]"
14218,831.5300391061613,523548.4136247017,"[0.4491477245718849, 0.002040903585131439, 0.05716694578842405, 0.49164442605455955]"
19982,933.1443018286816,850165.4450013402,"[0.18169101117696573, 0.09733534083648654, 0.3348493728693093, 0.38612427511723846]"
15106,682.701019495591,241320.1405720995,"[0.16034312972502132, 0.06230433613963195, 0.2797788500323252, 0.49757368410302155]"
13571,164.08022960001657,383342.0239961032,"[0.040414501050310116, 0.004114056558634015, 0.026064591236153355, 0.9294068511549026]"
16023,189.36450889281195,939158.6594207194,"[0.002269353493397753, 0.10747797843185243, 0.2183731553964721, 0.6718795126782777]"
15811,187.6344726543486,715641.4313876486,"[0.0741142376402175, 0.15058473164106229, 0.47450596364371755, 0.3007950670750027]"
10313,305.75038752022857,284831.4310556794,"[0.2758132283041442, 0.16887256600437997, 0.09699535382295917, 0.4583188518685167]"
18126,948.7502584321048,946641.8366645792,"[0.47909715347650833, 0.051609522587082644, 0.011652042714588291, 0.45764128122182063]"
3264,566.6404878217337,223422.7970522591,"[0.12889490932958755, 0.16183931896204837, 0.6316628437462084, 0.07760292796215566]"
2176,699.311419373461,148814.62202686595,"[0.1928528864233339, 0.14126241402273004, 0.11320303111254529, 0.5526816684413909]"
12003,495.4819528491169,763460.2706041248,"[0.5212502853195458, 0.3197178183727523, 0.017619523434816854, 0.14141237287288508]"
594,294.1661814547352,935814.7687360418,"[0.0719718467236036, 0.8739738100534298, 0.012667921987532041, 0.04138642123543464]"
12250,433.5260107469508,737421.9740611413,"[0.15753121094339792, 0.26762195599064736, 0.1051855971919756, 0.4696612358739792]"
18445,166.51126096167104,484582.6496620586,"[0.26625954736399754, 0.026646603074856917, 0.6188711271609153, 0.08822272240023038]"
12520,350.36101504287325,823771.4212703889,"[0.021915129892573094, 0.17416045381456008, 0.37729969741787794, 0.42662471887498876]"
1945,598.0792325699371,167880.80138780945,"[0.04447713811011255, 0.03839713648927566, 0.4924061356592802, 0.4247195897413316]"
869,928.6043969139814,284248.473676255,"[0.008305630875775483, 0.22779487826207406, 0.32411238946920057, 0.43978710139294985]"
8498,327.87834516853417,998472.0490920302,"[0.20581385806617564, 0.08705276537713255, 0.4148022831184205, 0.2923310934382713]"
1034,313.5734707742289,911893.1858863644,"[0.7497489309085853, 0.010884442251201776, 0.2247988952379411, 0.01456773160227186]"
6887,109.15067939050256,368992.8013695944,"[0.23555804589019705, 0.28532896468709695, 0.37808729154761855, 0.10102569787508732]"
13467,928.4984478968288,356687.7487716826,"[0.05673278056300507, 0.27697241970210607, 0.18719728814599543, 0.47909751158889335]"
4036,943.7011036332764,337927.38399237016,"[0.36454234990347756, 0.29144045592951834, 0.07341424553158267, 0.27060294863542134]"
14998,474.33540217359786,922160.6551125444,"[0.075970844128396, 0.2261840730274924, 0.3799129537197661, 0.31793212912434565]"
17828,534.4349104403489,323312.8945212377,"[0.05235681150342654, 0.23793818150689733, 0.02375973098836771, 0.6859452760013084]"
2577,846.9323695456555,650554.2658992958,"[0.25492114311564235, 0.3465409552385704, 0.2919710407013993, 0.10656686094438787]"
17915,387.8902639168127,199012.5725491432,"[0.3240082065872953, 0.3730505997081453, 0.06967401302308762, 0.23326718068147187]"
19042,847.5207842400906,562252.6091259392,"[0.0715143883073582, 0.29851818421415977, 0.11491967621697441, 0.5150477512615075]"
6316,490.9837833883987,548507.0189084341,"[0.13764793300616376, 0.1973004921724777, 0.6519961938660713, 0.013055380955287283]"
16576,493.0675373401541,979251.4960111775,"[0.5505878206315629, 0.010617751525588559, 0.23430171321701304, 0.2044927146258355]"
17599,562.4500396477558,696386.6647731084,"[0.021908958391055302, 0.361383612291652, 0.6060750881052605, 0.01063234121203229]"
4606,903.5631296943648,124823.1531931526,"[0.32522194245863506, 0.1556084562677525, 0.13722042230677137, 0.38194917896684105]"
3072,376.2097357709154,319672.79389683297,"[0.4009765115314218, 0.4360947993440415, 0.11207978035740691, 0.05084890876712991]"
18562,735.3065594300674,312231.9442068946,"[0.223652306652484, 0.47323407393699285, 0.08643678881189235, 0.21667683059863077]"
1569,677.093579292243,739734.4542344363,"[0.21039928709712033, 0.6350856110469014, 0.0965519716739679, 0.057963130182010304]"
10695,613.6839863624429,436602.525419053,"[0.2926415358443197, 0.5471049832211119, 0.010255332921303737, 0.14999814801326464]"
3623,314.1998471933194,781065.69838818,"[0.02825980504358059, 0.20256078920338527, 0.5630450007689523, 0.20613440498408195]"
11310,657.676959948861,107002.03821676096,"[0.13873500923462045, 0.3608397674597823, 0.4860733505904152, 0.01435187271518213]"
5922,415.58560621216986,159163.16712772017,"[0.3943845101324045, 0.028389452694511843, 0.16454825471628554, 0.41267778245679815]"
14672,259.50221545635026,262649.9701518047,"[0.43670307300224165, 0.3800089103329651, 0.024876432656895764, 0.15841158400789776]"
19780,290.74206324928736,335099.0193415215,"[0.25958866029868616, 0.10270320118365893, 0.4652076072943002, 0.1725005312233548]"
2129,88.79084333521551,949225.279838262,"[0.5717365260489423, 0.21593493215265308, 0.06508014458405738, 0.14724839721434738]"
3378,526.0543843099445,318363.312733982,"[0.44563215113591764, 0.2474706429332615, 0.29637401865175517, 0.010523187279065722]"
13104,802.9756110131929,489611.6272448997,"[0.030826164228125796, 0.006582557105842353, 0.2376697470813412, 0.7249215315846905]"
11575,150.72919431993446,709114.9631458151,"[0.6535761542920923, 0.012327041938601272, 0.0003954584538051203, 0.33370134531550133]"
151,997.8876126715992,933988.9031340318,"[0.005878600257794474, 0.5032548928798637, 0.42741636137751415, 0.06345014548482772]"
19499,938.4055686539432,893414.5781882221,"[0.3150655999123195, 0.19530123283436712, 0.01608116868069384, 0.4735519985726196]"
15569,934.3294472023532,274353.8818898365,"[0.12557513945655233, 0.04652701339926696, 0.16201300717053854, 0.6658848399736421]"
7049,518.652358272703,600627.9705936157,"[0.25651983115975496, 0.18078700341749665, 0.033321906938016586, 0.5293712584847318]"
278,466.96392980533113,933026.5606799482,"[0.24963480460165666, 0.012392084955562842, 0.31782645816923655, 0.420146652273544]"
10680,409.288772338387,529757.1763813319,"[0.045169818786138946, 0.19647351746005154, 0.5650207325225952, 0.1933359312312144]"
17194,820.9136429747297,486379.7519142293,"[0.33195027509666336, 0.09595867490317242, 0.22555767811075977, 0.34653337188940436]"
11840,63.32488323284087,171408.99743041384,"[0.12448004643724399, 0.3500653502331288, 0.399498204311418, 0.12595639901820932]"
8370,398.67511804334896,436525.1566829414,"[0.017416153655634783, 0.08907597799114139, 0.8384268849918551, 0.05508098336136882]"
17218,663.1756302252264,394986.52737594215,"[0.1813387998391619, 0.10457636087802061, 0.07992064836940305, 0.6341641909134145]"
1894,316.88414344346273,122288.35087188038,"[0.10029091684224607, 0.29772160434602263, 0.3883748152425037, 0.2136126635692276]"
19754,427.1960989153354,761293.3245001931,"[0.27071012217917906, 0.17611550210784896, 0.22817236404663302, 0.3250020116663388]"
8225,605.2850631562487,395934.3880395758,"[0.4566987699583087, 0.3720352569970864, 0.12397645915809427, 0.04728951388651051]"
2982,786.9483520483792,868898.9119391398,"[0.4512108024484441, 0.4229517039160723, 0.041695426443606735, 0.0841420671918769]"
19487,44.179541660176014,129123.6272308718,"[0.44463206817641276, 0.20405976379074423, 0.19491472829301354, 0.15639343973982955]"
14786,178.75291661955802,903734.6060429702,"[0.3935941211489797, 0.010642201878100336, 0.23888080230286735, 0.3568828746700526]"
6025,865.0757918343847,361953.8464951484,"[0.328997213852041, 0.13628361686052193, 0.4569371590150769, 0.07778201027236029]"
5111,513.7713436800732,663126.1461445346,"[0.004498416213615538, 0.6105204986521705, 0.13772713556632546, 0.24725394956788857]"
6964,713.9835385338731,684321.2334172511,"[0.28194438958911644, 0.08693883324416662, 0.38322154873629116, 0.24789522843042588]"
5050,298.90113850081616,368836.8795569017,"[0.4839054881140188, 0.01029079591030787, 0.46202243779366065, 0.04378127818201259]"
19266,946.777941433745,555871.9207432435,"[0.06354221518920165, 0.21142370075077868, 0.0017564530163404644, 0.7232776310436791]"
12391,605.9987628266099,531255.037010845,"[0.045691523227312625, 0.2765457259890357, 0.08177981633012764, 0.5959829344535239]"
14174,490.5576156755993,738809.4339120397,"[0.6017924670477012, 0.12785112657382627, 0.2586787162629956, 0.011677690115476995]"
6984,359.0240180109404,860038.828826704,"[0.6175309098350311, 0.14194614019370774, 0.1426987784644372, 0.09782417150682411]"
17546,240.8445567967554,516948.5731024488,"[0.3281115926779919, 0.006366851724840922, 0.1346330307654565, 0.5308885248317106]"
4415,315.7025056494779,627731.5329998531,"[0.0393342953548912, 0.010512358294322066, 5.855592134800788e-05, 0.9500947904294388]"
9562,430.75914993560986,355721.4975936988,"[0.5309223702413546, 0.051872460694883375, 0.2854585099402977, 0.13174665912346434]"
