,T,P,zs
19429,218.93720557991435,657275.6132099961,"[0.14079614348641642, 0.3710942329286768, 0.3265035129539412, 0.16160611063096553]"
5345,416.41314824311365,189281.0613219801,"[0.33544798256078967, 0.17474062175115487, 0.35574849747203163, 0.1340628982160239]"
12043,774.3598868230657,243437.4713231432,"[0.2716890840059343, 0.009589645048739952, 0.2557608237944405, 0.4629604471508853]"
620,184.8602824177825,514408.4317668518,"[0.21851119088174178, 0.07824467513102416, 0.3600646253558257, 0.3431795086314085]"
19295,28.58741330346617,413660.8422306344,"[0.1260044493699179, 0.019125464914160464, 0.14377236280425224, 0.7110977229116694]"
8188,959.4664306866456,374732.1453983001,"[0.15246458839099006, 0.3785476007373916, 0.21107254494374728, 0.2579152659278712]"
19613,705.1176998894914,644879.487853129,"[0.5521589711826582, 0.36932130113481015, 0.03265555462605065, 0.04586417305648099]"
1657,762.1156120666456,783801.7887197054,"[0.6273027664606816, 0.10572869504293003, 0.2583093601535128, 0.008659178342875605]"
11174,366.6187651687322,747658.2028181438,"[0.40504498128437133, 0.4828697852727687, 0.0500447321883277, 0.062040501254532386]"
7713,33.33081681668804,139505.53050752502,"[0.013607898321017858, 0.1619202440348756, 0.20116749053825764, 0.6233043671058489]"
7381,509.1889743476143,963108.8881927904,"[0.6148672423921032, 0.016898838181104818, 0.12343778293085685, 0.24479613649593504]"
11069,883.1649831117752,779991.3627194451,"[0.589419911428166, 0.13825702552091101, 0.20187966614855182, 0.07044339690237107]"
1396,518.0850990937363,589684.0444899965,"[0.22980524401576, 0.3508365128544941, 0.2989101978386501, 0.12044804529109578]"
16547,83.88842824849941,830753.0901332585,"[0.2897707286320379, 0.05257420008096666, 0.09039235929615054, 0.5672627119908449]"
18406,447.0722921733248,181266.48152326187,"[0.07227623166127164, 0.7936622962142001, 0.06794744989024215, 0.066114022234286]"
9911,50.78266307598344,993734.4238355282,"[0.2264241081508679, 0.08218662817627724, 0.6889472745889066, 0.002441989083948209]"
5511,609.3245333115514,489757.5381419837,"[0.14147004514218028, 0.24397499700066125, 0.03849238054106112, 0.5760625773160973]"
18273,484.4450389545176,870796.5549810554,"[0.04278904442231687, 0.020596031604632477, 0.36023517868278554, 0.5763797452902651]"
11545,615.9905905424016,608854.8791525739,"[0.1911953874923992, 0.13147975005301754, 0.25571278937797604, 0.42161207307660725]"
4417,529.7614778816572,359951.991876645,"[0.32121064097628826, 0.04282932810040483, 0.5150573283781358, 0.12090270254517103]"
17623,357.1961783453596,897179.562278348,"[0.001826861247062972, 0.4493424152456307, 0.4412591857999375, 0.1075715377073688]"
14147,883.4208209362023,546665.1763685974,"[0.8526404093661345, 0.06477572868273304, 0.08083262179959952, 0.0017512401515329798]"
10189,501.2750310873248,578807.8776483936,"[0.4013187390770745, 0.1330229697230159, 0.18421815781096346, 0.2814401333889462]"
843,161.85795662338734,993342.8488559844,"[0.34500938660492847, 0.2904102851835349, 0.35182904306788454, 0.012751285143652114]"
4275,694.1928738862057,789701.430092359,"[0.27241598938610323, 0.37911416893596595, 0.1358669908769549, 0.21260285080097588]"
6054,70.45843016152543,980600.498519536,"[0.042931522937701555, 0.08688024190507168, 0.10129842335879038, 0.7688898117984364]"
5012,206.57598672659853,993823.9861096768,"[0.015485238677073805, 0.8701186895310365, 0.09020750020677884, 0.024188571585110865]"
19827,982.3277715993124,730421.9774192211,"[0.058454487170683425, 0.05381794895651619, 0.3298235172734143, 0.5579040465993862]"
15732,892.1965428324747,383710.1079896944,"[0.2159872604978435, 0.10078017169939155, 0.03600564209472817, 0.6472269257080369]"
16971,97.31141641694214,115284.7784309473,"[0.3097735624435665, 0.13827532691061728, 0.2364551103430304, 0.31549600030278574]"
2592,236.8601036145245,211892.01464050185,"[0.38288306051399096, 0.24904093682223308, 0.004717411553430451, 0.3633585911103457]"
19244,32.194770444233995,501126.13858298666,"[0.319503837849641, 0.07506696094766073, 0.46092408636493004, 0.1445051148377683]"
9247,183.2296842420397,678205.7851269803,"[0.19277426571757503, 0.01910721312022483, 0.6270148024535243, 0.1611037187086757]"
3174,219.5343792258845,463261.3750120702,"[0.26320262889454876, 0.35321672611135146, 0.041582110787382685, 0.3419985342067171]"
830,246.2237731886474,247402.96653837623,"[0.030064763077891264, 0.28984436427521604, 0.46577474641208993, 0.21431612623480284]"
4497,486.3141337102112,899518.1251366395,"[0.3389800099733601, 0.03989184057204333, 0.21506367750671926, 0.4060644719478773]"
10958,590.5238276207403,850156.2174857913,"[0.13161613336134115, 0.48143822286072974, 0.23350456808027795, 0.15344107569765122]"
15909,671.1924889986143,449196.0322968079,"[0.5372311512334983, 0.040016387518531024, 0.13393270067862653, 0.28881976056934405]"
4373,116.65339372719475,924260.765972292,"[0.5242911520026935, 0.24697850804654362, 0.022713022963257355, 0.20601731698750556]"
18966,517.9473173605867,589658.7439022679,"[0.45075609827939545, 0.2366695303938983, 0.03254849425938204, 0.2800258770673241]"
222,234.26839097594515,602818.0098560487,"[0.025682956682393822, 0.13168185567354804, 0.4035285204608748, 0.4391066671831833]"
16690,974.8071723760078,887572.7570705343,"[0.0698124158075476, 0.06593233711450595, 0.7304249471733275, 0.13383029990461892]"
5611,104.3077982080505,739134.0017781177,"[0.023296876188811832, 0.13191090068254865, 0.2499099614520005, 0.594882261676639]"
9411,756.5390357574043,149520.59837087244,"[0.32622444145265345, 0.12141125380239773, 0.2640171820387232, 0.28834712270622553]"
17412,986.5573797974108,729661.6698598518,"[0.018168188763522355, 0.11595650862340946, 0.539363491125626, 0.3265118114874423]"
6762,620.8546263660569,224770.8544176034,"[0.07388792785825889, 0.37838649329292995, 0.21256892914211, 0.3351566497067012]"
9760,406.5315684702282,783707.7597497908,"[0.10114870494915752, 0.3880516116380528, 0.2655534639923252, 0.24524621942046448]"
3231,388.1058812808958,707957.2619129815,"[0.10343970287939046, 0.1847502311088724, 0.07687180366710822, 0.634938262344629]"
5617,871.3821519938172,889906.8174060656,"[0.08164465890593386, 0.18847288743642643, 0.31579136868020996, 0.41409108497742975]"
12590,531.215843542661,387519.6859290344,"[0.15390009947946987, 0.3743970286953424, 0.44821164200075153, 0.02349122982443606]"
9789,807.0684669923058,497543.32660767867,"[0.06724421221170596, 0.5709706913484714, 0.36026741154559927, 0.0015176848942234328]"
12430,409.8748057449856,747943.4795154992,"[0.4650086229618449, 0.04767603228946493, 0.219957778384278, 0.2673575663644121]"
215,199.3119905720833,910758.8862721276,"[0.09918941421199341, 0.24682154286819, 0.2466947350428217, 0.40729430787699483]"
16394,543.5074281196125,999695.5277536752,"[0.6618695728018521, 0.050803973041133, 0.18982972191912753, 0.09749673223788732]"
15764,167.2951947301735,989907.1327141376,"[0.28175682815629355, 0.4199195943339131, 0.2919890943466077, 0.006334483163185584]"
7059,702.8054507363288,116691.01894486012,"[0.25888335046813127, 0.1352455629388402, 0.10616942660134558, 0.499701659991683]"
15892,384.233272301572,605736.354930854,"[0.19580395030862874, 0.37979310161293534, 0.328736530454033, 0.09566641762440302]"
2440,394.2738107045925,666179.8548539323,"[0.06839603153376037, 0.34850074999296005, 0.11847860534541113, 0.46462461312786835]"
3874,873.4803574003405,574375.8924769016,"[0.2989711628156984, 0.03773195404671448, 0.25981760258394715, 0.40347928055364]"
7205,424.1558473767288,900335.421737863,"[0.189006052661747, 0.09734246153015312, 0.6578649173484623, 0.05578656845963773]"
15982,367.16337667347057,182415.1277700444,"[0.6756868224456583, 0.036266487481928435, 0.13471421956215507, 0.15333247051025814]"
11120,234.0201600408199,271218.901801397,"[0.7526835663161131, 0.0014224999802483534, 0.006146008146503987, 0.23974792555713456]"
11332,538.5367116231473,572025.8686720524,"[0.06645040267527491, 0.1621027587121721, 0.4321404823361778, 0.3393063562763753]"
16357,691.5619771828589,896260.3139650332,"[0.4124236480003553, 0.18545029854988548, 0.11380257978896038, 0.2883234736607986]"
3802,278.86311928067875,420709.1404289467,"[0.7220082274678115, 0.09455847335354377, 0.043333174511094336, 0.1401001246675503]"
12197,788.2254741970179,349991.4708545697,"[0.42537444156443, 0.08195804273059731, 0.26122155692342386, 0.2314459587815488]"
13139,104.7631028673864,412080.8203236954,"[0.17329513188085235, 0.1879205889482084, 0.19371725965941614, 0.44506701951152305]"
4177,26.180701371443806,701932.8412942807,"[0.18111283383651672, 0.15811136831409653, 0.4041547106548011, 0.25662108719458554]"
13345,761.3550695077995,384017.3355321904,"[0.15073061781306385, 0.5107872912072674, 0.1684188085350114, 0.17006328244465727]"
16999,696.7119553539605,540339.763494784,"[0.3114230340588704, 0.47368843598391164, 0.006362653370056227, 0.20852587658716193]"
10467,19.15180178094429,808743.9280075988,"[0.34629143960799313, 0.0994407255972683, 0.2822716746576391, 0.27199616013709954]"
11925,778.7132688600803,249251.333531686,"[0.19693391179491962, 0.04601578031472604, 0.4147763255433761, 0.34227398234697815]"
16693,361.0217831423929,526356.4623762276,"[0.48260725563279255, 0.18249978090222932, 0.09884965296986069, 0.23604331049511748]"
14073,319.2400619814885,197744.84303992224,"[0.021028428029080254, 0.7911503502552409, 0.08972506884546284, 0.09809615287021599]"
5164,295.28067053293887,599641.5171627912,"[0.013764427147931786, 0.6365901206397132, 0.2954812138119264, 0.054164238400428576]"
16451,728.4090027973799,356173.92763053847,"[0.3846159433338053, 0.45300020593863777, 0.15902957568834314, 0.0033542750392139566]"
13740,988.7413822989012,526477.1589914004,"[0.3316579652803544, 0.45493058212333676, 0.0028481876549104287, 0.21056326494139832]"
13243,874.1438880920759,152067.31471096666,"[0.1171788230490186, 0.06441786502760345, 0.5799550231597276, 0.23844828876365035]"
19428,578.8123694305862,555475.5111201063,"[0.48513588952548514, 0.0919034454120501, 0.31619231772672285, 0.10676834733574182]"
1450,610.210798199225,381842.49344924965,"[0.40235482066371075, 0.17699346581946135, 0.288560301337612, 0.1320914121792159]"
7778,99.7046924843789,348174.8238741986,"[0.4392005244542079, 0.31772022674433764, 0.037261294235447606, 0.20581795456600688]"
13724,103.99572519687936,823996.6077219626,"[0.25346372995152927, 0.5611351890727199, 0.1354946101335527, 0.049906470842198195]"
2669,320.0863350482743,895231.0144051735,"[0.5592309554058207, 0.28430700998984715, 0.02294153975324188, 0.13352049485109024]"
9083,757.3273815135482,569678.3362364167,"[0.17212571429995038, 0.16135307977898763, 0.6603797068160904, 0.0061414991049713735]"
8079,771.6813947271219,418342.0959059193,"[0.25585335825000044, 0.5808573841870661, 0.06891129658592235, 0.09437796097701116]"
4281,91.4155357328822,208502.8977736722,"[0.10147676955196945, 0.12997632112845525, 0.5540876476438921, 0.2144592616756831]"
3691,849.3938515476526,318317.8839180807,"[0.09480037194284005, 0.6511826100558442, 0.1292033421929576, 0.12481367580835825]"
3642,613.9952167061656,691625.979751051,"[0.23625631204480985, 0.2748728356180968, 0.22724936711749508, 0.2616214852195983]"
12230,582.3300518744468,554621.1614512962,"[0.4411634403250538, 0.2580812729988747, 0.02348401210899951, 0.27727127456707196]"
18493,534.912156437351,348551.0733289934,"[0.49826133056018684, 0.3350624049354445, 0.16274829582993067, 0.0039279686744379105]"
10751,847.7685692169531,138301.60739681846,"[0.517868073746414, 0.2853783273064541, 0.01636777997094541, 0.1803858189761864]"
6498,220.0236636755994,277241.4403846073,"[0.018404324285742433, 0.22053654585473043, 0.5834705421744435, 0.17758858768508365]"
12240,760.8058388956439,423806.5375437079,"[0.011350032302294174, 0.29834007973413323, 0.19872589918507633, 0.4915839887784964]"
8914,305.2597303218732,107454.60748735988,"[0.0552828274179675, 0.6096465967592992, 0.2466875765590373, 0.08838299926369605]"
13506,75.89390249365188,981578.1854721488,"[0.37812114182171136, 0.012915894716673584, 0.19660850500778965, 0.4123544584538254]"
16807,234.52203965591252,547444.478889457,"[0.06304013483419102, 0.07758651761032562, 0.37273873347639164, 0.48663461407909187]"
487,887.0320702667229,652667.0092087617,"[0.4013729708949327, 0.4020903229621289, 0.03738362703831002, 0.15915307910462848]"
2684,548.7539842413626,298751.12059638207,"[0.2194666417209086, 0.09046184347965046, 0.5649408054103598, 0.12513070938908102]"
16731,132.75803033524127,718965.308381996,"[0.8183595239690813, 0.016531894607364636, 0.048216551917897796, 0.11689202950565616]"
393,174.84815731015863,220727.43461337104,"[0.02490975958075373, 0.3948385792152615, 0.4748264275983011, 0.10542523360568376]"
11217,472.6639811611055,400188.54338712577,"[0.09565286748836378, 0.3248880997871796, 0.4996903694216749, 0.07976866330278186]"
3723,720.5610518659018,614242.520754368,"[0.11913865392783549, 0.313510160703666, 0.2597101109320811, 0.30764107443641747]"
10827,903.1654702230431,981389.918934117,"[0.17103273463750024, 0.3587382470737325, 0.2994774086483081, 0.17075160964045918]"
4352,61.21893354558299,606015.0083431114,"[0.7580016267657463, 0.006594378470313834, 0.010007189859893514, 0.22539680490404623]"
8946,84.81296884054564,891653.9810955224,"[0.662446714639401, 0.27998432219662056, 0.05088223168045987, 0.006686731483518706]"
4503,875.6658124348986,851105.2587800741,"[0.261923723809441, 0.03712794431215932, 0.13025192315776724, 0.5706964087206323]"
12166,328.0858623937946,135702.31871577015,"[0.15743222172018903, 0.35514998958224964, 0.10500062102692993, 0.3824171676706313]"
4572,107.0028698200336,706802.3874767489,"[0.30246603817716206, 0.44779453144586945, 0.13576135624507862, 0.1139780741318899]"
19898,185.24860285575093,375600.85713736224,"[0.1808098893909272, 0.05461239755057505, 0.49129041240326915, 0.27328730065522866]"
19427,498.2576703298152,987949.7397806442,"[0.10310673402774306, 0.0698227670367633, 0.4928001003426998, 0.3342703985927938]"
5500,602.2188583400539,428875.5869616794,"[0.43143273306077157, 0.4032684805757155, 0.15636453673457273, 0.008934249628940242]"
13667,247.16429876525663,959465.7195382648,"[0.03437807519299621, 0.24603733873858935, 0.38153232612177407, 0.3380522599466404]"
5827,402.9963163127948,519849.2326391721,"[0.03605129989064976, 0.2160358354920058, 0.06654166826532637, 0.681371196352018]"
19277,601.267051405266,950002.8687440784,"[0.0806703487275853, 0.40386278285021093, 0.19203933185354882, 0.3234275365686549]"
1517,939.3179281409036,864647.5382743119,"[0.045350908473143006, 0.535721372130612, 0.33930783031860984, 0.07961988907763531]"
17346,303.9266274625546,666712.2395632731,"[0.3598670630905365, 0.46497913750112385, 0.12076141338277778, 0.05439238602556182]"
1003,808.4224307644438,776072.987983383,"[0.2573092212318182, 0.6186029353869655, 0.04195463565630411, 0.0821332077249121]"
8418,619.3750484380744,288870.6019271163,"[0.1633066147815107, 0.39901552327777123, 0.13775337701146, 0.29992448492925816]"
3098,685.5326426601636,226714.99469786708,"[0.01516227337366227, 0.4821402481824042, 0.37163282812038734, 0.1310646503235462]"
16260,242.2362184658051,192268.89343270767,"[0.1343000986371928, 0.1600109206741436, 0.38805199486388303, 0.3176369858247805]"
18717,219.2966786659944,942155.2102959702,"[0.36096457021430245, 0.03274590037104439, 0.33174300725503475, 0.2745465221596183]"
12499,43.4182946671654,698056.5467896899,"[0.05097667444044973, 0.41359236627679974, 0.03939647266366927, 0.4960344866190813]"
11502,56.13757893307747,115040.43862535484,"[0.37945630615680453, 0.3937652592100425, 0.09911656168570422, 0.12766187294744852]"
14740,93.11934428228416,107083.85651798698,"[0.1287304987342115, 0.336351425255367, 0.3769438776771535, 0.15797419833326787]"
8003,727.7791941955668,323609.49575455266,"[0.34893464223932197, 0.5601629664624502, 0.03876208725098756, 0.05214030404724018]"
4519,617.9074809442626,179044.18629338307,"[0.40925282902973414, 0.20277914455772972, 0.011686529277037044, 0.3762814971354992]"
3917,138.41132870852928,226038.19745004928,"[0.24033778575211387, 0.10473104279007388, 0.36765863094607676, 0.28727254051173545]"
