,T,P,zs
19961,567.7532189417714,327652.7653529637,"[0.3640042135788306, 0.1294485310777219, 0.349345222941771, 0.1572020324016765]"
15060,270.5102230541825,707138.4615034121,"[0.1209439023382508, 0.7433793741199094, 0.010765084338054867, 0.12491163920378491]"
10186,236.3633244291629,934334.4759175106,"[0.14573150391795503, 0.13105126104434242, 0.09434280548570351, 0.628874429551999]"
16874,193.564972737122,330077.2858253829,"[0.21386575935742283, 0.20793286518155482, 0.42658162626422996, 0.1516197491967924]"
14468,206.7239682014577,749331.0335009381,"[0.09433317443403291, 0.05540632523459177, 0.3995085744899016, 0.45075192584147367]"
14127,734.5152576599435,254572.35370299764,"[0.4585226763287507, 0.14782481309463805, 0.19093953561321875, 0.20271297496339252]"
10865,637.6063817733766,225620.41409997124,"[0.06777547758548182, 0.21482454760861222, 0.4001040032641778, 0.31729597154172823]"
5933,843.4465931248033,351524.56568198995,"[0.10905248392508625, 0.30963643981965233, 0.31294781680520695, 0.26836325945005446]"
15306,210.1899790306644,151046.29132632376,"[0.3505633941366077, 0.05303566746719423, 0.3838201452139129, 0.21258079318228526]"
2321,127.72187389343958,323146.94902308204,"[0.13108450279732198, 0.29644869113609007, 0.08088873396939827, 0.49157807209718957]"
11124,180.52732868860613,744933.8019891664,"[0.03423415173769602, 0.7406968588001513, 0.22027886832312119, 0.004790121139031574]"
7066,728.6086379412543,589211.3041777101,"[0.7292129026861897, 0.057988830110151365, 0.04204504129325499, 0.17075322591040393]"
3850,73.25642838949737,463430.63450449245,"[0.09135711085191045, 0.6227431810355186, 0.0649918062377594, 0.22090790187481144]"
8844,386.6426336344319,307795.7412451416,"[0.19915838406192002, 0.014782069385123591, 0.7631239600769976, 0.022935586475958843]"
8961,140.9352805130054,436680.5327420505,"[0.1028015167259487, 0.5707043856630811, 0.17869274852699743, 0.14780134908397277]"
402,447.0755014019245,952272.6409524914,"[0.014898606571407059, 0.03947514376060899, 0.16508787505688768, 0.7805383746110962]"
104,212.1745055272736,676653.7246023415,"[0.0006069445449388829, 0.8058761527732035, 0.1689765039716264, 0.024540398710231226]"
3084,105.96546511576148,709160.1324935128,"[0.08549366447589722, 0.03874465836794689, 0.03928150021455371, 0.8364801769416023]"
13986,701.3112065735286,622668.46871165,"[0.07576300271497163, 0.283213917603204, 0.18373946026050791, 0.4572836194213163]"
7405,173.15670170419847,351523.3359609408,"[0.08200950508624655, 0.20372412785943653, 0.5031433091728496, 0.2111230578814673]"
3519,853.4471121653651,354553.0877389021,"[0.23621678210583624, 0.13515355791038963, 0.30791328443503213, 0.32071637554874205]"
11732,288.24123051926784,226481.71472310385,"[0.04329808115236765, 0.8384187462264873, 0.06255586125276048, 0.05572731136838461]"
4576,919.500739412615,242800.62442325207,"[0.12025473300860051, 0.06651395928996559, 0.6082447593855338, 0.20498654831590016]"
157,521.7978254373024,216636.29418443225,"[0.018871439500000673, 0.4234883370345283, 0.4633606207389828, 0.0942796027264882]"
3392,150.88075088884477,263334.3168385312,"[0.3358664793489898, 0.0059324962302973756, 0.6196504338688846, 0.0385505905518282]"
8784,26.88131914505,859986.5983083476,"[0.5781893173709488, 0.11838661555467307, 0.028939143476001596, 0.2744849235983765]"
16368,828.646510845159,564468.087104084,"[0.12437870918886132, 0.6158153621498863, 0.2109474595709131, 0.048858469090339224]"
3475,322.1536199046124,525463.1214916888,"[0.39582526321821054, 0.27553430921408045, 0.05290766330436142, 0.2757327642633477]"
12559,669.8701060872235,663778.8235403006,"[0.2796620212390235, 0.15869770048625578, 0.1368671580694393, 0.42477312020528146]"
19016,566.094792423572,141646.13205804303,"[0.07407347875994959, 0.2421984970466178, 0.2704196239885164, 0.4133084002049163]"
13305,380.8293159941134,768224.5324674383,"[0.12188513627512845, 0.4398689004819769, 0.29388193510915683, 0.14436402813373783]"
18987,727.2218283672399,491265.8714649574,"[0.42214941959395086, 0.2790672126104673, 0.07620829927915945, 0.22257506851642242]"
19039,817.9622106589544,241653.4115927448,"[0.09565121017060949, 0.25062167443502625, 0.2662133413152589, 0.3875137740791053]"
1677,822.2375958192929,217351.42666236515,"[0.8680633596438276, 0.06593581890051237, 0.054633212864806845, 0.011367608590853258]"
16833,22.1735115043518,704559.9599455993,"[0.4744653583101292, 0.2624374927059945, 0.03404851812412869, 0.22904863085974767]"
4223,231.4918076758904,911115.715251973,"[0.2445247863250929, 0.024691426843804223, 0.03976773967226868, 0.6910160471588341]"
5579,678.3742258552008,195098.9030269819,"[0.16989381524743394, 0.1095783276496925, 0.3535800683688605, 0.36694778873401296]"
1092,438.8579393793116,884720.9374134529,"[0.21846555612859717, 0.2457153056818612, 0.02504054212123856, 0.5107785960683031]"
9626,700.9685911908506,203873.5371313052,"[0.2712914996044879, 0.2316966818600591, 0.10473600468712253, 0.3922758138483304]"
18812,851.7578689898519,710661.4569711788,"[0.4302058504569268, 0.036823321452160065, 0.48793558600936215, 0.045035242081550846]"
2981,302.844695870578,273283.6656823368,"[0.35120099498888196, 0.048425260357711795, 0.11865010895480253, 0.48172363569860366]"
15407,969.9703415032808,212267.64017132585,"[0.2852407043018917, 0.035943095606278876, 0.6354676283983851, 0.04334857169344454]"
2417,169.06307216464003,967453.4783623548,"[0.5148616535508787, 0.30687500583680655, 0.10524529448653062, 0.07301804612578423]"
11027,176.16465973677,997074.543150346,"[0.6004074047973192, 0.29510277413233255, 0.08894400910239185, 0.015545811967956237]"
8081,711.2906856250798,819622.5061037058,"[0.411199066323098, 0.023687929365471806, 0.48934554822497334, 0.07576745608645685]"
8826,841.4741116070586,673789.0131927163,"[0.4468968685623135, 0.5157865288318139, 0.010186656411702775, 0.027129946194169814]"
6842,239.9423341026477,709022.3379741352,"[0.06431719732902592, 0.03283157037047708, 0.39508749605059595, 0.507763736249901]"
13692,591.8818817809754,179617.5180051157,"[0.15313051571653183, 0.09436921186766424, 0.47729124645105925, 0.27520902596474484]"
19924,144.83857160626653,258026.3170279442,"[0.04164787665635577, 0.25059367782689734, 0.11720800509104037, 0.5905504404257065]"
17161,862.4753962525131,591198.5167824235,"[0.1937324957733074, 0.2607831172518067, 0.12941690930530106, 0.4160674776695848]"
16779,369.0997720396102,121596.06410163527,"[0.04269807867062839, 0.6334191485396148, 0.28767693493675245, 0.036205837853004214]"
8063,322.1314284355041,687000.8448390565,"[0.12264309144519683, 0.34694988789322784, 0.325565638501565, 0.2048413821600105]"
11806,641.4946555271425,911828.0406703652,"[0.3043229433483359, 0.3542946799513462, 0.03277924819633825, 0.30860312850397975]"
5385,585.8826615052975,837980.417764599,"[0.14833177355890323, 0.06571306944714868, 0.01534408569676304, 0.7706110712971852]"
2347,441.2195333680298,433110.5296790531,"[0.04339489204697318, 0.8474415441417804, 0.05885216206910065, 0.050311401742145725]"
12092,196.3063200917699,805634.8839351597,"[0.4804019431709438, 0.07157757509050855, 0.3959713836373684, 0.05204909810117907]"
11913,291.9000874145781,507419.5418714125,"[0.1508497774661937, 0.021035897032036836, 0.27667714261467624, 0.5514371828870932]"
4042,634.8799458049416,228413.421713102,"[0.44352664154434507, 0.19043508118299118, 0.16681344785687835, 0.19922482941578554]"
11610,540.5819173789499,134368.71192343094,"[0.5192207258795452, 0.04993216592698252, 0.19712342842902, 0.23372367976445238]"
2525,724.1039041315045,675581.8319836318,"[0.1560959403849866, 0.18012866228486554, 0.6220060547429447, 0.04176934258720327]"
16676,34.423608094635135,215888.3679846445,"[0.3755604658636956, 0.10555445223323014, 0.3041598160616283, 0.21472526584144583]"
1835,462.1147460306217,298943.68162300263,"[0.24741206202718025, 0.5239296386795215, 0.1922336833229015, 0.03642461597039667]"
12316,798.6286254059743,468258.551214573,"[0.15284287068093164, 0.0961670547753476, 0.24293551188591841, 0.5080545626578024]"
18491,975.860773688905,133920.14758581895,"[0.12120994279860749, 0.10359611046953088, 0.13005459145197562, 0.645139355279886]"
14479,923.3242873485824,405982.134312471,"[0.26923352111978277, 0.26996010502480805, 0.32874778104414504, 0.1320585928112641]"
12162,579.4996004705632,958493.3585057536,"[0.009546221845499933, 0.08889406214498034, 0.711153863277767, 0.19040585273175262]"
8625,660.4579283174025,782985.3027579077,"[0.2514223531104548, 0.13111983944749844, 0.2626340749566408, 0.35482373248540594]"
1545,225.2939970623201,763240.7528409959,"[0.05634583654336995, 0.19713414530217732, 0.6051814839470177, 0.14133853420743492]"
18052,957.5994972014322,390571.9031764172,"[0.3592272910755579, 0.48344427096696524, 0.12133067760277161, 0.03599776035470532]"
7163,318.80567448967,723096.7555993643,"[0.08980109716425493, 0.2679495592147758, 0.3426844652698212, 0.29956487835114787]"
14790,923.829707470896,834547.4216803495,"[0.025226821276114444, 0.31524957960732736, 0.40546514817678236, 0.2540584509397758]"
815,209.76131193863648,907035.5890602884,"[0.25374246305726605, 0.24868931346131207, 0.4937178680017545, 0.0038503554796672904]"
15368,881.1932160969997,149691.9563097273,"[0.5226167631203656, 0.20119469598627165, 0.19662916253141588, 0.07955937836194685]"
3078,475.0448325950402,984124.6884966792,"[0.1363305109751141, 0.2552685666120538, 0.3370213213907281, 0.27137960102210396]"
16455,483.9744589930056,306622.23035119503,"[0.041915705137332594, 0.12519865446358472, 0.6899328215170529, 0.1429528188820297]"
6275,425.1351173625848,627114.7313584515,"[0.398713078544091, 0.43433335635501596, 0.13452411738715198, 0.032429447713741254]"
1270,569.6506272623363,979553.9726096768,"[0.49686174774384684, 0.284474945453819, 0.21614751343686547, 0.0025157933654687816]"
390,327.4637502423174,985450.5772866594,"[0.2925389745237951, 0.5309659257829888, 0.1451809724612457, 0.031314127231970204]"
13566,498.2517005928256,285859.85312894365,"[0.4504743491337079, 0.08173619704194714, 0.03806669095416972, 0.4297227628701752]"
17135,900.0368763526595,110715.27808654377,"[0.03714007656702167, 0.23651050683194366, 0.25666948862762606, 0.46967992797340863]"
3286,161.2616303029582,517232.9897367396,"[0.4296702367647851, 0.08395644771660835, 0.3275936936727948, 0.15877962184581176]"
16876,371.9359066388069,113210.55407468056,"[0.08229201597950132, 0.28160747217639964, 0.45498452695162866, 0.1811159848924704]"
14037,430.595986928737,182175.58585130755,"[0.6183957278820886, 0.20795011861424198, 0.04392870180619113, 0.1297254516974783]"
1605,137.01511172990814,807872.4721279305,"[0.5770378408198745, 0.06305678918731537, 0.132065204352377, 0.22784016564043313]"
10415,383.5513431293918,272045.6125061017,"[0.23028426583672537, 0.6931989001955947, 0.03379973705706492, 0.04271709691061488]"
7333,630.7582819613879,422386.179409703,"[0.31032050930520866, 0.2590025822208959, 0.25523536686030673, 0.1754415416135886]"
7654,305.896203186434,991623.6758420191,"[0.33513315511186226, 0.3119900101760108, 0.11970395980845357, 0.23317287490367325]"
18631,752.5239988116134,199735.8986992116,"[0.12827414259689263, 0.37450632810730766, 0.09404616895228524, 0.40317336034351453]"
13309,994.3894271128958,633393.0037500373,"[0.8987134386135247, 0.019210174248474435, 0.030969782213260987, 0.05110660492473987]"
2606,429.7595051591905,989299.4677864672,"[0.014321890661349953, 0.8453863628032013, 0.048558164855556585, 0.09173358167989215]"
18162,706.063415493352,515351.8437580415,"[0.13291068456830518, 0.4803034436856487, 0.05823679690064526, 0.3285490748454008]"
13716,323.05265540409306,841438.7771876046,"[0.005286325902207427, 0.1881971133618132, 0.7525513229225436, 0.053965237813435825]"
9313,88.42901547839146,207554.71063098224,"[0.26512472008594595, 0.6916644815384231, 0.02908524709731201, 0.014125551278318849]"
19299,383.24100035086144,617895.6236472336,"[0.10174747902355338, 0.5330819553655637, 0.08063338829615847, 0.28453717731472444]"
9907,893.8863877527091,641768.753727541,"[0.13031484783917396, 0.029123209508200437, 0.1323886930580317, 0.708173249594594]"
14034,464.2668672782899,103539.52097223316,"[0.1875508222355097, 0.4401935961007473, 0.3231778402010124, 0.04907774146273074]"
17707,623.3757266980286,829894.9773124709,"[0.07685338050645191, 0.6925676789741103, 0.0760122304814004, 0.1545667100380373]"
16628,868.120787414088,134085.2124214525,"[0.2256796176029319, 0.2278972687520691, 0.1231973741256434, 0.42322573951935566]"
1286,372.0328215556875,834261.1405399162,"[0.17032887672103122, 0.13398389981006198, 0.16638323810395042, 0.5293039853649564]"
3666,804.9079687551767,101078.4353358908,"[0.23207461714107647, 0.031291212311729336, 0.5507328786591525, 0.18590129188804175]"
5305,399.0364662989223,485582.1920998452,"[0.21990682306211307, 0.3642900734404583, 0.4053533710458428, 0.010449732451585973]"
2367,61.98322009645196,613271.18084034,"[0.2563601039829134, 0.43277215652214107, 0.24360708840597614, 0.06726065108896953]"
16314,797.0451847689158,784254.0913787992,"[0.3427943224450028, 0.03815996112423667, 0.16038276609611227, 0.4586629503346483]"
4791,695.1856193695228,726120.8864800239,"[0.15251620178840525, 0.29163322907761496, 0.42455099205972285, 0.13129957707425688]"
13907,463.3852413293215,130319.52151257252,"[0.06954275361076834, 0.045300553542417216, 0.6766935026453104, 0.20846319020150414]"
4234,466.81600615842495,828410.3310599058,"[0.06802139497812168, 0.49720235807569785, 0.2540572860033103, 0.18071896094287015]"
16852,27.027231590638632,227003.52419238887,"[0.4357994603423506, 0.38952106885504234, 0.15179660589198796, 0.022882864910619135]"
6452,640.6608088680284,636569.2085028912,"[0.7319134157487218, 0.11813264726091474, 0.10616922658409814, 0.043784710406265324]"
6073,720.5313447094421,642015.4994804612,"[0.18578653825145103, 0.06920903853946776, 0.6747473132528062, 0.07025710995627509]"
14111,513.3159056331676,286999.4324700588,"[0.4193782012287755, 0.007977231205469868, 0.5524592552968471, 0.02018531226890753]"
14394,677.0346064811546,429025.2311378315,"[0.5122403402820865, 0.0072969067126687345, 0.38781876167388196, 0.0926439913313629]"
998,293.3387799478778,198642.46618171927,"[0.27384320127450007, 0.6047046498830906, 0.07142866512808753, 0.05002348371432192]"
2405,921.6363877678464,880492.9712911595,"[0.7885774531627612, 0.19450373038526897, 0.005407939923866946, 0.011510876528102799]"
15929,304.01837366315823,592299.5253478291,"[0.14332572657107973, 0.38650251748255704, 0.21125509380346605, 0.2589166621428972]"
15894,217.65919086948537,174524.14233267878,"[0.2281330696162284, 0.25218779413171416, 0.30344258830844933, 0.2162365479436082]"
16759,769.5748658845889,154468.2610509423,"[0.27116768207621056, 0.053254410817144646, 0.636256733622751, 0.03932117348389361]"
2193,406.38913042155326,356336.2999415614,"[0.07971892096957095, 0.015757383455690284, 0.46057123952309836, 0.44395245605164035]"
12733,986.0413015338144,413661.3450733778,"[0.24221732485898864, 0.503326778880552, 0.17496492090912208, 0.07949097535133715]"
6979,928.6212121951916,389628.7494229403,"[0.20986605922309953, 0.4252949190956978, 0.3431602139237817, 0.021678807757420974]"
12751,797.9950714990697,329669.47347820457,"[0.04938308107539881, 0.8111572988540043, 0.08082720625923871, 0.05863241381135825]"
1081,731.998121594792,646876.565362969,"[0.3839746184021009, 0.18800399262890738, 0.3679573868717923, 0.06006400209719938]"
18591,678.6188813141891,549796.7160077236,"[0.18280219651891713, 0.6392719601037833, 0.10843548997703131, 0.06949035340026842]"
8260,448.5171285053264,147961.63299380871,"[0.6400590061246786, 0.10171317097222592, 0.22772851604435096, 0.030499306858744694]"
18279,104.89455847083332,389259.8484664555,"[0.07720858109780941, 0.18459459188089056, 0.04771189755413143, 0.6904849294671686]"
6034,488.6005069451271,814802.7048394659,"[0.029656498562772166, 0.8016162853842435, 0.15811921173072002, 0.010608004322264341]"
18111,430.8079261783494,938218.737173656,"[0.018055950054975074, 0.04951620358560087, 0.6338137344883288, 0.2986141118710953]"
6658,776.1218899682272,360590.6172359983,"[0.07349051226525127, 0.32047623629378097, 0.22501570718782296, 0.38101754425314477]"
9437,634.2033273985928,509731.1254750772,"[0.002093904443011752, 0.410153078019066, 0.46164703924430794, 0.12610597829361436]"
