,T,P,zs
47565,863.4433226801101,434385.5097862753,"[0.5677490188732838, 0.19390368280460585, 0.11993515097585997, 0.11841214734625037]"
14869,686.725825642874,396335.0791507172,"[0.016207601848152172, 0.6683001117206347, 0.15572403890562855, 0.15976824752558447]"
11455,366.3032231253746,487864.0774654383,"[0.11230341846226395, 0.4364522236805501, 0.26190541341491036, 0.1893389444422755]"
16588,468.2687357356331,853876.6630803098,"[0.08943176365708715, 0.13198167148302611, 0.4085069787301977, 0.370079586129689]"
28680,829.3293895743078,938090.4383720248,"[0.12570815989623213, 0.09347045641269701, 0.3140618615948753, 0.4667595220961954]"
12663,89.70399712415995,360240.1997025497,"[0.24449582056495764, 0.07423449372446321, 0.5548777105431218, 0.12639197516745726]"
45262,405.18284411116434,675852.6291078653,"[0.10533573898367529, 0.3185720867490257, 0.5549727709329303, 0.021119403334368732]"
1409,644.4038390722843,701462.056899048,"[0.22234306256383216, 0.59721233334909, 0.1497890132837376, 0.030655590803340238]"
47006,212.678296037704,298780.8950515356,"[0.11626546922031851, 0.152638516203015, 0.6555945139522403, 0.07550150062442612]"
8603,94.49933506370591,953201.046651496,"[0.09087519591374368, 0.7148942620763619, 0.1524217552235896, 0.041808786786305]"
33372,284.4989974737256,952733.978901828,"[0.7213300418016769, 0.011208224066384264, 0.2289321384215027, 0.038529595710436085]"
7788,786.4589226010778,633965.0489270537,"[0.02819648808487418, 0.280398952207399, 0.020951421380999043, 0.6704531383267277]"
7182,730.2320964435676,133222.2982926394,"[0.3044811755815152, 0.19818578470542778, 0.09621988025275734, 0.4011131594602998]"
45982,162.42714083762414,216662.5030072613,"[0.22762149609267213, 0.09169636934649196, 0.0836006270762281, 0.597081507484608]"
48983,649.386643719158,259885.0681620346,"[0.18382047029230744, 0.06486630268756241, 0.00584850007608593, 0.7454647269440441]"
38033,177.07073943738192,201440.096967493,"[0.6995802323661772, 0.07072802730934151, 0.040891615082772184, 0.18880012524170928]"
8741,821.7956899964099,158443.12081953156,"[0.1286962591145657, 0.10639101314459949, 0.10384353464739905, 0.6610691930934358]"
44313,584.4725773115232,970468.7557182952,"[0.0013288489575495228, 0.08961680325341537, 0.6303006577878482, 0.27875369000118694]"
7523,189.5877806084085,686762.7788573385,"[0.23508691964290176, 0.538013782341238, 0.1936845759459279, 0.0332147220699323]"
3985,405.28423032306347,469873.4136387309,"[0.24653556804666282, 0.02001734331178114, 0.6696481425133906, 0.06379894612816565]"
14444,981.7711665592388,802837.0519260294,"[0.0269388203422763, 0.4218136302811, 0.3716689671557504, 0.1795785822208732]"
45591,700.584072169308,633871.8467845812,"[0.2886099194026669, 0.1962804984755269, 0.0340926260261749, 0.4810169560956311]"
4142,873.658534945219,395255.6079926833,"[0.16688046403657059, 0.3066672798844127, 0.517070052252474, 0.00938220382654269]"
13979,917.0916730205472,606012.9573328369,"[0.3533016282868381, 0.2340733220878329, 0.24100412633053472, 0.17162092329479423]"
22445,587.9602359504934,206199.0967273352,"[0.28213406090178916, 0.4249320172496415, 0.2394406420640513, 0.05349327978451798]"
27124,206.91558290062628,492426.9056421405,"[0.07719368523538404, 0.0662388841358079, 0.7645065673550884, 0.09206086327371962]"
2864,192.4507710903592,770142.8700968467,"[0.023855091329562466, 0.15973558181879893, 0.009705527444003124, 0.8067037994076355]"
10917,700.9461560000251,197136.2960342348,"[0.004978379168984627, 0.3782643618769792, 0.23796509946899053, 0.3787921594850456]"
16270,749.4878797347276,896572.5292821461,"[0.44135679956104285, 0.2966658291308215, 0.18899364191900886, 0.07298372938912671]"
49989,307.24542984612884,502442.8648648812,"[0.05764837256450828, 0.8883861477922063, 0.01038313981608529, 0.043582339827200195]"
29470,453.6982842956781,166972.46030520296,"[0.10839419521016887, 0.04941114621503809, 0.3933873562849694, 0.44880730228982374]"
12151,252.64578683047392,895350.0845955018,"[0.10080131233439545, 0.4563737093153496, 0.24375216879002304, 0.19907280956023196]"
32350,197.9228397803577,303646.5407440816,"[0.5104383234681996, 0.1637012681358387, 0.2796967538041342, 0.0461636545918275]"
44179,473.8872039319019,374266.4409829914,"[0.2591309424423272, 0.46048413604674565, 0.22836554423277114, 0.05201937727815612]"
21660,50.98512590809109,147888.74005650514,"[0.14488062803639046, 0.3004512374992533, 0.32523471083895156, 0.2294334236254049]"
45739,882.3082757918089,746770.7913262993,"[0.31827154106542055, 0.3260574112579394, 0.2093347773116856, 0.14633627036495456]"
15652,475.8517015841872,504220.45884672704,"[0.22653256765357685, 0.26386927243811475, 0.02355847716172055, 0.4860396827465878]"
44085,887.7764534276366,451825.3467453937,"[0.3935493881068323, 0.027897659524483275, 0.18684352450558692, 0.39170942786309754]"
20015,136.12720547070495,534542.2103750686,"[0.289954376232479, 0.39415136598299466, 0.0776551186614311, 0.23823913912309524]"
1877,378.2388134608411,582864.5626011337,"[0.1334807809438839, 0.2588771384868891, 0.0005982227356399263, 0.607043857833587]"
5465,699.8305481023679,415333.7910331509,"[0.2597401467129953, 0.01093726595054203, 0.02912444664029967, 0.7001981406961632]"
27769,123.09503803863484,546301.5129473502,"[0.23799736776030303, 0.06089668946997513, 0.3768972252470748, 0.32420871752264707]"
5479,531.871672482001,988305.9507745728,"[0.20300127666697046, 0.32598840214932934, 0.44224419486941624, 0.028766126314283824]"
16734,304.91697731736514,354296.8623618558,"[0.09617427628021925, 0.5783508685650214, 0.05925564450561717, 0.26621921064914217]"
32029,309.6296695048043,813099.0369888203,"[0.693247874145014, 0.25989013008075046, 0.027196469048917447, 0.01966552672531827]"
12202,886.7869672644493,665744.747328661,"[0.38049854900367963, 0.3589047802400084, 0.06522665755378992, 0.19537001320252212]"
44948,11.61652223406235,307255.7849004257,"[0.5223193294714703, 0.18918474327410625, 0.008058167994129825, 0.2804377592602935]"
10062,333.6884471351536,387560.7785345887,"[0.0155594293696265, 0.3662266481190643, 0.2657386842171938, 0.3524752382941154]"
1261,660.0334198538203,823421.6800949364,"[0.39582307989845766, 0.0034097564536522355, 0.5612718811792939, 0.03949528246859611]"
11266,201.9940944942474,561024.7551163592,"[0.6578191088133694, 0.08514160914715346, 0.25161450551560705, 0.005424776523870226]"
45404,111.98237874244218,757535.7504547961,"[0.4344091607973407, 0.10876071891188471, 0.2710447917341813, 0.18578532855659335]"
34759,998.0817417123036,997634.810463608,"[0.010340921966483814, 0.6623317772443952, 0.04739588552797032, 0.2799314152611507]"
18873,249.4831464634458,308629.4252726105,"[0.0603799055003201, 0.18104563526375042, 0.38939468635767427, 0.3691797728782552]"
16992,326.66055206699855,122451.0615967552,"[0.422521089539811, 0.5393319820437051, 0.018086170866573468, 0.02006075754991036]"
25149,646.284738167974,721864.1215450148,"[0.19784298817329155, 0.3541731751468225, 0.20625144015811966, 0.24173239652176626]"
12248,448.05875745595785,681910.10370728,"[0.31678918048648563, 0.3558789455711245, 0.22049559539464725, 0.10683627854774257]"
36701,241.5055647904201,798038.4626692139,"[0.2089704092784897, 0.02306002993135424, 0.11421537404877116, 0.6537541867413849]"
39032,934.962889696818,768795.9068445367,"[0.22885746202206347, 0.012879129716323828, 0.6322532324506751, 0.12601017581093757]"
25381,410.0815719193977,102259.13153767936,"[0.12541473067830294, 0.4787413238552497, 0.04794654608607495, 0.3478973993803723]"
43973,526.4395786149211,388718.70395641983,"[0.011325882241602626, 0.23876721382798916, 0.5949398544461555, 0.15496704948425274]"
18225,633.9455256474214,466519.4335417227,"[0.0384267872018077, 0.7228655638024867, 0.17373437684903828, 0.06497327214666726]"
15637,385.9485671265144,121523.05384762198,"[0.030888789774525787, 0.2459676358193615, 0.20145727566146232, 0.5216862987446503]"
23231,142.01326207070628,453972.9173905262,"[0.011357252462761994, 0.43318448516954783, 0.04789215737093024, 0.5075661049967598]"
34668,69.20519723979581,562746.862219578,"[0.16812431794156749, 0.06714479723432075, 0.4127037874410745, 0.3520270973830373]"
33266,234.45394380308497,189936.1781626447,"[0.004097415792207207, 0.17550255439994544, 0.2739893283758209, 0.5464107014320264]"
28286,31.33195032928268,659274.9500473262,"[0.07162881045104008, 0.43322268374497974, 0.03509900666851307, 0.46004949913546717]"
30123,295.2000198796219,876389.9287990506,"[0.04668985944753643, 0.6596758774205636, 0.12625940665859292, 0.16737485647330708]"
23755,40.14868394496665,744669.6081225846,"[0.1400663952762281, 0.46384873359762, 0.16110111484424508, 0.23498375628190668]"
6624,581.1656166708528,136626.67790691054,"[0.031513009283658654, 0.2707818807884615, 0.6180668240434696, 0.07963828588441021]"
2303,38.22656842937366,229331.2194323633,"[0.3565430721193732, 0.25055828175425543, 0.0749794330999916, 0.31791921302637993]"
17368,413.17878808464735,959042.7472700572,"[0.6241321605957053, 0.041352530074570314, 0.2827553907463982, 0.05175991858332621]"
34201,195.5402308221496,678192.7328349651,"[0.5330043500827262, 0.3269548449587478, 0.049679668645673504, 0.09036113631285243]"
5842,586.0609835668304,181254.24404121417,"[0.23849420349342687, 0.42726068173132165, 0.1452228177403592, 0.18902229703489232]"
16247,188.5007691425289,356620.6183492763,"[0.2381687534922304, 0.05290173259455404, 0.031696335676088844, 0.6772331782371268]"
11943,161.9473275229801,347586.0186477765,"[0.3825769040143567, 0.12284370929225194, 0.3502197609400193, 0.144359625753372]"
40438,837.0875672391691,732330.008537777,"[0.058875577193265645, 0.16772465743742673, 0.04967556360210365, 0.7237242017672041]"
22766,119.97468775900003,375240.668201229,"[0.29642532125033, 0.2956525483602504, 0.4056170038244009, 0.0023051265650187542]"
41558,624.5239039463318,939234.4991982616,"[0.6649122097248997, 0.13684652451962714, 0.16169745972123695, 0.03654380603423617]"
38754,753.8973924729122,237139.163171356,"[0.13992901828231563, 0.031287136653383056, 0.36028034571030815, 0.46850349935399316]"
29814,503.5112148147538,284938.12722856505,"[0.15550710976048587, 0.5378980189193394, 0.16315133828575154, 0.14344353303442317]"
1744,476.79054785290646,916009.149234607,"[0.43787177068188227, 0.300606019521425, 0.0021413371435911313, 0.25938087265310156]"
27178,462.6283173846391,328902.41986949247,"[0.7833877757375031, 0.06917692783651433, 0.10587543512623535, 0.041559861299747335]"
15141,134.60612257731813,406335.9054664402,"[0.06986696690867188, 0.25093441871210087, 0.1144498279124064, 0.5647487864668209]"
28011,464.0750029232375,558707.2091587009,"[0.31512948105175437, 0.04192726843794928, 0.22162443348417213, 0.42131881702612434]"
1396,148.51499334471342,325164.55427302094,"[0.14295028644551572, 0.07944520112542988, 0.4738691521872681, 0.30373536024178627]"
8344,133.4656192746039,124334.0075120875,"[0.21562996809184398, 0.4165666066286515, 0.17718718149502216, 0.1906162437844824]"
22349,737.9466812381127,339818.3099898701,"[0.550035364120835, 0.342716557606836, 0.035847323763233456, 0.07140075450909551]"
45211,892.8031251638682,275914.6270311097,"[0.09892515514060277, 0.46609463881795926, 0.26309284907553565, 0.17188735696590224]"
33182,443.2275170545012,177781.68911260163,"[0.02018429906045401, 0.5067208039812896, 0.4647377740687595, 0.008357122889496802]"
42202,254.6177650139845,295277.1333136717,"[0.08266371383471033, 0.4314882610546333, 0.09642675138284902, 0.38942127372780727]"
37478,630.8747515512802,546091.5185196691,"[0.16858709194236904, 0.13912183080631968, 0.4295144368843611, 0.26277664036695014]"
42621,130.02946106581354,798954.9821319385,"[0.02951003444882299, 0.31693432984509207, 0.34447864927607297, 0.30907698643001197]"
8182,933.1061518732336,221575.2984305737,"[0.025647315804939272, 0.14255739039399534, 0.0642918428143838, 0.7675034509866816]"
24044,308.1334611406394,706834.4914526853,"[0.18146014535167113, 0.10093839122986432, 0.2473520967943843, 0.4702493666240803]"
16373,697.4676725290668,110562.57709438325,"[0.12899763859885072, 0.20884205400054737, 0.01717348876036601, 0.6449868186402359]"
37209,930.2437962066426,732548.5734888411,"[0.6165887857383, 0.04606447213261747, 0.14963919163757183, 0.1877075504915106]"
38850,900.5189774037037,340110.5600087568,"[0.08181481130362477, 0.2468063270933551, 0.2762003267344624, 0.39517853486855775]"
7538,60.08603889273377,674971.2024296437,"[0.05076831523598837, 0.43257458751567485, 0.21320957354187786, 0.303447523706459]"
12040,663.524335221626,355747.10026514216,"[0.13452751561075682, 0.16561090332323403, 0.6368345523918832, 0.06302702867412592]"
14023,604.3293114753086,767439.1154394266,"[0.004273761889429557, 0.005146846508245897, 0.12574820551348656, 0.8648311860888379]"
43136,944.1508319527718,492212.1408195276,"[0.21115642924217345, 0.5942309075254885, 0.004124296801120981, 0.190488366431217]"
41565,575.1992334484938,775741.2802789828,"[0.5769925651147756, 0.03043332515214826, 0.23730528994048686, 0.1552688197925893]"
28069,345.2748227159014,555759.5595483163,"[0.026839395350159542, 0.0997314433487453, 0.2728846104189405, 0.6005445508821547]"
39496,33.47563018097239,111943.59293246552,"[0.21089044508177723, 0.15828908719574802, 0.10434369939291037, 0.5264767683295645]"
16241,168.71450262808483,833013.4439106624,"[0.107575144864077, 0.32996229524577103, 0.1471533308961806, 0.4153092289939714]"
34303,526.9675240483214,677546.5761386157,"[0.18264486172197983, 0.04657913272710863, 0.3069360024752836, 0.46384000307562795]"
4980,950.3174298582704,637783.1020426999,"[0.5315863561487707, 0.22219656514201827, 0.015305816415020322, 0.2309112622941907]"
13707,945.0294633351384,416054.0581331432,"[0.2053657055643769, 0.05131799420418748, 0.052736802547631176, 0.6905794976838044]"
19709,287.1996694938087,390704.1592299221,"[0.37879070308602686, 0.3165703411887469, 0.2258386513698115, 0.07880030435541477]"
32135,744.4398989867088,156156.29395208764,"[0.053308153926747696, 0.24514572901795095, 0.31290478674601657, 0.3886413303092848]"
31728,430.9697121807568,809409.9864709803,"[0.09731297179874673, 0.758598177322082, 0.06192251952480246, 0.08216633135436899]"
12161,345.23997955366764,632477.8625552309,"[0.6950295505208787, 0.06240246316403398, 0.03690822057495747, 0.20565976574013]"
17290,477.2224263045295,218484.8740407421,"[0.015299994418771619, 0.4610996965334082, 0.26043489561860655, 0.2631654134292137]"
41419,201.8438893683467,671511.8814435828,"[0.5365148184466437, 0.05534683681549013, 0.11110043395786026, 0.2970379107800059]"
46579,608.9987370316555,479680.5374190856,"[0.14440357726621122, 0.5843198790809873, 0.06080627241919854, 0.21047027123360304]"
26120,991.6836791428104,318907.1040345407,"[0.022551077155908504, 0.6749202364649592, 0.16330465569467525, 0.13922403068445685]"
19929,439.75203288679376,580418.3936063792,"[0.5654264003652933, 0.3377893139790206, 0.058268366078405236, 0.03851591957728096]"
3557,520.911803678262,720651.4427860575,"[0.3748430339495645, 0.01103041276506357, 0.10293336551424628, 0.5111931877711257]"
16462,408.6932403635889,504284.21062758,"[0.2423347785308824, 0.0490134695862398, 0.29909112453566633, 0.40956062734721144]"
31709,194.46171967341456,687196.7639404377,"[0.048928219170964835, 0.45861027815325933, 0.26687943076459414, 0.22558207191118163]"
44247,115.39418546064708,255743.3637486617,"[0.33066073244954536, 0.6213113305421132, 0.014572160100457728, 0.0334557769078836]"
22743,46.04166010855167,773571.6159884817,"[0.3863468318799127, 0.15272318017992115, 0.006594728077367087, 0.45433525986279905]"
13679,375.2580322681587,425697.1376235091,"[0.1283926884996992, 0.036143985519872586, 0.6003631874520131, 0.23510013852841513]"
33813,584.6287521984839,276377.57984329987,"[0.20263890567060672, 0.5674912124460446, 0.09386526688926945, 0.13600461499407931]"
22927,966.409202920369,935570.4430771886,"[0.20230525550306466, 0.37253430732400294, 0.1176430042923369, 0.30751743288059563]"
49194,21.305310192451863,898000.8708507615,"[0.01279980769231934, 0.028712941428389135, 0.1231870889161259, 0.8353001619631656]"
12415,413.1560298783435,863644.5730581963,"[0.2107249920070549, 0.17405319594881305, 0.37421012621819916, 0.24101168582593277]"
