,T,P,zs
19410,688.6691737984858,984191.6447545362,"[0.2887622282951166, 0.6400733735484538, 0.056016287438211326, 0.01514811071821831]"
5964,91.83081429602386,432355.1975606391,"[0.48563703241801565, 0.12011706759339132, 0.17941987963630876, 0.2148260203522842]"
8138,690.0323532381806,190493.4362565944,"[0.19934479318336656, 0.3109008508074607, 0.39820897454245424, 0.09154538146671831]"
12160,928.3920090323968,285453.91146614053,"[0.26977550316971105, 0.39167373655795606, 0.11178081808660793, 0.22676994218572488]"
10590,533.2714592270614,792624.1516920136,"[0.11186132094688919, 0.15903159614041842, 0.4093500677231337, 0.3197570151895587]"
3841,848.0593317155922,562757.6837726689,"[0.28257484883316836, 0.2942276495373912, 0.14202279717841063, 0.2811747044510298]"
9524,861.1141074852043,431958.3870223893,"[0.14576097578856448, 0.015634553990787278, 0.6669837222424375, 0.17162074797821059]"
1510,230.51477562152755,623563.8280242272,"[0.020851574684777694, 0.15147937836600517, 0.5878469178380058, 0.2398221291112113]"
8078,851.5225985424443,717264.9511969973,"[0.5254439114503021, 0.17672120130502855, 0.2710863631494862, 0.026748524095183024]"
19004,615.7580798342345,669167.1773865666,"[0.12963541060806752, 0.5839495588219038, 0.02164051129245956, 0.26477451927756923]"
252,681.1015304250915,176151.80172117802,"[0.2215575284399102, 0.1981799068789706, 0.5048531921834783, 0.07540937249764086]"
17304,603.3850758852848,954664.4579459572,"[0.1749076095543024, 0.1943896615202819, 0.42783065054158675, 0.2028720783838289]"
10829,287.8999857902298,597791.5704344669,"[0.11090348691776382, 0.7024840484833433, 0.14082641669544096, 0.04578604790345179]"
5850,220.27280786591407,423594.0316411596,"[0.11648815994099786, 0.5444500912191221, 0.20014094708673183, 0.1389208017531481]"
14498,432.8680486106949,870355.1549383936,"[0.28752254258258464, 0.23162418460138412, 0.07028684352597477, 0.4105664292900564]"
8493,215.02016158638847,616614.6517578816,"[0.10429316462872962, 0.02451001631348213, 0.3196523566077487, 0.5515444624500396]"
852,912.4985179778312,290203.77923761925,"[0.34517105122973496, 0.014229968581272793, 0.18482933924841138, 0.45576964094058087]"
15188,458.2388449118664,597031.3166093307,"[0.0067627665663374924, 0.5411163088440785, 0.2635595251293628, 0.18856139946022143]"
5266,51.15087575851194,360182.6375222601,"[0.08012079412274106, 0.48707553580478113, 0.40268170702589756, 0.030121963046580266]"
12065,454.7159400278412,907297.3892224948,"[0.43681131305547755, 0.16591460640961717, 0.2826951173847618, 0.11457896315014339]"
18929,49.38138984338236,189459.4110455236,"[0.3729061121904964, 0.012200818646118388, 0.5975031638135389, 0.01738990534984638]"
6591,197.8868985506766,928090.49222606,"[0.6604672196252888, 0.01960454654809244, 0.2572194716072481, 0.06270876221937073]"
13224,709.1016125184628,283093.99816491926,"[0.47742124543950865, 0.37694379716516907, 0.07970736516853644, 0.065927592226786]"
8760,996.352383797926,113194.40494960856,"[0.05943645274012009, 0.23217951697259603, 0.4368591056376776, 0.2715249246496062]"
7709,586.8139038645415,579374.5050519558,"[0.10550016030269774, 0.5357044432771876, 0.10285120141296517, 0.2559441950071494]"
9370,29.66699397543961,288738.57032187434,"[0.3756498035204244, 0.46668441606551225, 0.049717547246153265, 0.10794823316791025]"
10930,236.5517798567311,160798.46933317973,"[0.06463367651602185, 0.023791995487888816, 0.45002354511624915, 0.46155078287984]"
13284,700.6678118442005,994293.1391205608,"[0.1232745746857221, 0.2741542833725157, 0.021333578769109903, 0.5812375631726523]"
18773,470.5738506395386,512638.251386256,"[0.028165354476058755, 0.23398848147574983, 0.07198215120198322, 0.6658640128462082]"
8173,380.22335031947495,959127.814671101,"[0.0979828879935283, 0.4414069674018926, 0.3960237806659481, 0.06458636393863106]"
3606,338.24052840390345,166011.4882667525,"[0.06530397022389699, 0.6503453857895098, 0.07804450382045765, 0.2063061401661357]"
1437,672.6635499161093,381233.7166982686,"[0.21349765389958988, 0.0029789674009339244, 0.6599189976850912, 0.123604381014385]"
7178,168.25762566713377,198001.17900403985,"[0.024352703843592637, 0.47638995660969397, 0.25765466237710677, 0.24160267716960665]"
10532,321.303845980224,799485.3180286862,"[0.16581747694851767, 0.10403701652585, 0.020253879198743722, 0.7098916273268886]"
14844,12.80048955699498,539385.3365787662,"[0.08309409116963046, 0.025402300305938933, 0.39732646702251045, 0.49417714150192]"
16142,416.0380690497448,401068.8224863325,"[0.19965880412313236, 0.1256481674881416, 0.5952746517999541, 0.07941837658877196]"
9255,785.1353861059108,539491.9159649274,"[0.24744152689049959, 0.02590752312921478, 0.5266961804530097, 0.19995476952727592]"
13398,837.5110541069686,862636.9625374972,"[0.5527477593079757, 0.2854322057825738, 0.15736380987292034, 0.004456225036530087]"
2135,83.03271434680931,420022.43831785023,"[0.28163806452884993, 0.6079424611652876, 0.013735991539885707, 0.09668348276597667]"
11296,217.376571978684,866854.2118931845,"[0.45159599286711133, 0.10311939149500293, 0.31477181612869437, 0.13051279950919142]"
6420,122.48825631009056,439604.2829177376,"[0.3695618714469227, 0.3713715670380306, 0.1740435171485811, 0.0850230443664657]"
8991,973.7026741061024,541604.149624803,"[0.09943692806681713, 0.5359010435943057, 0.02208654228667001, 0.34257548605220733]"
14236,163.83108949445278,927655.7470217756,"[0.1547353870836903, 0.5633845508769866, 0.08170521565874504, 0.200174846380578]"
9185,958.6035252240296,175091.3059146972,"[0.746127902422197, 0.06490770462512954, 0.06265953973536907, 0.12630485321730445]"
6723,613.7409186356825,701871.7574659119,"[0.014289989021233351, 0.24122823453869416, 0.05514525852768199, 0.6893365179123905]"
19236,250.05953946760732,745255.1228590759,"[0.8011287521515413, 0.04801616570784666, 0.07192065367098129, 0.07893442846963065]"
3275,309.51459015301884,296389.29450871114,"[0.31806470139836646, 0.4489208915779471, 0.20664179610820646, 0.02637261091547988]"
10290,912.665549889566,951384.4343319364,"[0.14219314479335962, 0.023335137512799087, 0.21044851397564998, 0.6240232037181914]"
19989,195.79030017483225,407962.4911060348,"[0.03569066393044997, 0.6149997870437109, 0.3195533473697314, 0.029756201656107546]"
9487,813.8508724969246,936825.4106803968,"[0.16361616949719426, 0.5101739163379122, 0.17572086232684167, 0.15048905183805183]"
19900,125.7982543526906,383666.0858506664,"[0.10210508950460043, 0.13205121015368207, 0.4451736696429375, 0.32067003069878003]"
6433,63.27717663698031,442425.7437428621,"[0.07841741568786448, 0.27371127228715897, 0.31113819897275935, 0.33673311305221715]"
17136,813.8862429687464,899584.5805953323,"[0.35401887536621873, 0.05267739489115185, 0.33022496999659573, 0.26307875974603373]"
997,515.640563336925,703588.6031519041,"[0.27990223888499655, 0.28954800074170695, 0.19311098567416185, 0.23743877469913482]"
1522,746.5028912361374,286855.4356786935,"[0.22058343630977262, 0.5259463854957243, 0.07203506043271388, 0.1814351177617892]"
2858,969.3323920811388,708210.3042482398,"[0.08493879629005782, 0.3507099088551171, 0.2315960297734035, 0.3327552650814216]"
795,719.7363107095688,118433.04067614253,"[0.09545678941261063, 0.3896052232508052, 0.3700118725960552, 0.14492611474052886]"
15758,814.1394165300551,336754.0035837159,"[0.09067296030881361, 0.06772789457311904, 0.37398114549955097, 0.46761799961851647]"
19211,557.7034238025722,367895.2031312113,"[0.07022736569459519, 0.5379299987100482, 0.03822404326030269, 0.353618592335054]"
11442,150.6365358510266,188926.183287795,"[0.41210829276992156, 0.09313524895489664, 0.14100777801138675, 0.3537486802637952]"
14012,686.5985007378481,604884.6659105594,"[0.20484025744875103, 0.30240999972722216, 0.43268989500579896, 0.06005984781822779]"
18179,127.3225401956197,924140.3944714352,"[0.0660679276804463, 0.7378036526331343, 0.14562814124673384, 0.050500278439685534]"
919,86.96934449398272,637206.8825102724,"[0.014603270016754025, 0.122199194854632, 0.6912420186207641, 0.17195551650784993]"
1930,522.1366585823773,510258.5351092885,"[0.42965547145900324, 0.293351971292622, 0.05816110576935295, 0.21883145147902175]"
10161,884.0120300777149,205432.3097633839,"[0.3231280358700726, 0.12312375797742413, 0.14830324098585304, 0.4054449651666502]"
8592,150.90465676276415,971093.0625069544,"[0.093806364972632, 0.17942638755041337, 0.3912958564387576, 0.3354713910381972]"
2607,342.5418677894015,973509.7645071348,"[0.4237278014504373, 0.19224554147221962, 0.13564551695767066, 0.24838114011967233]"
1052,292.95610912929857,353982.60962687177,"[0.5221018117324701, 0.2758218949648102, 0.19390190027012078, 0.008174393032599111]"
11504,148.71768096721547,615088.3453539672,"[0.4173547161897461, 0.2439447050110392, 0.12031915462153277, 0.21838142417768192]"
3040,691.2292077375977,491466.42379668617,"[0.16951849824053417, 0.22982049378640967, 0.5527487896543806, 0.04791221831867562]"
14513,939.4775528774566,917747.6792651383,"[0.14565266798980522, 0.37011338325631266, 0.26975623474418675, 0.21447771400969526]"
3239,429.1723834243175,306910.9811070258,"[0.40448895802491586, 0.3064394853334451, 0.03680380222469151, 0.2522677544169475]"
13560,413.34470694122336,365650.23561297456,"[0.3418742411458408, 0.0371569711666713, 0.08628085177506822, 0.5346879359124196]"
15101,222.8642053229163,243568.28185918528,"[0.013060983780661242, 0.5326027280110199, 0.18031100701964378, 0.27402528118867503]"
18740,329.5532007430178,609531.0908074069,"[0.6277751670788442, 0.23688892347922375, 0.04489602519060175, 0.09043988425133034]"
5298,991.2770884149768,392685.35855089145,"[0.3591326158639915, 0.4673531575047754, 0.06059875442732274, 0.11291547220391049]"
4481,766.0926412300927,358398.65793714987,"[0.4102641394569799, 0.4045863951991017, 0.0768219746299746, 0.1083274907139436]"
9761,272.5884249925345,940973.3590956978,"[0.37069832521266516, 0.27103996144635195, 0.04113544793148692, 0.31712626540949596]"
12077,257.5022278241752,269658.56527499296,"[0.31490395683358946, 0.3237101956177006, 0.34107205222332543, 0.02031379532538451]"
4300,249.0474273482505,263342.59715498344,"[0.3373904177491112, 0.2268370918942836, 0.33047311645775523, 0.10529937389885]"
10024,383.3990888963079,952384.0716739696,"[0.051996566107782555, 0.13133497229324148, 0.7607811559875398, 0.055887305611436185]"
1882,112.5935566112784,706940.0183708573,"[0.536417420669368, 0.13145127932739742, 0.31076745731190325, 0.021363842691331302]"
8496,739.5105045740976,964069.6896450296,"[0.8894894229979694, 0.050198695544854885, 0.03012211913819539, 0.03018976231898028]"
15186,259.04650272715025,534278.5713074144,"[0.282819076752987, 0.26208858949449926, 0.01436117214424671, 0.44073116160826686]"
2758,143.63804983275156,456254.2001662973,"[0.18700025537421067, 0.6056174364780178, 0.12207535347169211, 0.08530695467607947]"
5411,129.55536715453988,771541.5535068678,"[0.3309083717171998, 0.4445227318288544, 0.05693106090346666, 0.16763783555047926]"
15907,407.3996507998631,527350.7318761371,"[0.6236503811584515, 0.0713631295308044, 0.1675616303863481, 0.13742485892439585]"
15616,454.6828149722638,799708.5673703148,"[0.07013040525425997, 0.14078566973058576, 0.3227156834539791, 0.4663682415611752]"
12322,117.38381767193074,962730.432203809,"[0.15959380640252951, 0.633709515763567, 0.06801647044725767, 0.13868020738664583]"
10861,543.2893819693967,854610.0172650184,"[0.20453778795492353, 0.0654159027328101, 0.6880167438456128, 0.04202956546665362]"
1829,759.586341947484,578566.451909065,"[0.012170133704464004, 0.4373292740421968, 0.41403533796026226, 0.13646525429307702]"
9347,258.26539497939336,153419.44175305797,"[0.07390546637195865, 0.26942784310012374, 0.2878191473217473, 0.3688475432061702]"
16369,857.0194595441035,415915.0906145024,"[0.6690559492633509, 0.12873222048951252, 0.1207201164107924, 0.08149171383634413]"
16348,321.0032540567792,207126.08367076097,"[0.2386094369822716, 0.6533562314553109, 0.006208934383925431, 0.10182539717849205]"
11737,845.546434957803,653724.6752587128,"[0.7241152335610066, 0.07074718554300793, 0.041134844599505845, 0.16400273629647977]"
4396,787.5142155325952,440306.09452108666,"[0.432544577441073, 0.008950620113533123, 0.26704452367622333, 0.29146027876917047]"
6063,783.6675937503325,502751.60329637455,"[0.183144431429257, 0.14267159916267463, 0.6595513497997055, 0.014632619608362811]"
7413,313.7509922230628,521678.4208840142,"[0.14151394823729355, 0.21623765334736714, 0.2011017447379507, 0.4411466536773887]"
4066,279.46843546295986,267257.3559385981,"[0.4884131807722939, 0.09478315957920184, 0.33223142549101015, 0.0845722341574941]"
7153,481.4069060750821,906310.275955229,"[0.579025247017771, 0.24734231097490372, 0.07469639582016101, 0.09893604618716437]"
1329,985.1385460963808,961378.1413584488,"[0.13519716407623192, 0.4846106006659454, 0.2049874704002484, 0.17520476485757422]"
13540,175.1477455206376,641478.4596125985,"[0.07871815783443846, 0.7274989007942425, 0.09515145830746384, 0.09863148306385512]"
17915,827.3950586453911,328481.4832826805,"[0.27118770202961634, 0.16279415898557736, 0.21724184721541454, 0.34877629176939173]"
1278,368.4950161023088,897321.205188776,"[0.08931493765533577, 0.6009876895964831, 0.18846661673206735, 0.12123075601611386]"
19859,885.9753382412075,552247.8266559832,"[0.11654775312260003, 0.05465155221089635, 0.7480906146382929, 0.08071008002821091]"
9545,789.7802613292524,952223.636241644,"[0.06636560474733055, 0.3734594613524768, 0.42402515013111497, 0.13614978376907771]"
15647,621.1412561441209,195925.43284214457,"[0.0904646995069568, 0.13866393378718864, 0.5287848500299613, 0.2420865166758934]"
19999,898.6099644330608,964205.436708958,"[0.17522297393072245, 0.009372816792693854, 0.4338047672932107, 0.3815994419833729]"
14689,637.3318634164812,398103.992960041,"[0.14887548292565217, 0.42935091432820527, 0.09042176774593698, 0.33135183500020565]"
19853,830.9640343475102,988389.2468469216,"[0.12243433114124815, 0.4677077154429958, 0.3053011819693345, 0.10455677144642161]"
4590,493.06260724371214,656012.8789008622,"[0.09944685366577491, 0.15938843549781379, 0.2795696096377117, 0.46159510119869956]"
10119,124.51902931482488,675068.4017089261,"[0.14739151979434717, 0.08492264542455845, 0.706627421612235, 0.061058413168859224]"
14985,809.0127814619892,837162.0775462975,"[0.06684519463599985, 0.035452701298810514, 0.4125192984586897, 0.48518280560649985]"
4799,725.872699484748,928849.715099748,"[0.8187639943090658, 0.17100106118843003, 0.0023915922283300334, 0.007843352274174159]"
11349,806.9127893975865,432950.5426147516,"[0.12340437170260109, 0.08672316905721725, 0.4444197139099469, 0.3454527453302349]"
17796,357.79882149796816,395305.7248875181,"[0.10495797671490786, 0.19325522486851532, 0.45430696962325523, 0.24747982879332162]"
13084,42.90393338157531,870775.6584060203,"[0.16423039736065073, 0.5683480987821837, 0.2284781939537828, 0.03894330990338275]"
2674,46.49494918614984,761948.2026242877,"[0.141264162817768, 0.03025324376000568, 0.5448749203793536, 0.2836076730428726]"
10669,192.9927983746672,643381.788595464,"[0.004486466716360874, 0.5332452235095793, 0.003951543769516247, 0.4583167660045437]"
18730,833.4943706279477,357178.4700635336,"[0.6157984783974451, 0.0035733331209944763, 0.11967089197048586, 0.26095729651107463]"
4753,704.7745452913515,800908.5493775451,"[0.13005470765469676, 0.6444915227361725, 0.024550104610153976, 0.20090366499897688]"
4031,343.80077591297896,982700.2128245952,"[0.3202844033427689, 0.36091371705832764, 0.0011512523558939239, 0.3176506272430095]"
12136,271.66788223492546,194795.4037423041,"[0.004888155362285673, 0.334356553214932, 0.3982609502765743, 0.262494341146208]"
14463,926.3896013160526,106584.88422913238,"[0.13029336944820796, 0.24191882050654587, 0.32114186339198175, 0.3066459466532643]"
6306,185.370247649964,643028.3808896863,"[0.5230321147351379, 0.08989999248447071, 0.31184966623282795, 0.07521822654756338]"
19969,922.0371539963036,825537.5192667224,"[0.26417423490068587, 0.09249302784810595, 0.2751392297946152, 0.36819350745659307]"
18707,43.82141428160767,866374.4242186031,"[0.21122320936012462, 0.4666710632033278, 0.31675420413127114, 0.005351523305276491]"
