,T,P,zs
17106,497.97516283335017,925888.410839552,"[0.14167845660774506, 0.386182163840494, 0.20700745269938942, 0.26513192685237164]"
17908,418.4007188129397,979569.6451511089,"[0.40808400300391934, 0.03715429746582461, 0.48932733489443475, 0.06543436463582109]"
18004,374.03107376761454,511402.7305717262,"[0.5153477048152468, 0.11015854238341428, 0.03318868393651126, 0.3413050688648277]"
8878,650.9919440707962,565864.3061380966,"[0.004903290545917347, 0.9086541077268371, 0.058584709691938984, 0.027857892035306562]"
6375,196.1875549002181,117518.42638803423,"[0.16386409387066556, 0.10248141188566977, 0.027910775627964807, 0.7057437186156998]"
17022,596.3744040750453,712389.9943285444,"[0.21108894525890537, 0.165112697042858, 0.0956274575581969, 0.5281709001400398]"
4560,460.2071214788986,339587.46061989595,"[0.07706813382929863, 0.7463804089006049, 0.05221342700068242, 0.1243380302694141]"
14197,940.3939961936304,181339.8162755273,"[0.2430588157313405, 0.09521353530585043, 0.46072703508737445, 0.2010006138754347]"
16720,995.4712241341282,499288.2882572098,"[0.3007685600327737, 0.09037754024610149, 0.44277328600432264, 0.16608061371680224]"
8667,876.1981685626683,689700.0153242893,"[0.612636090803455, 0.16331521672555208, 0.04460505871509482, 0.17944363375589814]"
15206,687.2123145618899,547809.2092014881,"[0.34733211071611675, 0.1813398265461636, 0.15103444591815282, 0.32029361681956675]"
8807,962.3564487826194,781173.1660342539,"[0.2086432166236251, 0.26038326515049026, 0.023289872018027253, 0.5076836462078573]"
19568,46.36215612954336,246302.2555109906,"[0.4924254725135763, 0.01353902759675028, 0.2806038078944507, 0.21343169199522272]"
14919,938.768926944373,354125.9369546956,"[0.5832116240738242, 0.11429762068889582, 0.023452981979379353, 0.27903777325790075]"
8402,349.253890178501,705960.4332186761,"[0.05506556155792038, 0.1212898794810593, 0.7351072679986295, 0.08853729096239092]"
6799,456.20095906885393,475907.1506186858,"[0.16497434962058258, 0.23446489646019922, 0.35370236843954794, 0.2468583854796701]"
14581,338.3546351057601,770972.8721343173,"[0.07212495326686438, 0.40190484585353664, 0.39213890422981795, 0.13383129664978105]"
909,441.9846855906916,466817.8918061005,"[0.03368720153662978, 0.7934275355771343, 0.1199634932313682, 0.05292176965486767]"
17338,933.2547207698166,105784.7231916198,"[0.8173194349235401, 0.016839479830389154, 0.10254426314217745, 0.06329682210389324]"
16778,616.9247217942948,940635.7245478184,"[0.06953272940544963, 0.6322455602705035, 0.22555224976151542, 0.07266946056253133]"
12695,659.7173197184622,440926.098757801,"[0.10584121790875821, 0.03971766102276727, 0.2460183439497551, 0.6084227771187193]"
9624,565.7961189167231,964394.9874134636,"[0.7704366806773799, 0.02333358991338779, 0.018280377591159146, 0.18794935181807315]"
592,127.90490734940154,849529.6376403824,"[0.44920880682285846, 0.4971804215939156, 0.03418082464629285, 0.01942994693693297]"
6859,15.326078717456312,767041.4942076529,"[0.7071209317305571, 0.005098425337242405, 0.040589345481513675, 0.24719129745068677]"
1867,695.3931242037486,358977.2790274426,"[0.1299332165589969, 0.4269554616043096, 0.34863872220183156, 0.09447259963486178]"
9182,394.6856648258733,388053.5408745413,"[0.44474642646923235, 0.14172991714640595, 0.09179739249869392, 0.3217262638856678]"
16437,33.86153269190209,843650.3402493154,"[0.34449839151864686, 0.09041258904114027, 0.11722187411979247, 0.4478671453204203]"
14546,564.07906210655,485734.8016417156,"[0.28199743570491276, 0.3715845799441889, 0.26196078113441007, 0.08445720321648831]"
8500,291.8071580336939,484181.2338739038,"[0.06536496892569973, 0.8026604690637452, 0.08539881948249914, 0.04657574252805595]"
11544,438.1788563557028,209315.2136593603,"[0.800762938954199, 0.06086165624220052, 0.05847609079898489, 0.07989931400461554]"
7304,319.78995306338027,955025.4019732832,"[0.09894613262056447, 0.5789404608032105, 0.24124569229929177, 0.08086771427693352]"
14619,101.2800305816115,250488.6415328781,"[0.06912559277589829, 0.3569972911517938, 0.24738736732320604, 0.32648974874910186]"
3848,891.9048343570767,565208.3697421558,"[0.04589324312856669, 0.24361249944511815, 0.5739211676158732, 0.13657308981044183]"
8947,245.9228886247822,482819.82538544334,"[0.4217029740917824, 0.15469690270030223, 0.2313774802719486, 0.1922226429359668]"
11552,41.48748707308402,243137.9593411305,"[0.03051986123410399, 0.24032523372600825, 0.4603668037351467, 0.2687881013047412]"
9718,442.3044598707583,818382.9420342176,"[0.276039111027467, 0.609457038354113, 0.10778457484762205, 0.006719275770797875]"
15516,938.058414994374,837608.9596362761,"[0.2732581159208051, 0.07816611410120897, 0.22650225873038846, 0.42207351124759745]"
10732,568.8308119875381,122070.08697133783,"[0.45865729357990453, 0.11174131456909503, 0.07194191442886606, 0.35765947742213433]"
13803,148.0523949388305,427671.8861648431,"[0.13951682653756267, 0.5847406497400645, 0.1851275812233131, 0.09061494249905991]"
11698,928.1981998905252,824446.5475343,"[0.44712763197891064, 0.053427960780661345, 0.4974800300000524, 0.001964377240375599]"
16507,920.6901785631932,218515.29000438523,"[0.008518893512915009, 0.47057676642870533, 0.058635892912165304, 0.4622684471462144]"
11854,220.46595099157497,657173.2233905987,"[0.42597644377397137, 0.07110316858514143, 0.01667679263558779, 0.48624359500529946]"
17896,958.9279661230972,372480.87147087447,"[0.07088306700496007, 0.8527140693088321, 0.00246902868781074, 0.07393383499839719]"
17190,37.46755560364218,943839.756657662,"[0.07941192930804264, 0.4002353436809975, 0.025304249081563427, 0.49504847792939644]"
17704,810.3615128766925,427459.8600028621,"[0.3601025464072561, 0.19681533582054667, 0.011293484046187628, 0.43178863372600973]"
7479,775.3234934865773,231614.9410713141,"[0.1745638611447934, 0.3456047112714593, 0.10378716193466529, 0.37604426564908194]"
8535,443.3300080223275,936247.9821817732,"[0.5747923589923253, 0.1709577780901589, 0.029073450039178796, 0.22517641287833692]"
19613,763.0651657861872,509130.638442544,"[0.15720047774073043, 0.5020404442832461, 0.08767713609416738, 0.2530819418818559]"
4627,724.5453431969221,844111.5115643457,"[0.2557070493900323, 0.3018454205410838, 0.12652842136611836, 0.3159191087027654]"
7147,867.9860669497702,560759.0665285706,"[0.5065319151011592, 0.4077835220315166, 0.014004469449823803, 0.07168009341750049]"
14883,964.1277659613498,757450.7330100501,"[0.09422165880580878, 0.2711551674042216, 0.5018400883267644, 0.13278308546320522]"
6756,628.4439225222909,540590.9869809527,"[0.31883652065586987, 0.177201497985883, 0.2616350677441622, 0.24232691361408482]"
3748,438.2621378606112,752534.8815773175,"[0.21316879938735125, 0.42722431917072873, 0.019354630140082624, 0.3402522513018374]"
11645,695.0635098671345,498950.7979029926,"[0.54812996806958, 0.11555650829840343, 0.26931713556586323, 0.06699638806615338]"
6320,287.0000719539956,745309.7427146665,"[0.16942578250007798, 0.3856903791994989, 0.2545600153374919, 0.19032382296293116]"
14250,931.387088470699,766246.9051652577,"[0.04861312771562209, 0.05226394768738382, 0.03410044468928581, 0.8650224799077083]"
11456,260.0747066780418,226193.31036952217,"[0.00350008714893666, 0.7739845069335707, 0.06195416122819916, 0.16056124468929364]"
2434,414.9653415205277,539056.0490478291,"[0.025683484992048335, 0.21738678321854457, 0.6772033158442626, 0.07972641594514436]"
3090,856.4667822344879,673388.0057852925,"[0.17772291026439022, 0.05612539878180323, 0.2719853079540053, 0.49416638299980115]"
9591,632.7754624650938,502957.24657576205,"[0.1557276382660071, 0.6265870338943773, 0.1594150068828484, 0.05827032095676712]"
19904,668.4814153096595,553985.3356992324,"[0.0444447806153795, 0.2501684870237539, 0.04595494011416613, 0.6594317922467006]"
9940,25.309501814240235,505341.6063512445,"[0.0793354685810966, 0.08602774793397516, 0.6696077089352915, 0.16502907454963656]"
11459,373.9316484069874,759457.327772811,"[0.7130646736340489, 0.05640308551985936, 0.09107029244170219, 0.13946194840438955]"
4029,552.2257989223633,815479.36688475,"[0.06728009841818808, 0.4139996955502774, 0.0345698058690471, 0.48415040016248745]"
17628,652.7641794944649,642693.6994153982,"[0.1908934183429635, 0.38041441135231985, 0.07856390879037915, 0.3501282615143374]"
2894,336.5817338161536,339363.1387158413,"[0.31427754122113477, 0.35198982620192765, 0.14226250981540378, 0.1914701227615337]"
6258,119.76657058108763,166003.3073583071,"[0.06526514093185207, 0.7552769134356423, 0.048631504026586815, 0.1308264416059188]"
10965,359.55170429460986,214156.64442062163,"[0.2223248673647757, 0.3403566673543566, 0.14686978968269887, 0.2904486755981689]"
11446,922.0600952665836,620749.7566641446,"[0.17994063690294543, 0.044888665079530196, 0.6663340721805098, 0.10883662583701474]"
19888,904.1141500022812,924906.7246055726,"[0.012163493792370183, 0.5113554738822788, 0.11472461393689179, 0.3617564183884593]"
9644,303.85483834917693,271703.9909694117,"[0.32979435400869767, 0.06870168843403948, 0.4875049344519077, 0.11399902310535524]"
7535,580.8665614880038,498408.8100637317,"[0.03958743683960772, 0.11082888343046478, 0.10846231682676659, 0.7411213629031609]"
4748,287.8384161278372,651465.4221214685,"[0.0224686431854136, 0.6314796554638717, 0.2555125891948876, 0.09053911215582687]"
17715,591.5945509370604,652515.4211350229,"[0.05013083835329345, 0.2981890570678147, 0.4792976591798792, 0.1723824453990127]"
10667,340.560169172724,871681.9496221503,"[0.6285106876540025, 0.03903106355708388, 0.25037898632903133, 0.08207926245988216]"
1123,415.867773320546,108140.86149916648,"[0.11238248361013946, 0.6267300943458645, 0.07135099927435977, 0.18953642276963634]"
15502,398.4976796573988,553160.8670857125,"[0.1288721546702247, 0.5077166625389141, 0.18581735439261857, 0.1775938283982425]"
16574,383.52254555445336,610548.6813243551,"[0.12140654262128633, 0.36210434911027, 0.24488422133875895, 0.2716048869296846]"
9262,769.6211475247243,464163.2721620135,"[0.2280703985654708, 0.6156516836352035, 0.04039807426711072, 0.11587984353221478]"
4344,334.22368259882245,539547.4884254042,"[0.06157560503642924, 0.4152818837730511, 0.0020960144917350253, 0.5210464966987847]"
12722,546.0110065187155,816389.5894629864,"[0.14245516296290914, 0.16151080707168883, 0.47914842630007665, 0.21688560366532542]"
75,626.1923165387286,891950.5783064662,"[0.21581810722719572, 0.19768273641720607, 0.012451218820385234, 0.574047937535213]"
19880,36.33991516354476,321060.4302522214,"[0.5805094782512771, 0.008102764782213124, 0.10718502295760388, 0.3042027340089059]"
2243,47.0096926295007,650881.3955617666,"[0.4333471037063249, 0.201164192115273, 0.17585826136751007, 0.18963044281089206]"
14124,678.5717052247061,547857.2258549907,"[0.19485274442153797, 0.6259954709523061, 0.03134889851060392, 0.14780288611555198]"
17319,963.9915222679818,443235.959055091,"[0.0874194296915226, 0.7479101214243027, 0.1545328545106324, 0.010137594373542367]"
11004,445.022183213972,913447.3508133984,"[0.5957005885034866, 0.2917816804374089, 0.0968243922735379, 0.015693338785566596]"
2352,845.1849136897076,866717.9500376715,"[0.35128878579741923, 0.3521129905835976, 0.16803591969617668, 0.12856230392280635]"
4575,205.09592409972845,439582.0504128555,"[0.4440877565713921, 0.037547556717282965, 0.04017212585204156, 0.4781925608592834]"
19167,390.8114808670966,893685.1320109005,"[0.15001812134579, 0.06234938299921003, 0.38876911614149595, 0.39886337951350415]"
18131,828.5229503933691,630911.665985592,"[0.10804862867547398, 0.0028065665886969652, 0.6259396164931833, 0.26320518824264577]"
5426,187.5264184111724,346218.6275086919,"[0.4007360586658556, 0.24247432270442626, 0.22745035044709574, 0.12933926818262254]"
15729,902.7576987874336,116952.76117878254,"[0.05110038948007281, 0.715045780481418, 0.17614853250058654, 0.057705297537922536]"
8179,563.5092237645628,929458.0358602809,"[0.3370224859589528, 0.12956811743777724, 0.2198223211264813, 0.31358707547678866]"
19794,178.262603839979,430746.5519462013,"[0.6249674022946292, 0.1092073726954766, 0.21250880326929203, 0.05331642174060217]"
14926,284.27730377690415,319085.4215788352,"[0.004534020378643039, 0.3437237262855386, 0.34980286623917, 0.30193938709664825]"
3492,330.5024501722363,146309.18313166717,"[0.689839418597405, 0.10348273033837661, 0.04106840837809775, 0.16560944268612066]"
16355,466.350742046124,295985.70552294684,"[0.24980045401225975, 0.16050635289105275, 0.15624685913339867, 0.43344633396328874]"
11282,157.2058100666555,238226.9009733188,"[0.4148379827757712, 0.08498244215936461, 0.13980611507541424, 0.3603734599894499]"
10075,551.2554832114506,451786.21945996326,"[0.37725494378862057, 0.09621854375198369, 0.36342252735475655, 0.16310398510463922]"
7835,798.223117094528,895753.1519219525,"[0.07676904952962624, 0.5070897274130525, 0.409631058976935, 0.006510164080386288]"
1694,721.8374080961197,645865.2603149026,"[0.2185196535524634, 0.3085457172775728, 0.38416724839795274, 0.088767380772011]"
5253,93.91026091317522,831274.7847922561,"[0.38810302289638215, 0.056725290785275814, 0.30911184585435214, 0.2460598404639898]"
11361,228.37840571302792,613796.3548203951,"[0.018991860915683213, 0.09703854629237366, 0.6127208557178202, 0.2712487370741229]"
7170,369.4046379578485,893090.1148512955,"[0.5903576732011749, 0.025107341021233135, 0.18495486502624, 0.19958012075135184]"
6359,840.3976727136221,328842.8172895485,"[0.39057474115595986, 0.12459558544199753, 0.024803179252816377, 0.46002649414922614]"
922,652.5701338098758,818752.515900466,"[0.04269485892886597, 0.508592158879746, 0.4430758965530793, 0.005637085638308842]"
718,745.5206926783835,190971.7867951127,"[0.19741042628015057, 0.19981736995628904, 0.0075530761754943445, 0.595219127588066]"
19151,969.2736076039744,184996.1190475088,"[0.6898117205328306, 0.015775585552814903, 0.21472034208268653, 0.07969235183166794]"
5099,690.2399945927755,331640.73094608204,"[0.11669555801387238, 0.2291552736816229, 0.3681848833341349, 0.2859642849703698]"
18435,349.4277996158634,261203.6578485793,"[0.4870298434745513, 0.061036267704092866, 0.24639093631752806, 0.2055429525038277]"
19301,843.2723120089839,867599.3491978836,"[0.48905302884395624, 0.1952275138488382, 0.3143874027065156, 0.0013320546006899661]"
4206,549.6274327855205,114114.11844390082,"[0.3447483855277689, 0.0213802654883165, 0.03754912235241844, 0.5963222266314963]"
778,160.74286797019394,563023.0489255732,"[0.19874916627630765, 0.47341207998498697, 0.27268307326051, 0.05515568047819536]"
11254,81.93521806416301,777402.2576532178,"[0.08327984901410344, 0.319792921154464, 0.5338465460856635, 0.06308068374576913]"
19958,38.2396223280075,986683.7702528974,"[0.7161318865944315, 0.016644962444071307, 0.10112824311384921, 0.166094907847648]"
3277,293.5567950836035,358017.38053055125,"[0.2092458957620098, 0.06953971969516738, 0.2610887486061638, 0.46012563593665895]"
296,104.6090547230749,890743.5306173435,"[0.0852197416019515, 0.8227478500438946, 0.022611832730867556, 0.06942057562328623]"
19282,615.9392108014059,747378.8180497105,"[0.06750529231888704, 0.6244436515071788, 0.2816035530775787, 0.026447503096355397]"
833,448.2407130979464,204248.8772772979,"[0.006497443988999527, 0.44967377096823985, 0.1931163938620947, 0.350712391180666]"
14765,50.91542056880045,952123.5797884056,"[0.020763839907304654, 0.12060383487507893, 0.38134535134805103, 0.4772869738695654]"
14143,69.36218726289368,498747.9430960792,"[0.016461810574143493, 0.045547590167012604, 0.45228138913154314, 0.4857092101273006]"
9429,814.4649140496531,733596.9308754833,"[0.0397751260371992, 0.7583612340619018, 0.06249952521214332, 0.1393641146887556]"
13154,935.5763404632244,750503.36627711,"[0.30040563032608525, 0.15064099019631583, 0.5464186433377926, 0.002534736139806269]"
17850,107.6194523607935,989769.5402351116,"[0.03779169364798843, 0.06021307519692166, 0.6273649061747695, 0.2746303249803203]"
14779,799.6603520703674,287927.3414251404,"[0.29830832646576194, 0.1565508519002195, 0.5155710894682033, 0.029569732165815106]"
5475,640.0064668278618,560171.7982007153,"[0.10492784217952743, 0.0019198589442690126, 0.6650102531419095, 0.22814204573429403]"
15951,200.45805709012137,765201.3686459565,"[0.19987951844964283, 0.1860759372051009, 0.2150150411541612, 0.39902950319109515]"
