,T,P,zs
24808,843.1389671688712,529130.7583283567,"[0.36409033456723555, 0.004181424485974305, 0.3421514897577897, 0.2895767511890004]"
19507,654.2915904812262,782130.5777673292,"[0.4468772219527813, 0.20036506835147755, 0.1335264620632289, 0.2192312476325122]"
37198,370.26753954959713,411719.5834853314,"[0.12276733979306674, 0.07588722201748026, 0.22853045930485483, 0.5728149788845982]"
35137,876.5677616224402,177419.7098643338,"[0.21142365774645772, 0.30101652441416843, 0.2507079739135717, 0.23685184392580222]"
44217,470.13442380871896,421134.931788348,"[0.03771404427897108, 0.3595814123776525, 0.2187090081277149, 0.38399553521566165]"
16072,889.8076371532238,440380.4357277689,"[0.1410592649226247, 0.43183526888262774, 0.15957749142676883, 0.2675279747679787]"
48552,558.3068508929204,760340.6049701158,"[0.05771474736623028, 0.5498938267074314, 0.2819588037656741, 0.11043262216066427]"
13469,882.7663936226527,903211.3081178808,"[0.2115815308684047, 0.04754368038287775, 0.42398052986757806, 0.31689425888113953]"
32007,43.320639899711786,292350.7547098714,"[0.10768441055159814, 0.11621791198475961, 0.5714752113094301, 0.20462246615421215]"
35877,318.77506991523563,705657.8796560455,"[0.3480416545743861, 0.16972395389858122, 0.04118251026585013, 0.4410518812611825]"
9739,885.9535306656853,681186.501194046,"[0.007419297572876933, 0.8564350358652062, 0.017248768160017643, 0.11889689840189922]"
28136,246.2748586113973,616298.5930030971,"[0.050344070837353656, 0.7554715674772932, 0.010356394887642326, 0.18382796679771096]"
49171,243.8369969151046,146900.32787889394,"[0.34713042972483366, 0.3783827804631957, 0.14425719751296417, 0.13022959229900666]"
18358,981.8440311013542,401487.39645582245,"[0.47200845318177437, 0.03325460215895143, 0.09463158649865551, 0.40010535816061876]"
35310,127.94475560004288,588425.0828194644,"[0.1601820355792922, 0.16716229799059878, 0.10405956696570047, 0.5685960994644087]"
8004,441.1268916438238,972857.4217834936,"[0.006009803995086905, 0.44606244511978793, 0.1467558700754939, 0.4011718808096311]"
46374,34.35010433698476,132080.22093984266,"[0.07911587241223761, 0.1471770180881532, 0.42989617592247903, 0.3438109335771303]"
6434,277.2833749310552,331824.78639586165,"[0.06555765177393656, 0.07959203734622923, 0.013566455951964282, 0.8412838549278698]"
17232,337.49832310508435,482221.1136853668,"[0.4058052938185047, 0.16768893321909947, 0.36497742441201186, 0.061528348550384075]"
8296,282.6802827978992,992347.0916538468,"[0.06689774844689876, 0.6846692751328836, 0.20484374657110452, 0.0435892298491133]"
309,942.7850528799572,324399.1113756351,"[0.06553681707924361, 0.7590418203442717, 0.08176673318175055, 0.09365462939473411]"
30081,220.48994554117053,564175.9633298691,"[0.4051731344300626, 0.2184293286131149, 0.30700617808911823, 0.06939135886770421]"
33006,318.4777769033428,288414.55740765115,"[0.3351912334037924, 0.2560834686496211, 0.20399078341725196, 0.2047345145293346]"
42046,617.7196473930879,184996.0925735457,"[0.09994038477415461, 0.5012427764327964, 0.043585271649120495, 0.3552315671439288]"
26021,515.9076426529352,190475.8955450928,"[0.3079446867405588, 0.4592789338206561, 0.16680544285671894, 0.06597093658206613]"
27837,142.662814769079,624008.4488870907,"[0.4505102801201886, 0.023643469848431523, 0.11400097011214731, 0.4118452799192326]"
27327,258.4721409151103,571814.5402262991,"[0.7734937655388057, 0.10685815376786513, 0.058475128685413394, 0.06117295200791586]"
5765,890.6958811912419,648253.110712571,"[0.12825202561025437, 0.21932383750143894, 0.05067683143927134, 0.6017473054490353]"
21457,934.6641557892676,696897.5917949453,"[0.10084922955869058, 0.008323817510689436, 0.8246779046385164, 0.06614904829210361]"
42473,320.99460104285583,285739.05070857285,"[0.46411107834061305, 0.2723217131092089, 0.06400354764263909, 0.19956366090753883]"
25493,962.9184478355982,770556.7868148693,"[0.6696644463358707, 0.01643497950169789, 0.12965311087099937, 0.18424746329143193]"
4047,30.120651426355792,104599.6399482048,"[0.35375923842136064, 0.4923751388003932, 0.12149200535792114, 0.03237361742032508]"
15753,666.7380309228582,940538.61730806,"[0.0060542624676188815, 0.6487793345741368, 0.28573424426707555, 0.05943215869116889]"
2067,764.5803001239863,757122.5156199639,"[0.3495049026895988, 0.12743246592158974, 0.3791422855072005, 0.14392034588161093]"
1427,106.16832597266696,556703.864500643,"[0.317113093785225, 0.025789390860285068, 0.1320601170798181, 0.5250373982746718]"
34673,235.02826797881616,406785.1018878561,"[0.24288079711354693, 0.09257739106604981, 0.28566136070528214, 0.37888045111512114]"
29189,514.5902887600171,168281.14908506887,"[0.19801692738177928, 0.34405543682643985, 0.1902282482481607, 0.2676993875436201]"
42128,538.2740183526244,594097.8454593848,"[0.4498090844350174, 0.08712746728187665, 0.35258368161130366, 0.11047976667180229]"
13151,182.90740834774007,373147.19231431134,"[0.21570933921350424, 0.180145414000939, 0.208364879842006, 0.39578036694355073]"
23963,158.02339576269725,392296.0701001405,"[0.0643317927884098, 0.07558328680023652, 0.033745387772356895, 0.8263395326389967]"
23898,543.5195773794806,705679.989205309,"[0.4661495096994252, 0.21933958691004202, 0.26742082292043756, 0.04709008047009527]"
11420,37.11279264154599,591260.0170329501,"[0.14283822353101078, 0.14397112919578817, 0.2666554995638373, 0.4465351477093638]"
45607,688.627354278457,381232.238249109,"[0.04996601213764985, 0.13559686277387825, 0.80302271172798, 0.011414413360491774]"
36003,659.5870982888089,336091.7697624203,"[0.1357419513577199, 0.267086258269084, 0.14975936267620774, 0.4474124276969883]"
43022,566.210009175774,873193.8789367166,"[0.06257024677795214, 0.03677204981579667, 0.38460766739243096, 0.5160500360138204]"
34863,142.6413298917001,948976.9914481412,"[0.6083973513160703, 0.18477100964648444, 0.1787801362301766, 0.028051502807268786]"
38438,527.1379139062303,311302.4575889383,"[0.31619787091139995, 0.1348730307473452, 0.2004068135737795, 0.3485222847674753]"
3670,485.73068410493335,168659.33824113067,"[0.17425492094523135, 0.3674572325869312, 0.022353239408285677, 0.4359346070595518]"
38086,869.8825469098692,163441.1997270949,"[0.13558505711536764, 0.2704294548049404, 0.15450338328938715, 0.4394821047903048]"
12727,293.9391695808968,916088.443305092,"[0.022693424735653736, 0.2026582121799469, 0.7360075265650496, 0.038640836519349776]"
15143,218.90693582784417,185363.06590008,"[0.38006762876508515, 0.033604771062839725, 0.15932198108764362, 0.4270056190844316]"
24806,412.6248831017994,451765.9794848965,"[0.15370308829829007, 0.5459705612798816, 0.1800219491767582, 0.12030440124507003]"
8470,280.4338895222381,798977.822631756,"[0.2575695059381808, 0.1769772103909904, 0.22165989197372093, 0.3437933916971079]"
4106,766.9587451524314,123484.3843172483,"[0.23342598104055834, 0.19245830123057683, 0.29541588730501744, 0.2786998304238474]"
9462,486.0548111192879,466587.7595761554,"[0.08031489801496278, 0.09525913374808166, 0.728005121863312, 0.09642084637364347]"
16138,531.6021019209948,860602.7440200014,"[0.45960826650077696, 0.06959520026775708, 0.31595635439426734, 0.15484017883719867]"
12689,388.1565643029045,461408.8175436632,"[0.28433020307555296, 0.33204971441444586, 0.2716821162354651, 0.11193796627453602]"
42668,720.2840930815971,466833.7452817709,"[0.01562662092324614, 0.15664362416538138, 0.1244877540642201, 0.7032420008471524]"
1900,762.8686021287833,326536.0873772468,"[0.3081454914382844, 0.4075413955686112, 0.25576406263134255, 0.02854905036176195]"
15909,404.6930809707974,635697.1411725649,"[0.08860135184663259, 0.7416318356819959, 0.08744649644206463, 0.08232031602930688]"
4360,831.8461684656409,722973.7665763583,"[0.5527301406778784, 0.20122855839578516, 0.14406813454124986, 0.10197316638508669]"
48315,150.0377704862504,531120.7746662872,"[0.12120753890991799, 0.4189990095415472, 0.32188881000000136, 0.13790464154853366]"
38962,387.9974526164419,892443.6462971965,"[0.37693619688705476, 0.15671057549472192, 0.346411888289507, 0.11994133932871626]"
48375,566.6873180401547,561884.9800944622,"[0.11629328435870376, 0.3114407768986491, 0.2610400736386787, 0.3112258651039684]"
7068,357.3145622363548,326743.5374587738,"[0.2406603668449731, 0.2752329631405787, 0.09725934084312424, 0.386847329171324]"
39040,667.6016581307076,185559.9034602414,"[0.11584988949503244, 0.12786016310850878, 0.5035846905927982, 0.25270525680366057]"
47468,757.60353925391,958464.4405783624,"[0.20773705523959662, 0.12999020516224816, 0.06245756966992384, 0.5998151699282314]"
28664,36.188688655687685,290636.258104073,"[0.10284932330437797, 0.04049342476849769, 0.5119164918054774, 0.344740760121647]"
46259,665.2925065595804,824363.0542798848,"[0.4549971604448416, 0.2713209788286221, 0.2722016725514175, 0.0014801881751188802]"
9937,752.462670935923,423946.08155701606,"[0.06471562389421293, 0.2143440473447376, 0.030434502595031478, 0.6905058261660179]"
10777,607.5810452180824,216306.3258105664,"[0.07514185003904708, 0.8690896323651249, 0.055003575074864745, 0.000764942520963418]"
31444,548.446000891213,638869.2713315878,"[0.0084766770431231, 0.22656177270672917, 0.015655742916947123, 0.7493058073332007]"
1888,319.7273451503944,686242.8808921042,"[0.24524846412485143, 0.5738429796613913, 0.0545295065177954, 0.12637904969596195]"
43761,700.8136705975637,931306.5669276424,"[0.2642016275650375, 0.061443244912757676, 0.25911039170584427, 0.4152447358163607]"
27200,186.77763365520988,718850.2696696941,"[0.632135401480327, 0.23882514816027953, 0.05190903703848535, 0.07713041332090807]"
20913,159.81609025070995,573191.3144269611,"[0.6941800573214173, 0.05053296448892894, 0.06492995129158828, 0.19035702689806547]"
28173,608.9500320608861,402053.6438327474,"[0.12503344837879404, 0.27274822996251447, 0.028664555187243854, 0.5735537664714476]"
49556,291.9899219579614,666388.6772360863,"[0.1596042244986933, 0.23818063245064522, 0.42755691323135503, 0.17465822981930665]"
17865,34.826142414077154,306921.55364034284,"[0.18699068355908025, 0.536624294576304, 0.24138572660902385, 0.034999295255591645]"
29639,315.09797036705373,143405.51085064618,"[0.6986828903388637, 0.10515000925785978, 0.0009617777305197233, 0.19520532267275675]"
40574,678.5714676518188,640254.1334965486,"[0.25258650393005405, 0.08475554262007635, 0.6594415675790308, 0.003216385870838614]"
10397,471.787364526594,135241.35380609697,"[0.24359465720184223, 0.2507365323925712, 0.3867818629593062, 0.11888694744628035]"
44121,456.8242723450608,673641.0142122139,"[0.06384402576737463, 0.08239084477866865, 0.10831599729998123, 0.7454491321539753]"
8985,445.3663803024701,572927.9256866458,"[0.4244315290628643, 0.06531696156652382, 0.4718592680899706, 0.038392241280641205]"
41405,441.5328738805057,503820.6524338564,"[0.17975738095601942, 0.09542196957695706, 0.34044996499424723, 0.3843706844727764]"
28358,728.4575296928717,132715.9323660308,"[0.24485132639078014, 0.36858503103001566, 0.30740983762354696, 0.0791538049556573]"
9093,619.2691456738139,311906.42678019346,"[0.003762452149583893, 0.26813877649828705, 0.5458177397061278, 0.18228103164600137]"
34765,45.84118339024437,955945.1525023404,"[0.11887612828313658, 0.16136856370568042, 0.40219435239524887, 0.3175609556159341]"
19906,684.2478536265818,457001.3005864409,"[0.32371683788738925, 0.03846477785310644, 0.038516341243043435, 0.5993020430164607]"
19179,764.678091281888,239572.3269055963,"[0.3731835791988744, 0.18223374788586583, 0.184431687794366, 0.26015098512089374]"
4701,325.67049049471984,549740.5690127488,"[0.5358513447134354, 0.04759800161587775, 0.2808249931715363, 0.13572566049915052]"
40049,214.85738756641248,340089.6103733997,"[0.3034505017815974, 0.006927586170306936, 0.575361768067282, 0.11426014398081363]"
22698,262.1850017572158,850576.0097485268,"[0.0493667430207721, 0.5109816682675917, 0.13434856763043326, 0.305303021081203]"
31625,859.3221562965965,936395.9101314064,"[0.16073253471542365, 0.15781208758973075, 0.21730423583009265, 0.4641511418647531]"
7348,408.71389932647327,626123.8363877375,"[0.15445248278470217, 0.3572490583992069, 0.19496772993170727, 0.29333072888438366]"
44210,352.2251777136955,965233.639505308,"[0.22182325372903286, 0.15921926425222893, 0.38556262892382964, 0.23339485309490857]"
15794,116.98638793039184,452229.6555339874,"[0.04112155560780919, 0.05536195148374374, 0.7495257114282274, 0.15399078148021955]"
45955,757.0223830695011,430397.6024668897,"[0.6462355732582009, 0.1594792163076788, 0.18442989865730217, 0.0098553117768181]"
43127,880.5528255744773,801775.2376660448,"[0.34674524882205554, 0.23591540957098175, 0.3595547537761074, 0.057784587830855445]"
166,847.0106973425978,896282.8239568018,"[0.28046829894469233, 0.1298885888602606, 0.422683559375275, 0.16695955281977215]"
36298,719.4233539558453,110791.5596786268,"[0.5025224057359731, 0.12417479820807929, 0.11317673850394022, 0.26012605755200735]"
26566,329.89952430933,705038.3626834309,"[0.3250382828319246, 0.04117219284413239, 0.08526072385089353, 0.5485288004730495]"
25531,857.1414605608717,825106.143201595,"[0.10292205191778778, 0.4455222252380304, 0.02017875554982215, 0.43137696729435954]"
10823,82.81639837997506,637899.2304702732,"[0.31444611446180865, 0.028276775559159806, 0.32376645845815655, 0.3335106515208751]"
1663,390.9787379982857,607879.9186634019,"[0.28304257133699684, 0.09392569094500278, 0.2684753712984316, 0.35455636641956867]"
43564,868.2459378100172,656683.7573261262,"[0.03732758134416583, 0.3220401116027393, 0.4453972983751156, 0.1952350086779791]"
10732,284.0930026867067,412586.0221529869,"[0.4561062439037267, 0.15942883666169133, 0.11787447457425387, 0.2665904448603282]"
14887,842.2657003223088,219749.27555473885,"[0.14404701884277402, 0.04267779320520198, 0.13909788757485067, 0.6741773003771733]"
40446,229.2029798708872,600259.302938751,"[0.08989051516184943, 0.28960138714712635, 0.44163057569376857, 0.17887752199725568]"
38502,627.7592756252516,620629.7046413147,"[0.4679517774232751, 0.4375271037674973, 0.08663107853578096, 0.007890040273446749]"
5233,391.3863792125729,588156.9430703497,"[0.9224792976300057, 0.011478864073158922, 0.050645998635351096, 0.015395839661484197]"
3223,772.9297459421936,478164.0006746723,"[0.15497798880945665, 0.16585462829880404, 0.20751744334774663, 0.47164993954399254]"
10791,768.4130733719729,805014.3899866174,"[0.15411655900671606, 0.48865891636631426, 0.004357112486183002, 0.35286741214078665]"
32767,358.48167028909387,394978.5070845792,"[0.2708484808822942, 0.3629745834038338, 0.22983683161683244, 0.13634010409703962]"
30559,445.3932692883642,452132.55542069615,"[0.04934757164003727, 0.046573300590275646, 0.29131653487724335, 0.6127625928924436]"
1580,265.5702382251383,343424.4582961043,"[0.025484158668891182, 0.6866195162419441, 0.05129413782095685, 0.23660218726820795]"
32898,417.1415726252464,357875.7617779818,"[0.04805541277857366, 0.29689004184837564, 0.08125700424984894, 0.5737975411232016]"
10928,506.48584597843023,413225.3395816144,"[0.23593742065996448, 0.3336448549412501, 0.01630280595885037, 0.41411491843993514]"
44596,114.39127021294422,592327.4060423761,"[0.37037921432365517, 0.19006923145120536, 0.26394513628518723, 0.17560641793995224]"
40342,518.8412647388224,840645.1906469526,"[0.010286372064949027, 0.01594818198656623, 0.6034135818278145, 0.3703518641206703]"
3143,244.6036731881257,254937.08667849333,"[0.7432567152643832, 0.15677445173563018, 0.026951714558074314, 0.07301711844191236]"
26429,158.71146258269115,671397.5747399098,"[0.19132341039695636, 0.4814115584195195, 0.09954016644518258, 0.22772486473834147]"
7113,985.6963692156012,757108.5820751381,"[0.11046451828037299, 0.37852934161751295, 0.34142573020608163, 0.16958040989603237]"
24152,292.10795378694104,649353.3236357637,"[0.15553151011676475, 0.02083413663498159, 0.6773021749812858, 0.14633217826696782]"
481,295.26661103039174,294009.54438861,"[0.05039692206162907, 0.340174239347428, 0.24220994498175868, 0.3672188936091842]"
13124,95.25397791850702,887396.9424041271,"[0.14735099037099514, 0.18771293566086308, 0.019556017530917486, 0.6453800564372242]"
