,T,P,zs
3234,37.17349067768889,872672.4421807592,"[0.016291704276168564, 0.4427407995695317, 0.07434112678300196, 0.09012798167055412, 0.3764983877007436]"
3235,700.3158228735803,425743.3560166229,"[0.41225637424933864, 0.206232487375432, 0.03311190233716287, 0.21795552223382253, 0.13044371380424388]"
3236,763.9252181077964,498528.4222369447,"[0.13895130519278867, 0.23632925879750297, 0.05051742380135354, 0.27251487681254666, 0.3016871353958083]"
3237,286.157657306223,127649.71234152534,"[0.30005264343319465, 0.10846377034533383, 0.18615705518414044, 0.3788478159061157, 0.026478715131215448]"
3238,961.056239895599,290731.5588760137,"[0.08838275052740573, 0.052190968189178844, 0.49306189786155963, 0.3163978578372211, 0.04996652558463479]"
3239,275.45706148438364,255620.61849150222,"[0.26768725096856294, 0.3858870310249564, 0.287037658782491, 0.03469267029826081, 0.024695388925728645]"
3240,18.309014771390068,891975.9106530014,"[0.2594655866336019, 0.12342288620562412, 0.2424558188634657, 0.06678715496290737, 0.30786855333440094]"
3241,74.64290370953316,533474.5921561278,"[0.28935536066746054, 0.00750807067225161, 0.3558146886100855, 0.28043823335074275, 0.06688364669945968]"
3242,87.96348165996156,122592.22999275327,"[0.01995897272133543, 0.280365084521273, 0.292015627652943, 0.23238499166986643, 0.1752753234345822]"
3243,68.17407361579208,477692.96199856524,"[0.12257657777188972, 0.44371184135276753, 0.05607920429163686, 0.2570966025678701, 0.12053577401583572]"
3244,212.56906160452436,392811.31606867706,"[0.03467369495419296, 0.17456413829960862, 0.2741413345378741, 0.48370470497529255, 0.03291612723303168]"
3245,125.87682503835545,853858.5680190367,"[0.19124350024945735, 0.2523726085257601, 0.24109785858251817, 0.2547945388857371, 0.060491493756527286]"
3246,641.220856055372,750838.9015657434,"[0.033666543885863875, 0.6262399398292602, 0.09357326310379122, 0.210759357064592, 0.03576089611649263]"
3247,672.4643033982866,925580.0379829685,"[0.2593054501453866, 0.06060608227949106, 0.2386062496854663, 0.04600133743987926, 0.39548088044977686]"
3248,584.6205658262043,685673.1047523309,"[0.08791131300451047, 0.2715406317847222, 0.5776752608629087, 0.008772114711541809, 0.0541006796363168]"
3249,871.6075547709308,219491.74652722717,"[0.4719524233448548, 0.13522447000188748, 0.19536910499558954, 0.044963714417033875, 0.15249028724063404]"
3250,204.86445024991255,767345.630199287,"[0.06939353477711545, 0.15626636472284747, 0.24224685313066555, 0.0357367252993459, 0.4963565220700256]"
3251,181.28254367709314,730931.4714543199,"[0.42008184794983394, 0.06167162437176583, 0.09634884956325962, 0.033328542695348275, 0.3885691354197924]"
3252,531.8606403248456,236242.50527305866,"[0.5260401178485081, 0.15757699255351285, 0.08323190506146963, 0.05326992836904583, 0.1798810561674636]"
3253,233.9155895804956,490233.4298469005,"[0.09987148123205501, 0.023955233599656286, 0.04367080597470887, 0.4604877615867389, 0.37201471760684096]"
3254,608.3438813606239,569117.1210124069,"[0.328178422844403, 0.030655203682038605, 0.2944716783020817, 0.021941549226670798, 0.32475314594480587]"
3255,817.6871254153692,719415.8474681431,"[0.20604624004480843, 0.14942483627001693, 0.25981801008603617, 0.05378854244301859, 0.33092237115612]"
3256,502.8730503586255,349276.1944624405,"[0.08806443905270168, 0.012653198960832616, 0.10655040353362422, 0.07438355201567953, 0.718348406437162]"
3257,819.1963401378442,457205.8273620149,"[0.06666897839378362, 0.05706703433299068, 0.5454092510931822, 0.10289147479158003, 0.2279632613884635]"
3258,674.7224903726892,594099.354119023,"[0.3871225003242748, 0.3215034311452803, 0.030948011159943466, 0.21136678545116194, 0.04905927191933953]"
3259,608.2272256768596,713646.5426082908,"[0.2447193586554127, 0.04723967969856694, 0.13975570932647813, 0.21050188188822216, 0.35778337043131997]"
3260,855.3437310759178,406264.99101379386,"[0.6200010968952133, 0.04812866016732372, 0.03375758338428335, 0.26364216788969774, 0.034470491663481984]"
3261,290.3155734767338,185755.82837949216,"[0.21411079995338234, 0.03123472846519311, 0.3116202487611157, 0.1030418388268153, 0.3399923839934934]"
3262,556.8988770385392,660916.8805821658,"[0.1643699084451735, 0.15944295264679534, 0.22590771283978042, 0.1971650703488609, 0.2531143557193898]"
3263,260.2503503594761,184483.6564428343,"[0.15155318546352597, 0.03345920731385467, 0.4971975052617499, 0.00825411912301976, 0.3095359828378496]"
3264,609.3648727701479,608687.441239564,"[0.11512419809470496, 0.23833519971004502, 0.0417429252768072, 0.10067599104175061, 0.5041216858766923]"
3265,226.58131481464082,787270.6020042053,"[0.025562012731969386, 0.43430698524394395, 0.33553644924842857, 0.16057793594645584, 0.04401661682920224]"
3266,802.9250465201384,144432.79291143361,"[0.18187681788030716, 0.44319537703683465, 0.26446058887755153, 0.06182793375909756, 0.048639282446209166]"
3267,191.00755656502793,954775.1030874174,"[0.5912844196779821, 0.040156292734606615, 0.15352068628127194, 0.0817411132234781, 0.13329748808266118]"
3268,704.3874973598237,494594.56132007303,"[0.474583383431272, 0.16740687939815702, 0.022740681994806458, 0.042923044396722225, 0.2923460107790423]"
3269,447.04256633642274,498237.4560533751,"[0.06100310604516726, 0.6406148502487232, 0.19707740407932325, 0.06443791574307325, 0.03686672388371301]"
3270,916.924700943443,291393.04301047523,"[0.2622620207598902, 0.014713236392374629, 0.09547887125312175, 0.2887547711345298, 0.3387911004600837]"
3271,309.50980063335925,683811.2628521442,"[0.04385897448058151, 0.09568506297746487, 0.30676420448088243, 0.12342842493763222, 0.43026333312343895]"
3272,473.45067262519063,763509.2858635758,"[0.10771072114127518, 0.29019347986931354, 0.08492712436566789, 0.2677676025203974, 0.249401072103346]"
3273,472.94311031678734,998163.2643066226,"[0.02876431516428597, 0.1551484320473844, 0.3366171235745882, 0.20956950365695373, 0.2699006255567878]"
3274,321.3072511258812,867692.4178405128,"[0.1936090702981672, 0.22308397127082855, 0.09531864866664064, 0.3312577931836685, 0.15673051658069506]"
3275,702.8794467170683,756918.3728346305,"[0.01122171226691348, 0.26771871723715995, 0.2204854178020314, 0.3653726396778668, 0.13520151301602834]"
3276,282.82339131964096,827052.4454338024,"[0.35493046165567743, 0.3021755359553584, 0.01439471476664768, 0.31841545260137405, 0.010083835020942657]"
3277,593.5785607542056,706398.0426812634,"[0.23097312493858932, 0.09185173479303495, 0.4770971071422031, 0.19080606385529783, 0.009271969270874763]"
3278,920.0857843608796,358312.52200370777,"[0.3162863041768678, 0.10223784423832769, 0.17254091183963297, 0.04239593052393421, 0.3665390092212372]"
3279,357.06313768684834,762648.7448327182,"[0.29970319652868654, 0.2100911796820561, 0.19035026269232777, 0.10229750198788358, 0.19755785910904608]"
3280,445.03209308329895,522609.4942287917,"[0.28532609767815864, 0.32258706075973576, 0.10042785804035419, 0.2292276455686958, 0.06243133795305554]"
3281,147.85250118481648,427735.301569706,"[0.37269637218546703, 0.24247359685723552, 0.11963502915325898, 0.1825285565085064, 0.08266644529553188]"
3282,771.4004503014514,439380.9356812298,"[0.10139260866068804, 0.030642874483248587, 0.5072028273838946, 0.22706620095235813, 0.13369548851981075]"
3283,217.8165313306405,370872.39823084086,"[0.026144520279985244, 0.230748357565398, 0.4796245372501956, 0.16480213404222774, 0.09868045086219356]"
3284,26.365256950910513,332953.583908921,"[0.3550207219305718, 0.08171302190220738, 0.4957577319589571, 0.0017569599012060434, 0.06575156430705774]"
3285,925.582096121111,980503.2092573659,"[0.18383181586269787, 0.2973902483696322, 0.005051301186634159, 0.13606209591788151, 0.37766453866315425]"
3286,75.19890299457052,213706.28715266965,"[0.49170464286289095, 0.22098828420552255, 0.1628915545441795, 0.057477221370673466, 0.06693829701673353]"
3287,532.7502500037247,578424.8140564465,"[0.1128164997567419, 0.2439448059708769, 0.10359196619910573, 0.15078753423175822, 0.3888591938415173]"
3288,610.9524868309035,793226.2182936397,"[0.045674635629114425, 0.2972953595445125, 0.07877087753437736, 0.05376064122470301, 0.5244984860672927]"
3289,102.82788867970979,552377.1495465531,"[0.05077645415494986, 0.20789901319429982, 0.23853023936513365, 0.2964956986063571, 0.2062985946792595]"
3290,842.2890734153738,917620.9401359714,"[0.4322818552520508, 0.051059265956824605, 0.24948813379559595, 0.1801054388772488, 0.08706530611827978]"
3291,555.1841948593718,949896.00947227,"[0.36725358161744154, 0.026492825762664936, 0.13169748764904038, 0.3192800358990012, 0.15527606907185193]"
3292,65.25055879650108,914287.539269459,"[0.4663021933895754, 0.36115829648756737, 0.02977695620761938, 0.06257307483507346, 0.0801894790801644]"
3293,575.5738637665157,767259.3654203045,"[0.12206208620464215, 0.19115999594462996, 0.6180632138710154, 0.0550144867598698, 0.013700217219842695]"
3294,998.0979755389924,223759.0051804248,"[0.2539495601982102, 0.11078049157570147, 0.21462546005661337, 0.38665904243270677, 0.03398544573676812]"
3295,866.2251951467924,592556.0001489308,"[0.0007408988203366407, 0.12392741581125072, 0.5071402905360404, 0.26896148900632705, 0.09922990582604521]"
3296,333.9194623988098,412832.12149113504,"[0.12257941856999063, 0.014211744684126146, 0.3855943564215185, 0.3402930103709846, 0.1373214699533802]"
3297,359.445995385751,993422.470077263,"[0.139152068769784, 0.1539307625388598, 0.22770972283612378, 0.38344090918275586, 0.09576653667247659]"
3298,491.59278160008176,514442.42484734295,"[0.18269926049832816, 0.6064134659548541, 0.07115791179923332, 0.11465099023214761, 0.025078371515436928]"
3299,103.99245808419197,920164.6885236361,"[0.11141354986548756, 0.34918087563514677, 0.03716185694865119, 0.22662700778847059, 0.27561670976224384]"
3300,32.235530950641206,479750.5880638059,"[0.48779396639684675, 0.1772853302199955, 0.1473426818751858, 0.09865900546230655, 0.0889190160456655]"
3301,609.2874665206506,424308.6764734571,"[0.12096538024469303, 0.1930895056239877, 0.03917864210062196, 0.0889327014541452, 0.5578337705765523]"
3302,914.1454101491139,730090.9233440162,"[0.24683343075832095, 0.13461992674315748, 0.5703026801457682, 0.004652098800225566, 0.043591863552527726]"
3303,153.54921478088417,300495.93009062525,"[0.031413402535502406, 0.3887565713468775, 0.137443251622588, 0.09497542420543605, 0.3474113502895959]"
3304,717.949921043684,384235.62300201796,"[0.04871173895443036, 0.4028324674565855, 0.38347663357610545, 0.0027312626762501626, 0.16224789733662853]"
3305,678.245960516197,369323.249198817,"[0.06607742319051031, 0.09013455362831779, 0.21739299619428454, 0.5981260014127125, 0.028269025574174798]"
3306,204.22977209701943,421225.79403386434,"[0.030142440427372533, 0.031385823432704546, 0.10642183830251448, 0.13923363943256398, 0.6928162584048443]"
3307,328.0332890841665,430636.11513448023,"[0.349756606623633, 0.13919925954076456, 0.0820191050774946, 0.33958694401623873, 0.089438084741869]"
3308,68.17680589670465,761411.1348314916,"[0.05943237053303571, 0.13255454712703513, 0.5484940047004384, 0.1167817667206605, 0.14273731091883046]"
3309,176.53129825061652,498698.0174844235,"[0.23427940080998153, 0.5300288232932531, 0.0681059641759066, 0.05207644073492007, 0.11550937098593864]"
3310,422.28330601063215,846284.6254670469,"[0.14852494937640606, 0.341211703341768, 0.029565382934239548, 0.3151145123006129, 0.16558345204697356]"
3311,376.00243432141536,873601.368264096,"[0.12367038166810558, 0.02984992816372205, 0.3561226915660674, 0.2452436074238991, 0.24511339117820583]"
3312,431.4260366433493,674315.5535545114,"[0.22655389788960553, 0.17104779220489896, 0.08491949608789862, 0.41037964762800644, 0.10709916618959038]"
3313,341.87140608158137,336457.2934710379,"[0.009850722794373509, 0.0393479122717792, 0.5594338697365935, 0.20935560475431156, 0.1820118904429423]"
3314,978.9567774279501,553566.7556971193,"[0.021919621856803836, 0.22760854088861301, 0.005890428099150547, 0.6968500850545334, 0.047731324100899315]"
3315,377.514864250628,534126.2136840905,"[0.17061626899558271, 0.14953737153514654, 0.20654948260820802, 0.12129038521593377, 0.35200649164512887]"
3316,139.0114444872628,878706.7547974694,"[0.17146088135482931, 0.2862744130312677, 0.1916479347467172, 0.0700810981088753, 0.2805356727583106]"
3317,320.7141494559236,534153.9795629821,"[0.15658351083560776, 0.19397839917303597, 0.0596229119797933, 0.45057837194871614, 0.13923680606284683]"
3318,539.3426265175774,387230.0108789547,"[0.07468423363125132, 0.11544237203718072, 0.49837962909910444, 0.07386306366689092, 0.2376307015655725]"
3319,705.2043332772122,319191.77106560394,"[0.1878601181018149, 0.15916921371547796, 0.1931746141843906, 0.015442503478953543, 0.44435355051936287]"
3320,784.6999955044074,268324.30466248223,"[0.23100216710686977, 0.03610465844724607, 0.18998599198833307, 0.4128801291496599, 0.13002705330789113]"
3321,281.58104917040794,330060.3127529005,"[0.05628816637758482, 0.2417908564383142, 0.27273665914641104, 0.12239511959898933, 0.3067891984387005]"
3322,318.8470430900314,498909.50185445824,"[0.30525607212491096, 0.054377448243412424, 0.025164625771497473, 0.04622255827388579, 0.5689792955862933]"
3323,479.89066309271686,435831.5248484004,"[0.2562641089613772, 0.403561167215038, 0.05771784615705543, 0.15497036584572912, 0.12748651182080015]"
3324,469.1306385971291,953253.0164383163,"[0.2278231676471565, 0.0034798556670968175, 0.49513044258594974, 0.07210497568866041, 0.2014615584111365]"
3325,293.10685006980276,570876.2837682769,"[0.15770745467933656, 0.0003501536959769998, 0.649135320223081, 0.18853012424747423, 0.0042769471541312986]"
3326,86.64263335240643,998939.2697393046,"[0.2806715767285165, 0.05238225078629183, 0.1351308772255649, 0.16068594527958383, 0.371129349980043]"
3327,652.7204036472393,764649.0139628886,"[0.20892043621024456, 0.33969958888418883, 0.2314773550267269, 0.12506407219583363, 0.094838547683006]"
3328,935.873157388651,397869.3697369652,"[0.3844302115224283, 0.17541498878772246, 0.10367720595424505, 0.26372832780227184, 0.07274926593333254]"
3329,923.0646479559276,248492.8693248547,"[0.06685311558018887, 0.08876128854147704, 0.05320072499751857, 0.6438206667209767, 0.14736420415983872]"
3330,733.0524733172618,176436.3389994152,"[0.3449508421300656, 0.03992279219609235, 0.09834051134476744, 0.36794038923031586, 0.14884546509875882]"
3331,419.54695574680903,560505.4520366787,"[0.10872592242456562, 0.03159356968914255, 0.48580342958226314, 0.30676445502940236, 0.06711262327462623]"
3332,68.16754877041406,500757.9030605323,"[0.06936388301736776, 0.205814308098747, 0.04624126581630603, 0.511202812503735, 0.1673777305638443]"
3333,690.9037196437847,830008.6586981751,"[0.3285263830677469, 0.11810774469811063, 0.051015662163597604, 0.3001499338555143, 0.2022002762150306]"
3334,738.5459800885722,381744.1518199228,"[0.1775805703644268, 0.14075572778749076, 0.3601356194561377, 0.045862302256018284, 0.27566578013592663]"
3335,513.2532091588298,257702.3946205504,"[0.0772162682723095, 0.32024665685026804, 0.11333785748467115, 0.2456977024742826, 0.2435015149184687]"
3336,365.8550282927707,423217.8378834214,"[0.23673217428092996, 0.12954393919666016, 0.22494268303147275, 0.1652279988153012, 0.24355320467563596]"
3337,817.6585451651811,754447.8727315351,"[0.0072568303907049134, 0.5021710861349856, 0.09954030252601902, 0.3784186410721902, 0.012613139876100094]"
3338,450.0008958609665,430022.60486323095,"[0.2519501567865484, 0.23809115326207644, 0.266379800847313, 0.07994981121726745, 0.16362907788679484]"
3339,762.7583404597043,254670.8435171683,"[0.42167426888963266, 0.16686213576578438, 0.18392655241709083, 0.007743081030286561, 0.21979396189720557]"
3340,605.4542833099438,281890.97647758457,"[0.04995718828465354, 0.09669413710560515, 0.31518856428869907, 0.17870781161864707, 0.35945229870239503]"
3341,399.0801399905192,596929.7038580687,"[0.12588409479197038, 0.17156265566975845, 0.12941686172064656, 0.05215392585755062, 0.5209824619600739]"
3342,888.0391245818079,297968.7572385508,"[0.11303215801887426, 0.0022008094814152386, 0.0926203701413165, 0.6159406504581852, 0.1762060119002087]"
3343,896.3509009753926,824043.8879709566,"[0.10044197055965695, 0.12532896991650028, 0.1585682530758127, 0.325819385729478, 0.28984142071855207]"
