,T,P,zs
3810,920.5807262106041,560337.1338762911,"[0.8634510897416583, 0.04093843192181213, 0.032163489463849386, 0.03489867850400576, 0.028548310368674536]"
3811,473.1986439133563,561963.9863394981,"[0.20480805958196152, 0.1616375879586862, 0.38628407312324026, 0.0477035806556144, 0.1995666986804977]"
3812,878.9669943217823,866839.3289060177,"[0.23543132095443722, 0.12075581504805727, 0.3502370168382654, 0.23261186611373005, 0.06096398104551011]"
3813,34.141479151889634,418023.5297807027,"[0.2235717100100892, 0.542894640447718, 0.1259256868537459, 0.0683982604685843, 0.03920970221986262]"
3814,756.1929998306061,572812.9153276042,"[0.110580006558931, 0.15350478090847483, 0.5773213143319329, 0.11330911985767221, 0.04528477834298909]"
3815,781.2536049136298,362390.2744909791,"[0.09523274241160865, 0.3466046113667992, 0.08810935004643429, 0.16696226504635364, 0.30309103112880414]"
3816,729.1976334859562,227277.6793385559,"[0.24912332858998693, 0.25064293982918145, 0.2581954170923418, 0.06496061882616112, 0.1770776956623287]"
3817,219.07590745162955,286124.91306204966,"[0.03884314517026986, 0.10290871682046601, 0.2448267030959707, 0.24107077709739058, 0.3723506578159029]"
3818,277.45216950847976,838265.8419759751,"[0.08760496700674884, 0.08434119220128555, 0.14201772342796326, 0.4929068710786617, 0.19312924628534073]"
3819,381.0523435978776,634220.6472308012,"[0.05473140785600148, 0.11634444556950002, 0.5093583839428755, 0.057393895792763126, 0.2621718668388599]"
3820,251.31880303041257,722146.7225269981,"[0.0937422020238658, 0.2646708677338986, 0.37542818729091665, 0.019235159469690274, 0.24692358348162877]"
3821,810.5111639779777,887277.7616525805,"[0.32300488280790973, 0.42613756280249815, 0.025176300276678956, 0.029056022341660284, 0.1966252317712529]"
3822,803.4422629250397,893742.1043724562,"[0.42004538141870007, 0.023571978694276827, 0.2753025007417565, 0.20666630996803081, 0.0744138291772358]"
3823,188.05987723325,603265.7576205777,"[0.07211120862662872, 0.10125038202713933, 0.3093867387301844, 0.45603402016257605, 0.0612176504534715]"
3824,675.0920542747789,303319.69452480273,"[0.015973345241705107, 0.5175979075364369, 0.07206252535342367, 0.2872069931899626, 0.10715922867847162]"
3825,457.39166793577994,990498.1811382617,"[0.029040204007857527, 0.37231445726012874, 0.36546144925397706, 0.08040598046742169, 0.1527779090106149]"
3826,693.5312900429197,368695.0866955853,"[0.5336565825339098, 0.141469476175898, 0.03332166896510341, 0.07599275769824082, 0.21555951462684803]"
3827,597.3454066410998,349378.9044288127,"[0.23329349072773897, 0.032078339136515845, 0.286551571863175, 0.1387938711982331, 0.30928272707433707]"
3828,140.4915090975865,927799.0480158072,"[0.39537452904944326, 0.12962928502513413, 0.09911787119937408, 0.11793377018870022, 0.2579445445373483]"
3829,223.8190397685938,982343.144968054,"[0.053446554762137125, 0.02833069078161095, 0.3180689399266391, 0.4686296995421569, 0.13152411498745606]"
3830,817.1923206159078,338141.855294371,"[0.20932260836952965, 0.1438041811058831, 0.26254309036272955, 0.1164965172288764, 0.26783360293298114]"
3831,162.79661518583464,520479.473290683,"[0.5803252321541391, 0.15641164293894094, 0.0850420173401306, 0.14158932740036687, 0.03663178016642242]"
3832,269.51587160789205,405645.8198914019,"[0.0706803205728733, 0.1845951172252436, 0.2007009193597384, 0.3813263772443201, 0.16269726559782458]"
3833,192.24313789226227,925827.9122508887,"[0.28115191984255583, 0.020335182847995636, 0.23198213489745173, 0.46067823622680154, 0.005852526185195255]"
3834,156.12055166645445,176693.65414272173,"[0.5458743452571653, 0.03174415856096942, 0.051852250395814606, 0.22619884866678855, 0.14433039711926213]"
3835,506.75914901625015,281240.9632207906,"[0.31525994186770406, 0.4725645185511327, 0.048830195013004535, 0.12032731311280752, 0.04301803145535131]"
3836,790.3689702418723,221809.03920822352,"[0.08167774523830527, 0.05757080426582428, 0.09423538642407922, 0.11793509957109513, 0.6485809645006961]"
3837,513.4650659555471,788591.866605348,"[0.707723386639695, 0.03274076555872011, 0.10829816919411976, 0.12793736375458922, 0.023300314852875904]"
3838,795.9969657147476,693655.4545903427,"[0.18952693788458796, 0.4712376037985493, 0.1306057822978359, 0.17139934121450326, 0.03723033480452349]"
3839,899.5495516780031,115667.49199085077,"[0.1885970630537334, 0.2890403307375493, 0.025585359427601415, 0.24322830129899087, 0.25354894548212514]"
3840,942.7024229251941,699305.2382114814,"[0.0903360183724157, 0.1027650849878355, 0.4970999046543111, 0.2184487679275236, 0.09135022405791404]"
3841,356.11882252348363,341550.05468493456,"[0.5692653673474163, 0.07051726477907856, 0.2280790044528916, 0.1241884683397939, 0.00794989508081972]"
3842,491.5195937054937,435548.8238201996,"[0.5238183981571731, 0.18670641401785532, 0.11109958767084391, 0.020580049668522577, 0.1577955504856051]"
3843,535.7642171507147,669289.8670684771,"[0.18216984662516106, 0.4201696142641092, 0.10384073354351406, 0.10089211055641793, 0.19292769501079793]"
3844,883.5375166885351,751167.5221138733,"[0.6186195370057231, 0.24457195604637566, 0.04041079631547713, 0.04609407560281095, 0.050303635029613034]"
3845,722.5429195249582,136743.64931767093,"[0.5397084121664022, 0.1551447137026289, 0.009592090474907694, 0.019198099251013734, 0.27635668440504746]"
3846,178.86381075258856,715445.8974885659,"[0.11871444503334456, 0.6921084161169963, 0.13947985077802988, 0.00388635020272468, 0.04581093786890464]"
3847,851.2730086161534,187336.7705068768,"[0.16304148523781345, 0.22804353929028487, 0.15180239913177507, 0.2273145805276034, 0.2297979958125232]"
3848,763.3735554168406,670693.5681429979,"[0.020025662220441897, 0.21816088086285504, 0.5139539441192482, 0.10296689329500985, 0.1448926195024451]"
3849,95.10709505498116,710308.6107729487,"[5.6312523805125257e-05, 0.2767613342381767, 0.38760934799523017, 0.07885270202385919, 0.25672030321892886]"
3850,150.16858096108473,595299.1453467364,"[0.1408961999230801, 0.11331018396913353, 0.3075691720530719, 0.3353387283487778, 0.10288571570593676]"
3851,247.2358214266194,793169.6831470085,"[0.3931423936217828, 0.1807145795332218, 0.03281369240426815, 0.047270084149292554, 0.3460592502914347]"
3852,236.26967391654222,618597.3154403039,"[0.07564979791534006, 0.3635565335652804, 0.04331105857756335, 0.4923911054621697, 0.025091504479646535]"
3853,716.0478319657386,614937.2878276273,"[0.3841334581520938, 0.02360620781299079, 0.15804413163246706, 0.2546250116395163, 0.179591190762932]"
3854,506.5655518277188,870962.3044118275,"[0.03747776855200782, 0.036558812306022724, 0.21852013423411448, 0.1464328488301263, 0.5610104360777287]"
3855,235.45373734266764,362532.326629844,"[0.2308028313476838, 0.216466552777766, 0.4519118893063064, 0.06514976488626831, 0.03566896168197551]"
3856,276.83946645042965,625376.3039628811,"[0.11085461315476225, 0.3964798223603105, 0.24719586494523266, 0.13334562658913493, 0.11212407295055972]"
3857,198.5294338565946,971066.1777770326,"[0.2112240297387786, 0.039526303077801625, 0.24446566748818976, 0.1551734979180899, 0.34961050177714004]"
3858,824.8635240252596,518415.2180707623,"[0.4598953173717575, 0.06945154047116202, 0.23314030399098035, 0.012958763541707873, 0.22455407462439225]"
3859,261.2935909885466,215461.6498281499,"[0.03582779695342925, 0.1301800649245308, 0.43532738659688897, 0.21736023516095754, 0.18130451636419348]"
3860,223.48056556977266,578484.3427172147,"[0.47196699868881303, 0.01858317788539784, 0.3423085372754155, 0.049366434310144924, 0.1177748518402289]"
3861,430.76723878919444,309659.7954020026,"[0.19669730038114613, 0.023453897324043703, 0.014717725870305086, 0.6395659961190728, 0.12556508030543234]"
3862,186.68246015675143,147619.46227787208,"[0.37587053680517707, 0.048445203584008695, 0.2661963006826951, 0.22807686206223204, 0.08141109686588714]"
3863,150.2652105067894,812163.8894131061,"[0.13380883009846578, 0.39694266017758834, 0.05733283029529683, 0.2908779453050871, 0.12103773412356199]"
3864,361.06693716603286,130205.08817792899,"[0.26219691982563104, 0.19224610716936055, 0.0841384697990433, 0.4386194027514937, 0.02279910045447143]"
3865,843.2294759531306,275813.8612322152,"[0.016539034212045067, 0.27315887186504706, 0.3722757244741883, 0.18686999814278146, 0.15115637130593812]"
3866,525.1358202261091,311296.6395144393,"[0.10071212123681252, 0.35048749174657473, 0.005212457867039835, 0.09077475627939877, 0.4528131728701739]"
3867,838.4724402151975,165646.49020771054,"[0.3323591589143774, 0.14601657489972536, 0.36454754086716634, 0.1017653350390016, 0.05531139027972931]"
3868,857.7109016965626,179151.53035936647,"[0.08245567716307127, 0.19018495791422102, 0.20074733511063514, 0.019143263146892492, 0.50746876666518]"
3869,100.86867037289053,766838.4031470256,"[0.469437343573889, 0.18212382307776534, 0.23199657245423072, 0.08747728895162124, 0.028964971942493697]"
3870,600.5823599554769,111634.7534164545,"[0.007054331531965016, 0.6022465231673173, 0.16645723914314706, 0.07362189083099482, 0.15062001532657576]"
3871,945.1980627609846,609343.2849781683,"[0.11811660125624847, 0.2674546350068521, 0.16976811771431105, 0.3015944466453181, 0.1430661993772704]"
3872,350.4657323236407,161986.0168723795,"[0.3989914699900985, 0.10616522862824976, 0.06760889262900913, 0.2272353797048104, 0.19999902904783226]"
3873,874.3884275345913,284546.07942976686,"[0.012948378567078384, 0.2711016281452307, 0.4961922670036979, 0.2135760629388829, 0.006181663345110102]"
3874,520.3319835386408,898862.7101229925,"[0.07344254825301653, 0.20561595255508905, 0.40799374341708156, 0.17757052701178824, 0.13537722876302455]"
3875,670.7675234379021,137768.15230912343,"[0.06851041320448564, 0.44109689471392854, 0.08068206542056704, 0.1805948449997036, 0.22911578166131497]"
3876,587.4515589739489,586744.1152541678,"[0.08003557369817935, 0.36643173959827813, 0.28148577319484097, 0.08503935562648161, 0.18700755788221998]"
3877,602.9364105621235,626459.803209184,"[0.04840410623434895, 0.02090029395804253, 0.17037224808229853, 0.5595718599874382, 0.2007514917378718]"
3878,815.5217944948312,481302.1595392043,"[0.041641752316972286, 0.0812454014137504, 0.7853305506802387, 0.047822580457855916, 0.04395971513118279]"
3879,600.8882261927824,257313.1631435357,"[0.45136331668493107, 0.024754807054205696, 0.10071641279944298, 0.13106451214037226, 0.2921009513210481]"
3880,715.0921157879815,356391.2197265314,"[0.019296171913631477, 0.16393003159303848, 0.03324752019460023, 0.11195368749798056, 0.6715725888007493]"
3881,666.3498697679022,790469.9241816688,"[0.5941182193139003, 0.09137471593712636, 0.2024468782170632, 0.08351926278719142, 0.028540923744718984]"
3882,208.55648106191958,581047.9314193898,"[0.09008574478828638, 0.3112275355028264, 0.06889372585627124, 0.2759148245064118, 0.2538781693462042]"
3883,874.175416335922,739321.4718865589,"[0.05636936653634894, 0.4136669676279397, 0.05552953255599102, 0.04781894313317114, 0.42661519014654914]"
3884,770.4788832228277,106501.84948588886,"[0.0900748792003903, 0.10101145452170207, 0.4209480193983987, 0.0748903334342138, 0.3130753134452953]"
3885,977.423338880266,213954.0246919662,"[0.43546619495342254, 0.01139150190298874, 0.002362042870767281, 0.2156882957745367, 0.3350919644982848]"
3886,31.404589947740114,234928.6980383211,"[0.14600098911174733, 0.12297745491357187, 0.2191476346496351, 0.07766674412355516, 0.43420717720149066]"
3887,956.408124232551,595351.8207433142,"[0.15456350859927137, 0.1061670691962946, 0.06945846795440905, 0.5187942278445086, 0.15101672640551636]"
3888,201.51904294342324,207017.97501781903,"[0.029135265087211433, 0.4401707376212162, 0.052267929782481, 0.394128481332098, 0.08429758617699348]"
3889,562.2306683586305,584162.8644437413,"[0.061381601716745074, 0.5732818551652297, 0.21619994067108994, 0.01425535756028285, 0.13488124488665243]"
3890,819.1689972927591,411954.2211239867,"[0.04824576381831328, 0.0954751652687079, 0.21805708121983328, 0.25943962708015156, 0.3787823626129939]"
3891,171.56664399841583,892325.3804701186,"[0.009166404326506705, 0.1889264483040875, 0.027500875464225222, 0.650666569516901, 0.12373970238827944]"
3892,504.8015430528974,838766.9296183565,"[0.022213188945427998, 0.05393190147838381, 0.596023140412332, 0.08215801318103502, 0.24567375598282126]"
3893,750.3651116538485,143272.10849965646,"[0.29719875497901305, 0.1466301526170142, 0.41496440990425615, 0.012696845616567644, 0.128509836883149]"
3894,139.00080957998293,782949.3929014608,"[0.05185630544536548, 0.04001009912120281, 0.10874910050360966, 0.58650567975406, 0.212878815175762]"
3895,12.18980127197855,347092.24336131674,"[0.19255835755118356, 0.04112002678810466, 0.4182722700770213, 0.061898679734509604, 0.286150665849181]"
3896,896.5265060194313,712977.930504214,"[0.15856667648058, 0.34883255998592416, 0.017317481161311918, 0.4559361662767489, 0.019347116095434998]"
3897,136.20140756334484,526881.4578221019,"[0.23436265555570754, 0.3067805004407758, 0.3139447920991051, 0.0743082465404844, 0.07060380536392721]"
3898,865.0569987004911,771111.0356060269,"[0.0859688890296623, 0.2169844398243236, 0.19061727691891575, 0.15175475351466527, 0.3546746407124331]"
3899,955.8369239146245,231037.68518075056,"[0.3055746146133819, 0.11410002527191747, 0.22197707819224868, 0.268658046092596, 0.08969023582985607]"
3900,763.1068501539605,236114.82837119847,"[0.051222314821615336, 0.36296367554961684, 0.14386761346208873, 0.2584415674743861, 0.18350482869229315]"
3901,607.7796396565273,969342.5343232675,"[0.05083735501070268, 0.045949469953871856, 0.5303823348030093, 0.003529060055843504, 0.36930178017657256]"
3902,473.85708869458597,782451.6523919202,"[0.5027229016349893, 0.13388418716430506, 0.12020449875404739, 0.12027401162701323, 0.12291440081964511]"
3903,250.27251041485152,279003.2333257868,"[0.08660336009136131, 0.08842008765607615, 0.42382027365516434, 0.26980109983560635, 0.1313551787617918]"
3904,311.79795404064095,117106.9453250472,"[0.27800308578188493, 0.006328332391285237, 0.3135687076089213, 0.05167303622520352, 0.350426837992705]"
3905,897.7897582182393,275630.4582411995,"[0.01573922737347297, 0.391307300696158, 0.30641251537273345, 0.15366426583650725, 0.13287669072112832]"
3906,673.0546199604263,253010.04773909278,"[0.2612738306030148, 0.29042491146309934, 0.051246851011564926, 0.007829578523732453, 0.3892248283985886]"
3907,91.33928182681059,411079.04231176974,"[0.22883650072761907, 0.04478431221799714, 0.13114531651803474, 0.3695225319767591, 0.22571133855959]"
3908,70.42944516105054,839944.2292222885,"[0.5049999006982063, 0.16971230754450936, 0.14300877102064716, 0.08860162664853068, 0.09367739408810624]"
3909,909.4362181814845,434531.3802946647,"[0.02193737151474032, 0.06425118334860705, 0.09587879061816247, 0.16660855505653388, 0.6513240994619564]"
3910,999.9402656105113,459988.80684460426,"[0.09453364910012589, 0.24051840680875386, 0.09722621399847069, 0.31165988947876755, 0.25606184061388204]"
3911,484.6336853316754,333368.7893016507,"[0.3176248806191247, 0.12363124021463372, 0.035235672415336206, 0.20270890162041957, 0.3207993051304858]"
3912,431.90951035254653,653776.3214155617,"[0.05457112212238415, 0.16084967812053572, 0.07738900200785304, 0.47753130863320814, 0.22965888911601895]"
3913,621.193832359936,215213.87737608037,"[0.04664455114372644, 0.057359794232007766, 0.013270083422368212, 0.7701291610141577, 0.11259641018773982]"
3914,698.9922646203113,640975.1669495392,"[0.2035398375252253, 0.09911881444616155, 0.23345037314920025, 0.3633050233462563, 0.1005859515331565]"
3915,465.21987797110785,903757.5166209886,"[0.45088430642750105, 0.13983556329957467, 0.0749542154057275, 0.30219779262681934, 0.032128122240377324]"
3916,224.8278856567458,710616.4332477518,"[0.02421572508401802, 0.15068643203950452, 0.5193189414171819, 0.19785316160152086, 0.10792573985777461]"
3917,938.9524439256394,883590.2776322964,"[0.2666236813867055, 0.018365412617147057, 0.2795677478039182, 0.08896575836846457, 0.3464773998237647]"
3918,21.971502097619876,469447.0295591625,"[0.14985141114015363, 0.21257829554080482, 0.5688958240902231, 0.0654746310279783, 0.0031998382008400716]"
