,T,P,zs
3703,22.15890634780876,498469.2112225379,"[0.0967230489458471, 0.2066813569285803, 0.35444525094227364, 0.3140586905925362, 0.028091652590762583]"
3704,997.4063987006216,281244.21521123,"[0.13725118248294807, 0.13588947521357014, 0.1309892519560903, 0.28860526250610385, 0.30726482784128756]"
3705,61.34938503579012,563819.1996625273,"[0.5066453010699854, 0.4067884568853329, 0.013324846215343099, 0.024068413598574402, 0.04917298223076414]"
3706,769.460176410391,739512.5608613621,"[0.45102203086872, 0.04246107231005917, 0.1158083877796845, 0.35213211758691454, 0.038576391454621925]"
3707,743.2582356435411,490339.17021912144,"[0.5285368982882533, 0.17510207348490048, 0.1577279071704564, 0.09251963040804166, 0.046113490648348306]"
3708,336.5507849213943,691265.326576606,"[0.3799350215392123, 0.28766233244541983, 0.04115628885850328, 0.0895432319284448, 0.2017031252284198]"
3709,270.5864311281425,668854.3719798754,"[0.5109393716917463, 0.04331199269240482, 0.23369962897095453, 0.06569403231325431, 0.14635497433164002]"
3710,907.8426314850514,167212.49944655938,"[0.09480826823609341, 0.050833961666212915, 0.3025928847507491, 0.257380249740096, 0.2943846356068486]"
3711,247.57717539919568,772395.4288220104,"[0.10153913671017388, 0.226551191624902, 0.1589858541504711, 0.10482345570246035, 0.40810036181199255]"
3712,618.728069247538,982042.8372130184,"[0.3851599973517834, 0.05723789570633523, 0.05613706640197909, 0.482615881603534, 0.01884915893636822]"
3713,379.2663554882592,913591.5791035155,"[0.2604481000886199, 0.23230317699759967, 0.4023536027082472, 0.10278701544312695, 0.0021081047624061187]"
3714,614.7026711097908,682629.1990673462,"[0.38315814673742343, 0.13905687908488334, 0.036662557445954105, 0.05738399199342856, 0.38373842473831077]"
3715,218.21046352993096,404201.32383904187,"[0.6720832677715474, 0.042184899929222364, 0.11869057067625435, 0.0814402770241216, 0.08560098459885435]"
3716,292.10650015380537,649333.8153919867,"[0.19942610983363757, 0.24304240770956068, 0.0008872013376712744, 0.4287666876753343, 0.12787759344379615]"
3717,316.45015666258365,237607.07709722052,"[0.5668333378085261, 0.06390381113660247, 0.010767118477310857, 0.01826551969313326, 0.3402302128844273]"
3718,56.797933927239285,376942.3108535171,"[0.04163834688315022, 0.19107307009794117, 0.004905169377907448, 0.26165680286394494, 0.5007266107770562]"
3719,209.76779624880507,100725.80664288515,"[0.3339151018676651, 0.040321150307526414, 0.30585701149702715, 0.29457659801303987, 0.025330138314741516]"
3720,867.8234681416808,801775.3572824522,"[0.1560204339217967, 0.4834684940885074, 0.24345969308605467, 0.09570109252035085, 0.021350286383290347]"
3721,116.56649264745562,156989.1684293665,"[0.19880086261189273, 0.21920345227710414, 0.03478992011039911, 0.039399598814916795, 0.5078061661856874]"
3722,735.7636938151439,402432.3275202268,"[0.26759497953143285, 0.024236589722337797, 0.5429828359504613, 0.03076657594740129, 0.1344190188483667]"
3723,193.80560637742437,843943.1119514563,"[0.10386984998927867, 0.5320875322720161, 0.20444176147285664, 0.015470649688364112, 0.14413020657748435]"
3724,251.52168843971793,217245.63280974992,"[0.17274577697349996, 0.06707680442846056, 0.5132394303409058, 0.06730087908321968, 0.17963710917391415]"
3725,777.7004276829157,110493.94299104724,"[0.12893227505203045, 0.19549075667856913, 0.07909548613450891, 0.21613280346269, 0.38034867867220146]"
3726,100.12799700333231,696716.963418367,"[0.07622320233375067, 0.4887139887127513, 0.3653655168236683, 0.0489995250319158, 0.020697767097914002]"
3727,731.8658935312707,629823.6029802187,"[0.03545573277410083, 0.33368050277708056, 0.1829754869403704, 0.10111517622312734, 0.34677310128532096]"
3728,686.021272903185,453418.7437401813,"[0.4003007094207439, 0.22017411702154396, 0.17952933135168578, 0.12769546002861326, 0.07230038217741327]"
3729,343.8691067512145,467149.824433039,"[0.12380001088468859, 0.21427230076115017, 0.17561460056440042, 0.4002577760375467, 0.08605531175221408]"
3730,249.92134749526247,779706.932601414,"[0.09950158806932083, 0.11489096973396956, 0.44642669655466627, 0.22462486045485047, 0.11455588518719281]"
3731,387.8076876673619,626529.5946392823,"[0.40615312959164357, 0.08530318649483608, 0.03860813577746498, 0.4318361942156127, 0.03809935392044259]"
3732,934.7027908278548,183513.11820044357,"[0.11377608481613379, 0.07071374317599892, 0.5017882570845655, 0.2597779569582787, 0.053943957965023]"
3733,500.64370833929195,723995.0623463602,"[0.4353542831554926, 0.16100643456813218, 0.07495571327702402, 0.040299769433187756, 0.28838379956616333]"
3734,437.70526932886474,780593.0244861093,"[0.014441178102222686, 0.1711872177078671, 0.3175161728340102, 0.0025804134316879295, 0.49427501792421225]"
3735,160.62191216555902,129828.40906376422,"[0.11608994243483159, 0.1327038152254375, 0.41361709251707773, 0.31400439772022837, 0.023584752102424826]"
3736,151.85771131757517,786093.3291783239,"[0.39890681539038064, 0.3846321319409419, 0.08679929897204047, 0.0730788938264889, 0.056582859870147974]"
3737,197.95902468342734,997867.7483376662,"[0.3098225798322918, 0.10387608962290217, 0.21859938199977763, 0.19692026885399708, 0.17078167969103114]"
3738,586.6110095624184,217945.3303897081,"[0.027800570263050047, 0.14086054704965406, 0.5279121182229964, 0.027843850827325736, 0.2755829136369738]"
3739,366.1475300613813,200890.82313628032,"[0.19281779148926692, 0.09895532281107426, 0.15354277374610145, 0.08146631348483134, 0.4732177984687261]"
3740,728.5736329148241,668289.0545529929,"[0.16923169754062425, 0.006205115883657853, 0.48787412134239955, 0.12355735758186757, 0.21313170765145084]"
3741,619.0210139270021,928676.9223910559,"[0.1600264347205131, 0.12269546398111282, 0.23558551215685208, 0.4651368119007283, 0.016555777240793747]"
3742,112.37940817501504,616878.0859757725,"[0.210847723480518, 0.01841046945223733, 0.14908733133869775, 0.3457761877824832, 0.27587828794606384]"
3743,572.9925846930707,874730.6116665406,"[0.017178121449947955, 0.05330208410481386, 0.03363789986517003, 0.8071061592894618, 0.08877573529060627]"
3744,818.5773442622559,510864.3388994615,"[0.034150587203104855, 0.30571435426715793, 0.44903964005262204, 0.0811482691325596, 0.12994714934455562]"
3745,492.51816245333754,355153.9601901737,"[0.2978116903322648, 0.20070342455574508, 0.3457276587297912, 0.034079194185892586, 0.12167803219630642]"
3746,744.4007041878139,727013.2649132891,"[0.20706536110166895, 0.24673908532193042, 0.11403152411072927, 0.2515361808090891, 0.18062784865658227]"
3747,392.01267665624243,966440.5923226136,"[0.19246334928059436, 0.1933967567903664, 0.23637208037021354, 0.01708374739459456, 0.36068406616423115]"
3748,489.2811600973506,670745.8389891441,"[0.02308400738709596, 0.412250043851072, 0.13936817722554812, 0.10935693835736088, 0.31594083317892313]"
3749,806.9062541755457,617943.1467539379,"[0.2518454111756123, 0.14366759432221474, 0.2675015252381368, 0.1484277672705113, 0.18855770199352484]"
3750,864.6267892022887,957828.9399201946,"[0.4874284651804312, 0.1320677238337445, 0.2911579194029655, 0.014940722028768273, 0.07440516955409063]"
3751,992.8331514294987,321971.4847256746,"[0.010243352442340651, 0.0895278237344995, 0.1505010265418163, 0.7065707244238975, 0.043157072857445945]"
3752,166.53521318693154,840202.9031701216,"[0.011558861357849256, 0.15854099581931422, 0.6522658951166718, 0.12873194320076975, 0.048902304505394824]"
3753,104.04817334063856,721221.7787483245,"[0.18059570369111802, 0.5170899297737694, 0.04895039737534809, 0.11268788553086824, 0.14067608362889614]"
3754,780.8731645643054,875016.1333504601,"[0.3952715286560364, 0.017109016968766325, 0.3076261859751759, 0.11417645921969329, 0.1658168091803281]"
3755,736.3501437490347,622064.4626119696,"[0.2807322418743472, 0.35858420319123846, 0.008781439175876376, 0.0017682447814226022, 0.35013387097711535]"
3756,619.8680197989006,626496.0012601046,"[0.6371742041808165, 0.010236225161461311, 0.15223632650868563, 0.09090112286185448, 0.10945212128718225]"
3757,193.39835378906437,392302.9254695957,"[0.35825615805115957, 0.39460837928322756, 0.02795553477859737, 0.2183304948519925, 0.000849433035023061]"
3758,374.27405696610305,476072.8030595257,"[0.005011890368142319, 0.011970128765931268, 0.09810551661920787, 0.08966975017005148, 0.7952427140766671]"
3759,494.8407038559002,876307.176534898,"[0.018600176537983674, 0.19092189028435255, 0.2088534350685039, 0.10808922559425749, 0.47353527251490235]"
3760,217.10518520926036,215622.10108562466,"[0.07279297798009421, 0.1667783769594864, 0.09333927509845714, 0.35045074462456466, 0.31663862533739756]"
3761,481.26324497101297,540816.0600270478,"[0.1566923619249255, 0.05535934815200347, 0.010947122544602401, 0.34088782638009074, 0.43611334099837784]"
3762,695.9455473277903,333326.4395875308,"[0.3969267321017269, 0.315911098589937, 0.01122241693595168, 0.11347296515304346, 0.16246678721934085]"
3763,44.87377623409047,670632.7989811718,"[0.31416018184734024, 0.0680148244009444, 0.10504226488881614, 0.12583939778629602, 0.38694333107660306]"
3764,875.9884956583211,151113.54236049013,"[0.5955140411038622, 0.12870311193515083, 0.05812835662397473, 0.20630426435159943, 0.011350225985413019]"
3765,540.6243734933985,362200.12218898884,"[0.1699631005626911, 0.04351637111801904, 0.3693253429450262, 0.31124935036257606, 0.10594583501168767]"
3766,714.5235394510095,499068.63229396753,"[0.026787848462940765, 0.18217812003075629, 0.48562789843165366, 0.25054135548231493, 0.0548647775923343]"
3767,418.64903009552586,153658.91103447438,"[0.3095676916153636, 0.46306506234876377, 0.015050638210925284, 0.09826301797196152, 0.11405358985298573]"
3768,561.5013851473234,972935.3571060753,"[0.6700506717486421, 0.028528581998574536, 0.08391369369958061, 0.21739478996232064, 0.00011226259088206282]"
3769,656.0247466044794,460851.04794101254,"[0.05514061349835228, 0.026982806179087254, 0.37117621332254586, 0.17816342516746841, 0.36853694183254626]"
3770,966.7949438524741,199806.12867732128,"[0.37014649554012924, 0.19393986754998227, 0.0019143642589568022, 0.410479719774501, 0.02351955287643068]"
3771,429.1229240906483,487205.41618374304,"[0.698298732805174, 0.09319830288943136, 0.09233173993940104, 0.023307147772094583, 0.09286407659389909]"
3772,52.00888820940749,679012.9109077626,"[0.31117997059128666, 0.016697044278616863, 0.01568530257539864, 0.2194037338257512, 0.43703394872894663]"
3773,455.14243444940166,948876.4261996013,"[0.4713619524112203, 0.026405812272377455, 0.10070916886974368, 0.3305816831368376, 0.07094138330982099]"
3774,11.615994765265949,250634.45823217812,"[0.018437388063627186, 0.0824283291924505, 0.023579797939691057, 0.6528992991940776, 0.22265518561015368]"
3775,982.0546174655195,785744.3322830703,"[0.9654137949073676, 0.016789620211131395, 0.00040386862221648937, 0.008967093262449414, 0.008425622996834995]"
3776,107.80453268721608,591164.5974462018,"[0.14840777669975927, 0.28748390555855774, 0.20425093133221037, 0.3095528031263859, 0.05030458328308676]"
3777,242.3899547270156,357689.1211952091,"[0.3461150019282033, 0.043456909912265126, 0.27147699094225175, 0.16746496143652406, 0.17148613578075578]"
3778,153.64711836437021,349631.24379653763,"[0.0021001327654797536, 0.30809164890580903, 0.6246131192718994, 0.06381029892844024, 0.0013848001283714095]"
3779,596.8798068373742,553395.5897250666,"[0.013874114546695928, 0.043331985216648314, 0.23219300960856668, 0.19250927444621552, 0.5180916161818736]"
3780,333.7350676068831,408083.991311851,"[0.05900910101594916, 0.267879168512137, 0.32532269241747824, 0.08416216876443611, 0.2636268692899994]"
3781,992.0303318536947,957193.5805082188,"[0.14576097013725, 0.045423971943378105, 0.07513009045838066, 0.4638402062004765, 0.26984476126051465]"
3782,688.7011659722011,839020.9998066302,"[0.06150578378714593, 0.09898321760457583, 0.2913425503146448, 0.3133904520230634, 0.23477799627057003]"
3783,427.1334774654106,482791.5388334512,"[0.026955487418486544, 0.2358734248528504, 0.5036531204973578, 0.16932845826044554, 0.06418950897085954]"
3784,220.8637374463368,854587.8675552838,"[0.31739789120108824, 0.14868410906679513, 0.17298124932021422, 0.14628223065335813, 0.21465451975854424]"
3785,839.8397136460179,619452.3198949334,"[0.21410718896968112, 0.3451433620327569, 0.020509845895615334, 0.21132063979732246, 0.2089189633046241]"
3786,533.4318945590355,559508.7954128077,"[0.3684860343931701, 0.23598120002639494, 0.14985854053089703, 0.05171636023335418, 0.19395786481618368]"
3787,839.7441841502034,179408.64633889915,"[0.3252744837974647, 0.2719481066669438, 0.2877923942231589, 0.10699715103886244, 0.007987864273569921]"
3788,717.7136216665803,124316.78643109478,"[0.26665901301643224, 0.21381943993486766, 0.08951067718534764, 0.267707573588496, 0.16230329627485632]"
3789,661.3730597584022,473702.2779300758,"[0.20724416853208552, 0.020614048301989377, 0.21795114602926705, 0.3996539498792027, 0.15453668725745526]"
3790,385.5098211025325,288127.1128182381,"[0.06163155934535466, 0.043105155107533086, 0.5981342343659043, 0.15411659472204195, 0.14301245645916613]"
3791,563.8224766965275,642711.1183062156,"[0.32917299655126536, 0.20294062419439618, 0.33829181279060583, 0.060928031959225665, 0.06866653450450702]"
3792,74.13503643848183,963574.4956757855,"[0.04988984386830291, 0.005011771814866997, 0.4283444058433658, 0.3832286817729367, 0.13352529670052757]"
3793,861.5889050746773,967356.9006188917,"[0.8342920472678965, 0.0774909504339189, 0.07050392359404602, 0.005980177517973043, 0.011732901186165514]"
3794,169.71865413258925,774120.1000199354,"[0.23601843272848, 0.13148876675919577, 0.0831261170952682, 0.38742994687544335, 0.16193673654161275]"
3795,815.4764888789691,644406.1691255579,"[0.4613108709353833, 0.01002569941660668, 0.2614896920874005, 0.21237606324316016, 0.05479767431744925]"
3796,941.8835462728141,328622.671284619,"[0.06526400622653954, 0.02318423687866829, 0.27024294100194435, 0.04444857710152138, 0.5968602387913264]"
3797,892.1006995778395,510064.16921831825,"[0.2500452005339842, 0.13380872794402385, 0.22870063823209633, 0.046436635662307, 0.3410087976275886]"
3798,866.7518122086219,118952.15994227008,"[0.06643384515783765, 0.27074492759700963, 0.19949630552742637, 0.2345762855731612, 0.2287486361445651]"
3799,996.0624657702558,389202.81225241156,"[0.16719213177866193, 0.059704087097809694, 0.11531902956215777, 0.5245036449842929, 0.13328110657707776]"
3800,629.6145148108726,974113.4122396696,"[0.053124609980468133, 0.01802717665208067, 0.09665184523041179, 0.7393070980112053, 0.09288927012583409]"
3801,648.2306907577126,282308.0060348046,"[0.15762165794301708, 0.3762002840055614, 0.3941027839496842, 0.05157803391738596, 0.020497240184351395]"
3802,495.6513929018309,967331.5820233905,"[0.2329807088614824, 0.21604185086710925, 0.19921114606395338, 0.31013353159399726, 0.041632762613457754]"
3803,781.2202631094957,867933.0791631469,"[0.16565807448884526, 0.25551713697285744, 0.04109370146888164, 0.22057718213956923, 0.3171539049298465]"
3804,792.8541017794828,918125.1796840054,"[0.2657409172212186, 0.12137545778151962, 0.08738393847945732, 0.3937097215586182, 0.13178996495918632]"
3805,996.5446598015299,507261.574563322,"[0.052990261842375486, 0.4813182956013613, 0.11543931858190688, 0.3463652683845915, 0.003886855589764688]"
3806,480.297621396699,750396.0784329463,"[0.7316855171917561, 0.019255382242617143, 0.14349545766712643, 0.08110085236439456, 0.02446279053410571]"
3807,207.7561152132752,883486.2321053811,"[0.3676591320044233, 0.42224346223682135, 0.02184054940642852, 0.023977343916444634, 0.16427951243588212]"
3808,196.08054720588243,314811.3187596835,"[0.3509366294927935, 0.08683426810727272, 0.10177954054847387, 0.18165092544049294, 0.278798636410967]"
3809,277.6001754567533,165294.643522479,"[0.5087675799028394, 0.017422799102505587, 0.22705619532172172, 0.06985978231840745, 0.17689364335452595]"
3810,214.47262005588962,879972.4083201458,"[0.10876273825661509, 0.5753979378531365, 0.23458667755965407, 0.08072088111899167, 0.0005317652116028694]"
3811,213.28440719415573,253738.2703410804,"[0.19492649204500298, 0.027592634164359652, 0.18688126421191406, 0.4715110067336367, 0.11908860284508667]"
3812,952.8821685795662,750508.7640627035,"[0.38865333946515107, 0.07466532169091211, 0.020077941670530623, 0.46069856754558386, 0.05590482962782226]"
