,T,P,zs
3064,723.3091956531064,478415.42148462136,"[0.5119149727493815, 0.014833325045038705, 0.04676811808708629, 0.3765021298474529, 0.04998145427104065]"
3065,377.5974805659126,619799.7585209534,"[0.3584636443426523, 0.05972460972243147, 0.08576642031653091, 0.14003781995328576, 0.35600750566509953]"
3066,612.2484328012325,159783.9309500517,"[0.0912501989126552, 0.17297218235013703, 0.30308233346911273, 0.3569548513755175, 0.07574043389257752]"
3067,429.57258968663086,384591.88328673097,"[0.19600845422198332, 0.35874742635012097, 0.1995648028619834, 0.12079033499486233, 0.12488898157104995]"
3068,367.3997185274778,668531.8028300521,"[0.025784086254064392, 0.196138300997828, 0.06781017369228218, 0.2560037694600349, 0.4542636695957907]"
3069,230.91030589134778,351153.22457475576,"[0.4666834591744166, 0.2391107818311508, 0.046842301324156004, 0.13454690216842893, 0.11281655550184766]"
3070,610.3591155691497,159482.26722245695,"[0.1684874502609429, 0.41133309500076687, 0.16722070388082488, 0.24433349562255352, 0.00862525523491197]"
3071,483.53349247407544,670966.8351662997,"[0.3274957710346263, 0.1455066689577044, 0.13423410908451416, 0.15951213099658848, 0.23325131992656672]"
3072,431.7662142829911,929147.7102420622,"[0.7173923513024296, 0.0697796750174666, 0.000954248519798097, 0.05261228779998297, 0.15926143736032267]"
3073,978.3152464399452,506152.7819559462,"[0.06510877033208146, 0.2650848908257719, 0.2068885773377851, 0.46102362842954914, 0.0018941330748125688]"
3074,759.7516976093913,535456.8176173344,"[0.38773600561056304, 0.5234690701509785, 0.00023094259747456574, 0.016803572101511066, 0.07176040953947266]"
3075,407.7136103778654,387590.76268501993,"[0.13918439988872092, 0.45817372743598744, 0.09999747105807544, 0.26982030733885576, 0.032824094278360576]"
3076,410.2666216209901,410802.166566592,"[0.03555138985505637, 0.28971267768032904, 0.40950430676702543, 0.23506382401921483, 0.030167801678374424]"
3077,743.1034155951459,430778.66649181466,"[0.1656506595447972, 0.15652388943955314, 0.10623819097995651, 0.05373647410025742, 0.5178507859354359]"
3078,646.1973102112566,761607.3432221278,"[0.45230814564711647, 0.09512302178457105, 0.15777767903585893, 0.0520414706983372, 0.24274968283411635]"
3079,765.0866508849997,456065.2412293934,"[0.1317111793523762, 0.011446560777223228, 0.6950075935292896, 0.13512649654007602, 0.026708169801034944]"
3080,222.22546057572248,811502.2763213775,"[0.1402192925753899, 0.2775780624430997, 0.1650486586135435, 0.05188188643237146, 0.36527209993559545]"
3081,484.99617014971795,704889.0067958363,"[0.09698357600132147, 0.20770095356220164, 0.12363485405470243, 0.09260080425770942, 0.479079812124065]"
3082,516.0684830300872,133436.82907287858,"[0.009750833231505988, 0.6593524840409841, 0.0619542021505544, 0.10281486945118878, 0.1661276111257667]"
3083,107.01611037827848,433304.83621981036,"[0.03183596216520606, 0.4699615858089569, 0.11908710739261104, 0.11792790207099346, 0.26118744256223253]"
3084,238.4351695758113,678963.1065221407,"[0.1434541126745323, 0.3302327177934049, 0.16242147134430215, 0.25468553450428366, 0.10920616368347714]"
3085,578.0579015421973,382650.2657448528,"[0.14945130732359807, 0.028308347671531054, 0.35413500686166355, 0.16428141697348383, 0.30382392116972345]"
3086,345.1225532054866,721295.3940588239,"[0.1314467398834145, 0.11218356685317622, 0.49203060696375195, 0.021714874758016856, 0.24262421154164046]"
3087,962.4228297829438,423010.2079599688,"[0.02992844741901512, 0.527053840441256, 0.022001177143822357, 0.24848188512087216, 0.17253464987503425]"
3088,569.7779900768157,653007.7275381875,"[0.0068935251197904494, 0.4366409735823616, 0.13885965196338915, 0.2354864544302239, 0.18211939490423493]"
3089,247.5429774713774,141260.79851376513,"[0.05703091040098095, 0.3600544738372956, 0.14359105846279288, 0.14969856804195414, 0.2896249892569764]"
3090,843.0976605168097,227892.5569224115,"[0.012588181181680591, 0.03935325342282601, 0.40389500551702867, 0.480101259976958, 0.06406229990150679]"
3091,524.1432224321287,132065.2597595264,"[0.3246687833345228, 0.31314687992585877, 0.24092869894202945, 0.03568357286626619, 0.08557206493132283]"
3092,250.03787660976607,733776.897672769,"[0.32679337598344993, 0.19869758376641156, 0.006283922585703983, 0.41825223189045296, 0.04997288577398138]"
3093,296.8457964614549,942595.7538130825,"[0.043906145004040366, 0.25288650852688477, 0.011239980019478858, 0.5370799247658636, 0.15488744168373234]"
3094,203.5370809813654,323555.23703508754,"[0.14941450014677804, 0.3461328968600379, 0.051893775377699715, 0.03282252039938817, 0.4197363072160963]"
3095,771.0048735419091,238301.2042494747,"[0.37949120001223435, 0.3609230794538616, 0.0680499628730664, 0.0613297415595419, 0.13020601610129573]"
3096,564.4076200472022,411511.660654023,"[0.17778867324558364, 0.40993032017771475, 0.3177923511242639, 0.049774634489468755, 0.04471402096296895]"
3097,942.7597946478445,697364.849165068,"[0.05740768883323855, 0.11321223355517976, 0.2498909703779431, 0.5693072746216489, 0.010181832611989761]"
3098,654.1299126105364,249011.74549205686,"[0.20442931824299465, 0.11016611183651323, 0.10018483204484623, 0.01228775577330029, 0.5729319821023456]"
3099,570.6661491940647,137728.82799025692,"[0.08840286757036747, 0.023984385034448278, 0.42871269231814574, 0.3151992941977406, 0.1437007608792978]"
3100,749.7156946624657,402952.610368323,"[0.21187154576966938, 0.49941658955154017, 0.16931570241650057, 0.03938519391805394, 0.08001096834423585]"
3101,297.7785780029641,473901.104362722,"[0.19626994021797742, 0.5681779980819428, 0.1883945581060248, 0.0022902151453283092, 0.044867288448726644]"
3102,739.129706980382,331188.64590883255,"[0.3674629793027722, 0.011105992586874572, 0.25606779772961025, 0.09521679017059419, 0.2701464402101489]"
3103,158.82818900288862,736440.1699415967,"[0.35812359900578106, 0.06103352325319736, 0.16002715511871854, 0.15858973591868294, 0.2622259867036202]"
3104,358.339330837731,613298.5623346106,"[0.07295195504611622, 0.16813961713092104, 0.2624755234314809, 0.4263723298516672, 0.07006057453981475]"
3105,589.3044366922031,244299.74152102898,"[0.06811821186167386, 0.03101631956058237, 0.02956664545994722, 0.39369851225331914, 0.47760031086447735]"
3106,137.58234972064906,567599.4102864759,"[0.1516506855502779, 0.3844443913405751, 0.14114955714055394, 0.04794726706167627, 0.2748080989069168]"
3107,175.92057370537196,978528.8078932016,"[0.45766986815562843, 0.2456042002057116, 0.012068525630420863, 0.2483621459467615, 0.03629526006147754]"
3108,876.7681256866922,140691.53724268364,"[0.28571127793103235, 0.21658091653190115, 0.16059541948071768, 0.020758493304192563, 0.3163538927521563]"
3109,60.745018248604694,696629.3087863382,"[0.032820665128963304, 0.13562708081377836, 0.057637998641642464, 0.04661393698016154, 0.7273003184354544]"
3110,869.563018614837,737243.15431341,"[0.11063952809696011, 0.6351864181682133, 0.017871780919624707, 0.1635666112516339, 0.0727356615635678]"
3111,609.6243723180294,457701.56186013436,"[0.11565079789709627, 0.22294803051956474, 0.045874225532232256, 0.2399391560458803, 0.3755877900052264]"
3112,644.3982953382815,382423.63961650163,"[0.537614921903905, 0.13543767878380789, 0.03363645001770936, 0.14405119275023226, 0.14925975654434545]"
3113,381.90590146293414,770260.700298862,"[0.12469673099660934, 0.23115234147994546, 0.03168978382638435, 0.03966502714625157, 0.5727961165508094]"
3114,63.724599362747234,993136.7113475382,"[0.6647621939488748, 0.3105002635521963, 0.006965799600367121, 0.015819108855229594, 0.0019526340433321909]"
3115,47.82514344039165,702623.4224633075,"[0.3329034843364552, 0.4124017227029294, 0.11835854898638387, 0.13018059844125132, 0.006155645532980317]"
3116,320.4111048630391,101923.16171218744,"[0.33888972521774186, 0.4335843262941644, 0.045492722772745194, 0.1754375314053076, 0.006595694310040785]"
3117,911.8890435922106,378512.7462399215,"[0.6135973058617065, 0.12088440482203652, 0.012611460515882812, 0.07017820819587282, 0.18272862060450146]"
3118,920.4145772984325,611668.279241103,"[0.14436613459735428, 0.15396025672240365, 0.2733657981318404, 0.358904761213676, 0.06940304933472578]"
3119,815.7319788893982,308888.22490102187,"[0.010129536733015669, 0.34504811483562675, 0.06477207187843052, 0.5672145016607797, 0.012835774892147371]"
3120,579.1642610369936,236434.6894878847,"[0.44929444013632625, 0.07164405317081154, 0.05384801862089945, 0.422396340126798, 0.0028171479451646097]"
3121,672.0683653471434,961581.0168881885,"[0.18945966270210376, 0.22980176690074589, 0.08537169533564781, 0.47201561597949426, 0.023351259082008347]"
3122,332.7300682848529,620237.7948440658,"[0.23141924264505662, 0.09780736281543911, 0.2320042655652431, 0.16105522349887802, 0.2777139054753831]"
3123,577.7335605558371,364235.92962217337,"[0.26020927882804074, 0.04964144553678547, 0.5522338388609158, 0.032758656878489154, 0.10515677989576881]"
3124,863.8021486099851,689038.5103733164,"[0.15729308045342394, 0.3311058729459049, 0.21762841126626326, 0.19122942044359614, 0.10274321489081167]"
3125,302.491388651884,987735.676557221,"[0.02877007982704659, 0.344325950833821, 0.12490132137276128, 0.23661159887856903, 0.26539104908780214]"
3126,326.23679708146676,204420.07198616577,"[0.025674394074736873, 0.028211504875118813, 0.32967373587845256, 0.4224230215621118, 0.19401734360957984]"
3127,942.7883228326866,635201.9380235391,"[0.31095211242570053, 0.02263386087226551, 0.34765282719769397, 0.19089487343055694, 0.12786632607378312]"
3128,55.3246867574804,307450.872611105,"[0.08004360509250222, 0.3815362433570778, 0.026060329760934167, 0.25197552519847494, 0.2603842965910108]"
3129,325.4794175105801,583471.8250659029,"[0.09727479890686593, 0.01799700695163348, 0.17638541716611247, 0.5909610474319508, 0.11738172954343729]"
3130,499.62366160710974,368498.28496414615,"[0.15638353940360725, 0.11911485347422696, 0.4537094359262157, 0.19763088552617147, 0.07316128566977867]"
3131,787.8918130735116,892687.7033050637,"[0.0318573763276748, 0.29358312333373504, 0.32190385900020285, 0.22281322806698142, 0.12984241327140578]"
3132,830.20578313262,582506.7571629693,"[0.24581727570609724, 0.13093703305153648, 0.21876518818559496, 0.054571434319746176, 0.34990906873702515]"
3133,919.1919958209184,426926.6641079485,"[0.05170430536098265, 0.10275726411384395, 0.0691062757409284, 0.03230965648781, 0.744122498296435]"
3134,562.2095266643937,670762.1767895182,"[0.045373225055323374, 0.077845002201158, 0.020594275743850744, 0.4378376973872052, 0.4183497996124628]"
3135,572.2586706401027,283165.2484651174,"[0.1556312813172768, 0.2067991539579542, 0.036357463206248386, 0.5601738973868063, 0.041038204131714245]"
3136,411.99837033159133,631921.0317117313,"[0.4085660642462733, 0.08528378663727283, 0.11693648111694516, 0.11798532917838062, 0.2712283388211282]"
3137,31.83222537496637,779485.4489682583,"[0.04245905599061886, 0.22923569892929188, 0.405094862015563, 0.056458437773461, 0.26675194529106516]"
3138,352.8112291787048,939221.2563987054,"[0.03387406598324688, 0.12162792847974753, 0.10864661357280064, 0.22026029599250577, 0.5155910959716992]"
3139,671.3677793724331,672417.0647170997,"[0.33011302044114493, 0.023487269323449703, 0.420471889328408, 0.024245067437299067, 0.20168275346969838]"
3140,116.92392303011913,609540.3935604688,"[0.11855397693460111, 0.4297533461227394, 0.36998688905189364, 0.06957204491996483, 0.012133742970800901]"
3141,67.9346683862008,390322.2867458787,"[0.3244541697033553, 0.26559757846743737, 0.09509697820008338, 0.03372371346313087, 0.28112756016599305]"
3142,615.7106633376525,126185.6926921787,"[0.44121372640367945, 0.34847785267093134, 0.009460141259443403, 0.03265814586947627, 0.16819013379646952]"
3143,441.28545658323327,371868.6223257125,"[0.007002147889978377, 0.0835797493978415, 0.0329535776027355, 0.6292764170402055, 0.24718810806923905]"
3144,621.8888358461389,366875.78934112244,"[0.429297734086081, 0.056756589639474664, 0.15914958511337624, 0.21074285736121187, 0.14405323379985627]"
3145,82.68932570154846,629353.2180195049,"[0.17440820384633587, 0.32791209378319564, 0.002503948840242431, 0.21034815781190622, 0.2848275957183198]"
3146,806.3872033167015,708250.399181684,"[0.273526397468299, 0.10638603455417182, 0.2572968618217901, 0.25092546532920623, 0.11186524082653276]"
3147,790.4308912606821,578936.3003541986,"[0.1449862983958994, 0.2776713202334464, 0.10775418793710892, 0.41240203112398394, 0.05718616230956126]"
3148,422.79603625974374,196378.2132269363,"[0.03319683216142368, 0.312707587065947, 0.20792299990283802, 0.3594977854207669, 0.08667479544902441]"
3149,905.7630984208947,819647.5700907499,"[0.04943292019353037, 0.29766001619887617, 0.3510129555093763, 0.11346214119990537, 0.18843196689831196]"
3150,764.3674125580459,980435.6289267358,"[0.0996277783357733, 0.5219249849580504, 0.021870328071080383, 0.05306033208810657, 0.3035165765469894]"
3151,413.1906759396714,509676.6049388987,"[0.15765910330960653, 0.051996415298650685, 0.5099534407121125, 0.03755082986706957, 0.24284021081256074]"
3152,508.16515667114766,417522.23186096776,"[0.0592597841235052, 0.10951122625838426, 0.1977257642153878, 0.47148528783560967, 0.16201793756711297]"
3153,529.4768428628045,255279.07346163146,"[0.6114910049715552, 0.18076859408427917, 0.16815267712837254, 0.0003427416212421259, 0.03924498219455121]"
3154,386.14051231802654,232188.50114879615,"[0.07345067779268005, 0.00014418364897982483, 0.36655971996987846, 0.07929375274175149, 0.48055166584671016]"
3155,388.1702214122805,621150.5015330915,"[0.07540174475136452, 0.0495074154566978, 0.27675582708239205, 0.2576502313938017, 0.34068478131574387]"
3156,434.6666616049675,787889.5169467925,"[0.05073735204381722, 0.14407064243771092, 0.09114025731900746, 0.057356389054862705, 0.6566953591446018]"
3157,108.96982352464731,348073.5179856932,"[0.12090608522221927, 0.008305183126170035, 0.23205010572710127, 0.3333536491660239, 0.3053849767584856]"
3158,476.61138066789374,777055.5216704982,"[0.19420267541895164, 0.48882089677928264, 0.1902351859424216, 0.04924429576522682, 0.07749694609411743]"
3159,280.3329194456406,193907.52820975953,"[0.10459272426042189, 0.017180976063965247, 0.5936650966208487, 0.09784045173727844, 0.18672075131748556]"
3160,887.8352625592904,218965.24147281423,"[0.28729282759642266, 0.12820799476201222, 0.05616743344851572, 0.00431178207056409, 0.5240199621224854]"
3161,708.1736506916278,441557.99382184993,"[0.3992881655405369, 0.09406360903217648, 0.2536819351062252, 0.03560678338313954, 0.21735950693792194]"
3162,702.6036091796092,443171.5187011397,"[0.11818987929411369, 0.4764032172297715, 0.2296664550640562, 0.014799453581041235, 0.16094099483101734]"
3163,986.6520633647376,583136.0574304946,"[0.14620368615724136, 0.4440977063807406, 0.12488133394386272, 0.04809983507017633, 0.23671743844797902]"
3164,727.1533105225875,419162.7796519069,"[0.24628973062329904, 0.03525799335294862, 0.35729938743521417, 0.3283564522907054, 0.03279643629783278]"
3165,205.32833806822956,187954.59106820315,"[0.13886590114577033, 0.6364617956648371, 0.020609010223561836, 0.09057216760765113, 0.11349112535817955]"
3166,971.3852748779458,820565.3830778397,"[0.09372527518440006, 0.40171440232341205, 0.013115115370551189, 0.1306681456965113, 0.36077706142512544]"
3167,852.9333591887965,287293.05317510956,"[0.17044829937641892, 0.07055471270025865, 0.08487517331859254, 0.18551342018535164, 0.48860839441937826]"
3168,207.0955494404064,261562.82596798777,"[0.03942485976622475, 0.16757100198767744, 0.25903773517394063, 0.3017034493852929, 0.23226295368686423]"
3169,480.01772649648564,561763.8394626046,"[0.2587817791193066, 0.09453490400371253, 0.053884392310670715, 0.24764765366124236, 0.34515127090506764]"
3170,48.57717196880817,336550.7250943009,"[0.14863247238544428, 0.05510043975182589, 0.4146407903922797, 0.3282438787479716, 0.05338241872247864]"
3171,229.3625810471813,679579.6786634016,"[0.33343611602032197, 0.06026240387574354, 0.18613016094074677, 0.2712223648027033, 0.14894895436048433]"
3172,910.3179265915969,763343.2719364876,"[0.24265680289627506, 0.2639262107143834, 0.015053318238413597, 0.3277510723111113, 0.15061259583981687]"
3173,444.2612898940981,432343.90941772173,"[0.18574344985168245, 0.31068356730062635, 0.22414742113570657, 0.20429005315755905, 0.07513550855442558]"
