,T,P,zs
3351,260.98639522351704,782459.3209076711,"[0.39644048974384166, 0.22882793220133033, 0.09198147000837192, 0.2557149628596364, 0.027035145186819716]"
3352,633.7042595592044,791705.0473627911,"[0.22053422568884962, 0.06686594467269853, 0.34337743371431584, 0.13670890583395565, 0.23251349009018046]"
3353,847.9931220210284,736136.6850169764,"[0.27146485814886967, 0.16905255843914596, 0.24067043194415497, 0.25209129512188266, 0.06672085634594666]"
3354,599.5458687835353,717498.91313429,"[0.560524161362665, 0.20356249411517735, 0.14263673730289636, 0.08401233044758996, 0.009264276771671243]"
3355,545.270755460023,819887.2706300411,"[0.7413139185531228, 0.047594047145013356, 0.07202635154182889, 0.11208768439071905, 0.026977998369315897]"
3356,736.5808563373988,501573.02549522015,"[0.09872549428461988, 0.14737202806012498, 0.3957161692996265, 0.03464173353502987, 0.3235445748205988]"
3357,964.4489602322492,307736.5941570791,"[0.007796019881977868, 0.12149143687532157, 0.0185701222891453, 0.2717317338705203, 0.5804106870830349]"
3358,571.689066666288,792394.7542585739,"[0.4761403251765682, 0.0617046872008175, 0.3053918743857971, 0.1564516111828976, 0.00031150205391953194]"
3359,22.424473761675358,845515.803317363,"[0.043594534064756114, 0.27900177833805606, 0.2880654599274526, 0.29205775270416007, 0.09728047496557514]"
3360,188.36915712298332,710031.7752673597,"[0.3158330325843748, 0.05800443635496729, 0.3671720448775772, 0.05410981837502316, 0.20488066780805766]"
3361,158.54285811519176,999313.8036510696,"[0.10436598482517406, 0.009266295852253421, 0.31181152059555306, 0.39845267518257993, 0.17610352354443948]"
3362,870.8613094442069,905458.8550601827,"[0.19078906833922812, 0.7182621306064293, 0.017423643060016304, 0.055164912712411945, 0.01836024528191453]"
3363,601.7940170741257,115295.51956372493,"[0.053876320030049045, 0.13740228456414955, 0.6917750368356572, 0.021741785160398635, 0.09520457340974565]"
3364,495.93685992931734,124413.99257297907,"[0.016951502515966253, 0.28350110013409147, 0.16940393097313353, 0.131874235148495, 0.3982692312283137]"
3365,344.60751413889767,904762.7075284692,"[0.24562782608973707, 0.001120938494675687, 0.5600041130737864, 0.009625664304852052, 0.18362145803694882]"
3366,741.5798754867097,469169.305099757,"[0.4146722029844973, 0.2148994825471291, 0.004377861017073326, 0.35489923564839326, 0.011151217802907006]"
3367,967.765666671708,673098.1046115652,"[0.3278417102136534, 0.007460628862313385, 0.22851750669206913, 0.07565087851698488, 0.3605292757149791]"
3368,759.6994766930892,895166.9810851993,"[0.03673341555032768, 0.2432990444643398, 0.13191549619666632, 0.45280043997053476, 0.13525160381813142]"
3369,146.23556713598015,774895.6956441236,"[0.5016469492523788, 0.14997462260463407, 0.19233765978272757, 0.11252573299636619, 0.04351503536389331]"
3370,566.7761978708538,714076.3695693789,"[0.018082061859815896, 0.13673445909085744, 0.7337440174768527, 0.0350140726393697, 0.07642538893310438]"
3371,868.5199808975161,243149.28149665194,"[0.47774588377941585, 0.0843045401307573, 0.22508035221018277, 0.11995388491199019, 0.09291533896765387]"
3372,216.4196759062156,687224.579981496,"[0.11692410617508849, 0.14662084532641897, 0.21071891701915907, 0.15758182318603256, 0.36815430829330087]"
3373,296.6714488662852,472207.32490249217,"[0.023975200726243907, 0.2254842170005632, 0.4276166563883034, 0.27018573890262676, 0.05273818698226276]"
3374,772.7054755617825,640108.7648553597,"[0.24369172305354025, 0.3247669868832418, 0.19809856568738754, 0.10768452594266731, 0.125758198433163]"
3375,815.613210905487,486716.6437073495,"[0.4340438813956165, 0.1470026403486613, 0.27698857984201036, 0.14154522718553306, 0.0004196712281787761]"
3376,981.1744183980222,820829.7628629021,"[0.21279868472631255, 0.030542980876158168, 0.10256552733214429, 0.021292447814226043, 0.6328003592511589]"
3377,738.2408892676696,931533.0214877554,"[0.21110764002012494, 0.10824543398759903, 0.030517963051780127, 0.6254285985965573, 0.024700364343938658]"
3378,577.6760318000913,825267.5132646825,"[0.06060428898096872, 0.15811462352232458, 0.2505722723234849, 0.42124899587529335, 0.10945981929792852]"
3379,454.2136492867092,309452.72156532755,"[0.22297265603914362, 0.03564371596266122, 0.5791709109958827, 0.04765684872998421, 0.11455586827232839]"
3380,323.65074401563476,912655.0664671178,"[0.1963205017380244, 0.17982974505510302, 0.41447749834083886, 0.09212097411040263, 0.11725128075563106]"
3381,815.9770282871501,481515.85345226,"[0.20081057903641214, 0.010360624983552894, 0.01760875267242518, 0.38256875075883373, 0.38865129254877623]"
3382,256.62024217853354,849866.8570791043,"[0.20101028270658272, 0.1361557525180063, 0.18196297176844617, 0.016502144049144386, 0.4643688489578204]"
3383,715.3169870713602,378476.89647510165,"[0.6180083040859097, 0.02237931457806343, 0.2756795206197673, 0.038852861999212125, 0.04507999871704748]"
3384,271.507992609763,853881.5130241966,"[0.06538407028300794, 0.03329721197992914, 0.40069555504102944, 0.23685759426222236, 0.26376556843381127]"
3385,851.0650707313841,135961.57757544203,"[0.3565956005879203, 0.24145229919653444, 0.056764844638989176, 0.2964311078183453, 0.048756147758210744]"
3386,850.6523791415447,558279.8012709522,"[0.05380483749810006, 0.3834300907942079, 0.18272173626967425, 0.3451227090626608, 0.03492062637535699]"
3387,277.175929795379,348182.71953013504,"[0.00797914071625785, 0.16023417354002384, 0.13070706749226585, 0.3635808286691819, 0.33749878958227053]"
3388,342.62953544328246,473874.86270182807,"[0.02361553477202854, 0.07213520182650049, 0.2982991704163053, 0.06889250736751044, 0.537057585617655]"
3389,803.8805857931792,441030.956301425,"[0.39429203457597106, 0.03033551519577256, 0.4674796796459245, 0.05191848285325645, 0.0559742877290756]"
3390,490.0675822819194,428059.7529378406,"[0.11599863368121252, 0.6214706410007665, 0.07992630889982814, 0.118127951326598, 0.0644764650915947]"
3391,549.1692971813006,735521.5506466428,"[0.15029145856575535, 0.10491013694355661, 0.28156121972450415, 0.09073258209035863, 0.37250460267582514]"
3392,632.541858361517,323652.74511476594,"[0.10271230960698716, 0.06819450137169404, 0.4660628185889502, 0.15553953053423686, 0.2074908398981317]"
3393,446.6988894007794,540415.7085803162,"[0.04524305340566947, 0.536845623849472, 0.01946405429214985, 0.3169883864196261, 0.08145888203308248]"
3394,307.4376091792058,509391.2659268887,"[0.5561316523795088, 0.07481321662671578, 0.023520770813639468, 0.04012258974653924, 0.3054117704335967]"
3395,74.17129827385075,335398.3542723907,"[0.5172980401238193, 0.1987229056078457, 0.03135262167113443, 0.12033483801082615, 0.13229159458637457]"
3396,560.1717005816109,769046.5512033177,"[0.20424143660515948, 0.10791805606210159, 0.5328634762641102, 0.052851905454243946, 0.10212512561438475]"
3397,553.5684752006246,109274.09295470353,"[0.06622213795237476, 0.09954320657995538, 0.04250922343833003, 0.1968197480858469, 0.594905683943493]"
3398,751.3869450463956,344137.370444858,"[0.013503069995074448, 0.6269238025412173, 0.0068929579184590735, 0.11090230647939019, 0.24177786306585902]"
3399,874.9632041120875,555897.3778358798,"[0.11393542402779354, 0.6850357530488271, 0.00811536601426224, 0.1429214891329049, 0.04999196777621212]"
3400,69.54994364375625,481254.8107461205,"[0.29367569278068223, 0.2706271065006184, 0.1912876252404563, 0.012649810905958203, 0.23175976457228484]"
3401,536.0425426227691,404064.8343175721,"[0.0046935724175502765, 0.10944755533730431, 0.32457611210048043, 0.364077348696801, 0.19720541144786397]"
3402,471.7353270066782,440612.94769463467,"[0.1109170653785568, 0.08538293222691398, 0.478166928125072, 0.010240353919675867, 0.31529272034978123]"
3403,801.2444086328422,445149.449444162,"[0.3646264121942355, 0.047492120951970494, 0.1546216317047826, 0.3454450788696116, 0.08781475627939966]"
3404,942.8314397777526,801455.9268538079,"[0.030374246554091044, 0.021628534801756617, 0.12201343254498871, 0.18159457612873442, 0.6443892099704291]"
3405,473.465950558458,677374.0859494531,"[0.3064675438631547, 0.1508878267800348, 0.08348625203688373, 0.3349813171857824, 0.12417706013414428]"
3406,281.37512346904316,119554.37613487814,"[0.243469631606444, 0.05515543453519549, 0.34393265496893094, 0.1421045387426286, 0.215337740146801]"
3407,352.228978814534,100989.6264449383,"[0.014638771866763092, 0.17552118265231836, 0.19358893464324053, 0.38783462932919494, 0.22841648150848307]"
3408,325.8958164132611,268766.3987177947,"[0.03858171473729923, 0.02443873921215039, 0.4251283560492481, 0.45502861456578597, 0.05682257543551634]"
3409,722.1147218083082,370298.7507814702,"[0.1557629579152466, 0.17400364141177688, 0.5130598611562817, 0.009164437613962203, 0.1480091019027326]"
3410,111.96754947537514,454684.1014999852,"[0.017008859257632045, 0.06776407703328143, 0.65502238380385, 0.17848849916687065, 0.08171618073836595]"
3411,269.3630884274327,645380.7909783972,"[0.28869477885730743, 0.008030025168354013, 0.483019378790722, 0.1410776593498384, 0.07917815783377802]"
3412,971.2984220936564,595769.808967124,"[0.35809064329959034, 0.29204607081078826, 0.2575005226335381, 0.026596726353875274, 0.0657660369022079]"
3413,583.8936309066061,287844.0127434236,"[0.10662084037682941, 0.007915541384146489, 0.20310850843975609, 0.6385011024038542, 0.04385400739541373]"
3414,353.12642412587667,351524.2712583685,"[0.16762061257760036, 0.11660382198142147, 0.3522864040063224, 0.2011469426438873, 0.16234221879076832]"
3415,225.41808885390495,896243.9566130697,"[0.13878900556527812, 0.1480430697549586, 0.2542729165293534, 0.16482429849144895, 0.2940707096589609]"
3416,216.40834223079577,831347.9514087747,"[0.31439030777772375, 0.19334718467014805, 0.22463982060059073, 0.24931009698986553, 0.018312589961672062]"
3417,533.243382966675,154938.24783437653,"[0.19919793509846512, 0.2906658041084446, 0.09285276988935197, 0.17950527979469724, 0.23777821110904127]"
3418,814.3141872252703,690927.7005869143,"[0.06042425677967859, 0.39838087096511693, 0.328312730492557, 0.051210925401664734, 0.16167121636098283]"
3419,530.8790825663752,294223.57574832696,"[0.005881884010637338, 0.3845916732936244, 0.18842498287011486, 0.22194038048094306, 0.1991610793446802]"
3420,37.32955934641629,616278.1711402743,"[0.3067098666571553, 0.09843131498856703, 0.4321857122243979, 0.12788906121606425, 0.03478404491381554]"
3421,685.1619173114515,420655.51041908533,"[0.2976745335496011, 0.13504161379608798, 0.10146187180103182, 0.10099228664320195, 0.3648296942100771]"
3422,475.27216716630346,982164.6956459908,"[0.08757165783627088, 0.41558550341901784, 0.19346942618054352, 0.2488441956540421, 0.0545292169101256]"
3423,998.6693578194452,475741.7200321984,"[0.05356903416539944, 0.1946152121322628, 0.23667207568128584, 0.47332898699211406, 0.04181469102893802]"
3424,469.11933915225416,132768.5096302813,"[0.06727698362762818, 0.3920851445019547, 0.3328871738651951, 0.07531864922818515, 0.13243204877703665]"
3425,992.8724501120248,783987.0381141864,"[0.08151582114410248, 0.029904107999568576, 0.5024635954351739, 0.31270061855019166, 0.07341585687096336]"
3426,622.6406248004528,181716.12717606654,"[0.00761316390241998, 0.502886257684839, 0.20871714501512023, 0.09268434640985321, 0.18809908698776756]"
3427,300.03831063721327,840417.8891790693,"[0.018654328796139895, 0.007369128099544823, 0.6663835334386627, 0.21341168225633483, 0.09418132740931758]"
3428,360.1795981752799,909874.4459941947,"[0.2595509784858363, 0.07683514439626804, 0.167335689673503, 0.4370037311550267, 0.059274456289365854]"
3429,394.7556314724162,592581.3197131149,"[0.7414698869588918, 0.08967920724797643, 0.03139055542631875, 0.10519982634679399, 0.0322605240200189]"
3430,24.7483304902361,805738.4102264231,"[0.21591577065727385, 0.03635367755062391, 0.169610586701189, 0.19045872612213732, 0.38766123896877586]"
3431,464.1534946247765,641745.7493681463,"[0.08690089665815827, 0.39565449652643514, 0.422780858142116, 0.0009050893253354804, 0.09375865934795528]"
3432,740.5557196219664,823920.282954139,"[0.6177455275844805, 0.14895175296208982, 0.03497037156065152, 0.01748005958850854, 0.1808522883042697]"
3433,888.6585335543532,391334.83359847777,"[0.13857470047322026, 0.06668292784980873, 0.11087880782676908, 0.6687095793481781, 0.015153984502023878]"
3434,185.68815705826927,787312.7847009677,"[0.033138459176533096, 0.17548876900754604, 0.5244646838929682, 0.2606671589564583, 0.006240928966494369]"
3435,968.5076769340028,681746.6641865994,"[0.33649905667217206, 0.18852631067356232, 0.06622660255651332, 0.33582958231977317, 0.0729184477779792]"
3436,911.8285823961969,911634.9829436181,"[0.08091403998881676, 0.1885591955480549, 0.28345322583380667, 0.08230428459554956, 0.3647692540337721]"
3437,700.9322915294571,501603.1444823005,"[0.03610914175392771, 0.1568168841215673, 0.20709120128027855, 0.578828359630592, 0.021154413213634524]"
3438,891.7716368239893,772742.7901380216,"[0.12653208099173627, 0.001724202147780282, 0.5375427308723337, 0.08797833302643637, 0.24622265296171328]"
3439,76.24012276050895,678270.0886127439,"[0.2137281655085417, 0.10670710271163548, 0.27810223286105806, 0.25568863269170855, 0.14577386622705626]"
3440,106.85607944059943,386483.2070928078,"[0.02078698314235295, 0.024586261293463016, 0.36896935569290956, 0.3635104347932491, 0.22214696507802542]"
3441,298.7856298014093,266620.1663324601,"[0.09872856075480667, 0.1983795526962168, 0.061571667352357404, 0.2379793618501504, 0.40334085734646874]"
3442,736.3173041042439,946070.793965361,"[0.0037872170022053542, 0.42529318527683024, 0.2499820264968762, 0.125388742520784, 0.1955488287033042]"
3443,476.42437259790813,957713.1622090415,"[0.18114667182465133, 0.35450983440922884, 0.11874940823563483, 0.07800181926907553, 0.2675922662614095]"
3444,878.5182662975067,465408.8967799406,"[0.21689039017581052, 0.04132942090002325, 0.1794901995383558, 0.15905752835552628, 0.4032324610302842]"
3445,49.92871878615107,300154.20450532855,"[0.05765266631812311, 0.2024318578158607, 0.05541522057402044, 0.6068523067037821, 0.07764794858821349]"
3446,607.308621778665,272009.28913778416,"[0.392698905234143, 0.14799837476322264, 0.07891083613095096, 0.3538990394748126, 0.026492844396870694]"
3447,966.4042448541023,402790.54810856277,"[0.23730372160870453, 0.10042481286269198, 0.12761512243338766, 0.1982258528508471, 0.3364304902443689]"
3448,587.1765653642505,697759.3511544429,"[0.0658684803274308, 0.058475421223272754, 0.12865305178663017, 0.3198798889515419, 0.42712315771112425]"
3449,195.08855096673875,118334.27281534992,"[0.35724396276230125, 0.07963878059843328, 0.030407693433165885, 0.40620030359033515, 0.12650925961576442]"
3450,961.084043991414,932357.6240621974,"[0.15650980766318126, 0.26309584741993197, 0.25528034656972215, 0.00364768394210432, 0.32146631440506024]"
3451,796.1805196339255,704739.9969925889,"[0.582729051326721, 0.06939829636811917, 0.05232645111887366, 0.27284351662728307, 0.022702684559003126]"
3452,828.1964117915481,140193.183582895,"[0.10814763321685672, 0.23194830549630524, 0.05072095376769741, 0.20962080024551116, 0.3995623072736295]"
3453,444.2547092184827,635857.3366766443,"[0.028379436305194735, 0.34325933363078287, 0.0485292354924068, 0.1919273976123052, 0.38790459695931034]"
3454,89.5313046338311,176186.23908910103,"[0.4261107233095317, 0.0456620615924283, 0.19900697971937029, 0.2010451433048143, 0.12817509207385563]"
3455,146.83970307523094,855661.869335166,"[0.005921390558705724, 0.695844504064305, 0.0031544669444770897, 0.2324880052056172, 0.06259163322689504]"
3456,404.6078155656735,510208.14139983896,"[0.10258598688797503, 0.12455644939849453, 0.26078996674880534, 0.4586220198388073, 0.05344557712591785]"
3457,975.7081808860155,694677.5656256744,"[0.017558475664481557, 0.29661187598354527, 0.13365055506025833, 0.4088770967105433, 0.1433019965811715]"
3458,127.69709980787336,913340.8075162633,"[0.23407740929402257, 0.14950521530426078, 0.31377937704837466, 0.13798837342670214, 0.1646496249266398]"
3459,582.0927826975154,827563.1710937903,"[0.01870112336670927, 0.004211584088746421, 0.4383478085197923, 0.33904343812075793, 0.19969604590399406]"
