,T,P,zs
3431,443.84281788913955,444510.9858560244,"[0.07990281656197805, 0.03757551456736613, 0.16077908934465743, 0.4190656183415321, 0.30267696118446635]"
3432,807.6355071778943,529731.4988109509,"[0.14358271186444566, 0.21696013128952593, 0.11712354822754338, 0.05609903013383567, 0.46623457848464933]"
3433,978.5227693746068,861332.5102359699,"[0.34800892899420227, 0.27701150579700284, 0.07929792596352596, 0.08767054376512803, 0.20801109548014088]"
3434,150.31245228990184,221522.51608655194,"[0.029653694800588524, 0.24860710850901918, 0.1751559355939028, 0.47723186983472204, 0.06935139126176745]"
3435,490.0869083181429,978065.5431946635,"[0.003499027546195739, 0.11386109383191798, 0.48089689342860653, 0.054452324363485, 0.3472906608297947]"
3436,842.525159046678,793766.9702334038,"[0.04796442602115887, 0.1524554378635162, 0.24245405263178527, 0.4860103934194008, 0.07111569006413876]"
3437,104.92493883841959,592729.6299379987,"[0.34897622854818944, 0.10551320539881089, 0.02531376286260485, 0.19505911574716778, 0.3251376874432272]"
3438,622.7902267331399,492316.70887434745,"[0.005637472304716026, 0.23968003666185259, 0.39749188413869607, 0.041636493785363625, 0.3155541131093718]"
3439,21.665689951611746,470396.1542789291,"[0.27250356959808814, 0.009389382165410085, 0.018731045664828975, 0.5346302582957843, 0.16474574427588864]"
3440,673.9456680410924,414578.32457448513,"[0.12561522420211194, 0.06053135879974298, 0.3374680411807527, 0.048402674568978635, 0.42798270124841387]"
3441,519.250427035397,890939.1628670328,"[0.45085436202790136, 0.06892928233755685, 0.035497067613806645, 0.2397131026431176, 0.20500618537761758]"
3442,247.41821981722933,207436.37838305288,"[0.42000450906651005, 0.1263015508955035, 0.12029299490942827, 0.3300233651753714, 0.0033775799531867573]"
3443,304.8974089166489,424615.97183844686,"[0.09591498928660908, 0.2070427177000198, 0.4410043986798853, 0.15411039940346946, 0.10192749493001625]"
3444,445.11076857680087,927962.2656035513,"[0.3362954331092612, 0.13270274858267692, 0.08309631392630693, 0.036833946278215166, 0.41107155810353974]"
3445,377.1955152357315,769134.4890901671,"[0.02630263921685314, 0.0027830273407755102, 0.34600270558760515, 0.13256100242439697, 0.4923506254303692]"
3446,696.6809345130387,159218.4817441746,"[0.09417600416350895, 0.06868498112890763, 0.28047386021130705, 0.4648460678297538, 0.09181908666652261]"
3447,124.67990809653766,377416.20690982585,"[0.10120111976881609, 0.015472704298557582, 0.2698890859706374, 0.39711951318292393, 0.21631757677906482]"
3448,643.1510342246507,580887.2835628958,"[0.005084011690039996, 0.1678226294766964, 0.5548191004370726, 0.22198271871935388, 0.05029153967683713]"
3449,862.0099930710986,510351.2427397169,"[0.01928654736199517, 0.12535709182335225, 0.5794826329001322, 0.2089374986737575, 0.06693622924076288]"
3450,126.29796753328321,920748.3346208282,"[0.4559483733703333, 0.007645596214224829, 0.24357445407158806, 0.0358331050482096, 0.2569984712956443]"
3451,418.71240908798177,392797.65650026785,"[0.32214587723748844, 0.17878963508160559, 0.24489313967321108, 0.048022044240638564, 0.2061493037670562]"
3452,151.5157970081826,689050.7251809222,"[0.20164308842339093, 0.016204767057932244, 0.1690485853825845, 0.4121738557900094, 0.20092970334608304]"
3453,273.27920992643294,680059.8626881238,"[0.4658389445919118, 0.301379467429618, 0.018032696125405662, 0.019403272818822603, 0.19534561903424197]"
3454,413.60803433461757,232258.10575501298,"[0.5219748511609476, 0.05556487828706171, 0.003156646729441627, 0.11291034492693747, 0.3063932788956116]"
3455,402.00388947838724,472956.5513157838,"[0.20174860902837372, 0.025219287837276408, 0.09381327946588831, 0.48586220663851104, 0.19335661702995072]"
3456,649.118871283978,363577.2083069635,"[0.1220340802002784, 0.28943106409332114, 0.30609835773565536, 0.11124933285312547, 0.1711871651176196]"
3457,190.75603309653664,112167.77787967665,"[0.05315088927260766, 0.29260114783500746, 0.04759119221299526, 0.5433790619301488, 0.06327770874924084]"
3458,845.2875037395145,345893.28239515563,"[0.04124191513114336, 0.8952965900776829, 0.013974555211112913, 0.013085625235384915, 0.03640131434467594]"
3459,255.5734293890281,946967.2493146727,"[0.05817474405173258, 0.6830500366992747, 0.047458237213004496, 0.19612206569216778, 0.015194916343820345]"
3460,602.5179572576398,893328.9427443623,"[0.06833974418721776, 0.06045924885043583, 0.2913832737509087, 0.16115337584793427, 0.4186643573635034]"
3461,562.9065226414308,139326.22482137877,"[0.40009369616260254, 0.3506099194782901, 0.012951734801511995, 0.06780515542190628, 0.16853949413568903]"
3462,498.0429510748737,306174.89224524825,"[0.33437545746745095, 0.05330353188610056, 0.09715665022847968, 0.45122374481150657, 0.0639406156064622]"
3463,319.98990621718883,485501.5360569964,"[0.11667438926991136, 0.0666128771609393, 0.004479806117736879, 0.4275883989033882, 0.38464452854802417]"
3464,903.8206756879323,853004.149017409,"[0.22547980533663634, 0.13843028064952267, 0.3778112851827194, 0.02147532148737882, 0.23680330734374272]"
3465,710.9110100614298,661869.6911192272,"[0.1411803453211923, 0.4180447398749388, 0.14544378863299867, 0.10467093803106615, 0.19066018813980423]"
3466,484.6566209506271,940577.1717626747,"[0.08998867961254745, 0.17757778648164008, 0.08361290215657981, 0.34568456220446153, 0.3031360695447711]"
3467,53.48952848738202,905349.4800697059,"[0.20844482970168657, 0.30224582134917427, 0.07020181278982221, 0.11573082410259686, 0.3033767120567201]"
3468,909.7947001214067,654894.8560810836,"[0.11318630050243361, 0.7033633024253008, 0.018644725680879604, 0.09532950771398636, 0.06947616367739964]"
3469,89.40303764223036,735608.2564150826,"[0.46619568928239874, 0.09060502291921511, 0.288711292410056, 0.03417237591801782, 0.12031561947031219]"
3470,657.7882298472028,681882.3705939518,"[0.377293895655627, 0.16281640347214063, 0.11098509974395993, 0.0651692087071853, 0.28373539242108714]"
3471,952.3997106362876,890579.0958393461,"[0.4540778890919278, 0.32437045550545407, 0.07419461789735256, 0.052988853129552406, 0.09436818437571318]"
3472,796.8692444714189,540223.0205108232,"[0.021450546550788707, 0.1447138682917853, 0.3160789689293883, 0.48395360721582376, 0.033803009012213864]"
3473,173.26914738165712,869857.1443785578,"[0.5788841904382058, 0.11414326616220526, 0.2354451872516204, 0.0342646923087057, 0.03726266383926307]"
3474,181.7850495589282,494904.2337259194,"[0.292234816909498, 0.40252817753724923, 0.03824300641160668, 0.20995820905901688, 0.0570357900826291]"
3475,679.4336428556198,806805.5680412818,"[0.09917849145467805, 0.07572889713995251, 0.5320113198929145, 0.11980473254263098, 0.17327655896982413]"
3476,641.9518333915124,934351.2843717864,"[0.14392651378957189, 0.021161563267046924, 0.36156392478269245, 0.36013228740386954, 0.11321571075681935]"
3477,282.4490045433613,346344.83210258384,"[0.04179600815481818, 0.25339188686398045, 0.390095899229604, 0.15570238184304072, 0.15901382390855665]"
3478,909.8663817598668,550523.8509840404,"[0.16153548073093585, 0.2211841239301133, 0.07942492936704734, 0.26733866101048803, 0.2705168049614155]"
3479,786.3118817573844,260085.6681310364,"[0.2950634484598059, 0.536125705300163, 0.1087348636874128, 0.04663663570587998, 0.013439346846738361]"
3480,870.1957046399232,817772.9246525407,"[0.7208285213855936, 0.18037404669813298, 0.023468384976690213, 0.057988745591967567, 0.017340301347615637]"
3481,588.8326766515283,788932.9068757237,"[0.2861225469372441, 0.14800738209159542, 0.22788876899469326, 0.0579142802428508, 0.2800670217336165]"
3482,797.0953835722764,888986.7437670194,"[0.2946713921328141, 0.022575109532120226, 0.12627333359740933, 0.5417300552630088, 0.014750109474647681]"
3483,859.8122833749044,834591.0895439766,"[0.3864885034676465, 0.05227717768737152, 0.0006174196156453898, 0.28550016975223386, 0.2751167294771027]"
3484,574.8847673945579,697915.3840719007,"[0.06655574441880091, 0.30723861386254014, 0.2990504969514825, 0.18627887987034042, 0.14087626489683605]"
3485,710.449241130886,372597.29836813407,"[0.030687062564982076, 0.2728560642319434, 0.23147245886288778, 0.04558397784222322, 0.41940043649796344]"
3486,860.7665521631357,866820.8108447649,"[0.3814268200509794, 0.16665136554785767, 0.00034482666334478373, 0.21513127982076394, 0.2364457079170543]"
3487,96.7047438204358,549772.5120282265,"[0.3548870263388315, 0.007774207950239214, 0.037050543928995386, 0.4591504615916439, 0.14113776019029003]"
3488,133.13945676960992,106209.41598435167,"[0.08173014243852988, 0.38669649989041494, 0.32474594189668154, 0.02851429070519403, 0.17831312506917948]"
3489,286.8547835333122,420249.9954189443,"[0.20094364331045514, 0.0961727402101685, 0.40067532708457276, 0.03900625155175657, 0.263202037843047]"
3490,646.008542381924,119217.51197436449,"[0.19652443369954375, 0.31840306023304754, 0.2670173898899683, 0.17086894309587503, 0.04718617308156533]"
3491,327.4821834446742,872748.0642849773,"[0.09256794149820474, 0.09100751647281193, 0.11953189689238265, 0.6475843103266549, 0.04930833480994572]"
3492,128.13524862601264,858523.3351766431,"[0.14362037094167482, 0.5239344888512263, 0.08678732872892041, 0.10344437035742193, 0.14221344112075648]"
3493,452.65862693264006,718578.0580777247,"[0.0031399600593358663, 0.30505723517132405, 0.28961192276331094, 0.1883165878662342, 0.21387429413979478]"
3494,384.56045238241876,980570.4301751,"[0.07383991385453803, 0.07035356784939889, 0.10408664122410453, 0.5071893892992866, 0.24453048777267197]"
3495,228.9164473179733,590306.4530224958,"[0.07898409775499575, 0.31826059967418435, 0.2941412505438906, 0.0455229673118735, 0.26309108471505593]"
3496,920.5092071966053,784820.2015082921,"[0.12047138588865351, 0.5426641174307913, 0.2319499755322923, 0.08731469063850418, 0.01759983050975895]"
3497,998.0900891508293,924533.6502847957,"[0.022888622683701218, 0.14875670575915842, 0.3922376389609296, 0.3356901623605494, 0.1004268702356614]"
3498,127.85294781652348,470216.0229141101,"[0.30271701626898906, 0.31848730007861975, 0.017676218110732354, 0.24821122637757875, 0.11290823916407998]"
3499,492.3627677933622,624836.2760279353,"[0.1625113715825273, 0.1727926953988656, 0.21353115090998748, 0.20384245954610777, 0.24732232256251185]"
3500,836.4777871826292,862588.5696477309,"[0.3975134104944363, 0.06616373875644821, 0.4281796644730706, 0.09389119853027182, 0.014251987745773237]"
3501,283.1375030564029,936817.560995316,"[0.23504269858641264, 0.09338101987378433, 0.23496488814676497, 0.17672215338396408, 0.2598892400090741]"
3502,569.6672580524263,752047.1203553347,"[0.011941652333299541, 0.10421968936457576, 0.030458639903984532, 0.0032854247167953166, 0.8500945936813449]"
3503,759.2738345670629,757260.5817847726,"[0.1580091170903741, 0.04393279220590263, 0.5744824760158774, 0.05037476309951469, 0.17320085158833126]"
3504,68.48103626926844,497724.09436989063,"[0.06988883757560954, 0.40436444051225173, 0.09733932949830278, 0.33044175783427515, 0.09796563457956078]"
3505,365.0102637217129,717169.5469438401,"[0.19382399828479555, 0.21231548473849263, 0.2518485491263314, 0.0503636224777141, 0.2916483453726662]"
3506,385.8583914977466,474840.24789544276,"[0.09667621383616375, 0.49346090731056347, 0.12294306085856105, 0.056481843810586164, 0.2304379741841255]"
3507,278.404308828085,873696.224781302,"[0.09071316298439355, 0.04931687378310115, 0.2724092426434163, 0.3111360399832685, 0.2764246806058205]"
3508,826.4769399115343,266275.2586420722,"[0.19747219667017474, 0.3010351830060042, 0.12397990976095559, 0.1668241896195426, 0.21068852094332277]"
3509,568.7040095254533,635510.8221944744,"[0.06586906251041924, 0.3191494263096541, 0.09632333737893366, 0.0008797846416496697, 0.5177783891593434]"
3510,72.45108841937358,209329.30473616172,"[0.0765449931480929, 0.34664616294505646, 0.17127630684250744, 0.33153608978073884, 0.07399644728360447]"
3511,851.5291699220189,829234.5659222587,"[0.11867628477289356, 0.021772378434494487, 0.02490397516245308, 0.31480282205924387, 0.5198445395709149]"
3512,459.02863521737066,442053.2635198799,"[0.005112481517854524, 0.015809346168719866, 0.18248600804674459, 0.7630330050253149, 0.03355915924136594]"
3513,819.4364389499183,128868.51005909953,"[0.0824546857333905, 0.2037857795932842, 0.031838432970395, 0.14415315004772725, 0.5377679516552032]"
3514,442.41663391282464,764549.8417641026,"[0.044122815423220364, 0.28415263789077194, 0.1320773351776397, 0.06812305180571264, 0.4715241597026552]"
3515,451.2038857707657,209637.65278838368,"[0.5284739783012075, 0.29825507433313614, 0.008117426383014431, 0.025436494398216294, 0.1397170265844257]"
3516,210.97173414456452,797395.4820141449,"[0.10871988709165319, 0.09246284758124977, 0.24607404351079734, 0.29506010300280255, 0.2576831188134971]"
3517,307.1211450139815,733538.10084019,"[0.0019209883526832255, 0.18443865795770553, 0.2716527153405996, 0.4202718860566428, 0.12171575229236882]"
3518,963.1947680988774,288873.0044732321,"[0.010480780983648914, 0.33713041562347096, 0.0733388504897318, 0.19883371755632426, 0.38021623534682414]"
3519,925.4040455373575,235950.9462302656,"[0.4645858062525541, 0.22712423885684965, 0.0019710046868435128, 0.12007989400264023, 0.18623905620111245]"
3520,788.511068221848,353460.37430471904,"[0.06292113193494636, 0.1534651944337273, 0.18644503693313186, 0.21955471124556872, 0.3776139254526259]"
3521,851.9280877043179,573929.3360260081,"[0.05558458073326223, 0.2467476046607906, 0.003063165544376937, 0.18365653021302913, 0.510948118848541]"
3522,203.7141409092233,534942.9045612285,"[0.03815000004993523, 0.15777345251671795, 0.17271613090897342, 0.1338372472683114, 0.497523169256062]"
3523,76.49495011662678,551353.9153890715,"[0.4132335060204802, 0.0511658328479479, 0.2341911276595537, 0.23184295338607366, 0.06956658008594442]"
3524,459.8212055142303,843589.280105362,"[0.27353337099137887, 0.03778878986368937, 0.013080765876854016, 0.3694462506651977, 0.30615082260288]"
3525,310.1096054989109,626416.3224764335,"[0.15442812583239413, 0.1918887397759987, 0.07065384067350326, 0.2802039325168275, 0.3028253612012764]"
3526,284.7458965745239,548011.4767973217,"[0.14309472723967218, 0.05776539627948342, 0.12767291348766854, 0.1317535936807102, 0.5397133693124658]"
3527,978.7457841183581,472951.13469408674,"[0.2967845210363523, 0.3255135304255443, 0.030141754424729272, 0.13531224039661924, 0.21224795371675487]"
3528,82.8259651066453,800064.189100063,"[0.051953085739582676, 0.2461372647782565, 0.11520076521899, 0.39014106338169247, 0.19656782088147834]"
3529,74.80345761019359,574407.9315856586,"[0.18791321880972903, 0.12452740714505217, 0.026768395489133106, 0.010006626662344368, 0.6507843518937412]"
3530,152.14501397486544,817828.0193845604,"[0.06884696417797165, 0.27622241848050205, 0.1770509916140208, 0.0600732106410566, 0.41780641508644883]"
3531,478.55775939158025,948726.7852966012,"[0.3006295426059081, 0.06958944939223584, 0.20210823465041416, 0.39342195219037923, 0.0342508211610626]"
3532,497.00843327276004,373269.0390453923,"[0.08786314367848401, 0.21698450210176567, 0.10263695798496092, 0.39992961055766213, 0.19258578567712736]"
3533,556.7871696071638,812493.3430639916,"[0.5008814043613342, 0.06138772224654698, 0.05820481396011201, 0.022033606830118953, 0.3574924526018878]"
3534,341.5020570414715,517129.88214633527,"[0.29349804600315355, 0.4597485320280559, 0.13939314256876797, 0.06221467022655938, 0.04514560917346328]"
3535,776.0068323664015,381709.71304363274,"[0.3308680439767528, 0.10708678728565305, 0.23332029062573112, 0.2187113469302809, 0.1100135311815822]"
3536,63.238838849738784,366630.8589529755,"[0.07829624205567123, 0.05384601286736279, 0.507645209056363, 0.2889352029909747, 0.0712773330296281]"
3537,162.66876845745142,592011.8630157639,"[0.24006161088711642, 0.21270363791883404, 0.045162160649183235, 0.4268878824114325, 0.07518470813343395]"
3538,433.0486556992645,173709.6231189391,"[0.026645151759630146, 0.24820025786410796, 0.4798227332008361, 0.2200087961913046, 0.02532306098412104]"
3539,284.0147870981372,276183.246107653,"[0.2588716357942297, 0.10702518787394213, 0.1643268256448866, 0.05627725282345149, 0.4134990978634902]"
