,T,P,zs
3782,94.98471373140792,375296.4386693452,"[0.0025904284269523802, 0.2692416894427865, 0.5235523239985691, 0.18540115160345022, 0.019214406528241936]"
3783,574.0353722816296,388156.32658493565,"[0.4914592080500837, 0.08358113732698179, 0.05302524052961426, 0.0534613243876866, 0.3184730897056336]"
3784,206.1729940704161,410299.2545240508,"[0.17022420551042539, 0.11731373085399717, 0.2272691454549038, 0.22979523351143996, 0.25539768466923357]"
3785,999.9091286885679,834019.2042579479,"[0.0987430876992935, 0.043123842955428156, 0.17749791271671567, 0.6130129411447003, 0.06762221548386241]"
3786,222.69001755855834,257106.49946017496,"[0.12201473499853924, 0.2620601194318014, 0.41293753259060295, 0.08120543358928138, 0.12178217938977502]"
3787,950.8531754437807,796756.5716647728,"[0.08019650112145835, 0.16059903227145542, 0.21631430748807162, 0.23205517263209696, 0.3108349864869176]"
3788,685.853418045556,522505.05385364644,"[0.28012808922636245, 0.4381512333058687, 0.1413526810858823, 0.043022962073477444, 0.09734503430840896]"
3789,246.93264960138748,204174.87755725757,"[0.040831398641180267, 0.046356702852976495, 0.20502999385074358, 0.6305247820791151, 0.07725712257598456]"
3790,125.2501833427139,800200.6493857937,"[0.011562906365246331, 0.6499294304475155, 0.11879058704053463, 0.19919741706189573, 0.020519659084807882]"
3791,143.9634664591345,605372.15529202,"[0.0840790498860276, 0.009153936073746519, 0.5687707120618717, 0.27018055403613656, 0.06781574794221783]"
3792,589.2223686525402,198375.5549440717,"[0.2525947639004692, 0.15861863153270153, 0.12436755038549373, 0.3726144037081896, 0.09180465047314598]"
3793,695.3559383731599,229514.90887172634,"[0.019121149194995204, 0.37458988806577137, 0.2913422423923069, 0.22297512664039085, 0.09197159370653572]"
3794,124.7909305898336,673531.0572144084,"[0.06458289485732355, 0.010748412015343909, 0.05175136427883195, 0.7877669240614322, 0.08515040478706831]"
3795,699.7414486593156,867028.8920168993,"[0.11174068859511976, 0.03940403099091917, 0.36900210943322337, 0.008924080315467943, 0.4709290906652697]"
3796,187.55064189914216,792776.3671907537,"[0.0737142126853744, 0.06982337385148014, 0.48946448960134026, 0.29457658764216965, 0.0724213362196354]"
3797,353.4522317966395,746871.7442962395,"[0.6125257809628049, 0.08019035998734239, 0.21625492844276237, 0.08374708164909929, 0.0072818489579913265]"
3798,203.29224362002108,518098.2230266529,"[0.3262652860690178, 0.3925400562211382, 0.09495000779490419, 0.0786235350757572, 0.10762111483918252]"
3799,271.5965056015625,721740.3181053346,"[0.1114264617602693, 0.619164795525082, 0.09531330962629146, 0.0017091878693878534, 0.1723862452189695]"
3800,645.2278805104621,691415.3082537876,"[0.1752983112633289, 0.22170011511649912, 0.4018715687877198, 0.024788096290091554, 0.17634190854236056]"
3801,297.39677302752426,419177.1774346913,"[0.2407505229874959, 0.024435875461497423, 0.05271734469926756, 0.08640627062521031, 0.5956899862265288]"
3802,617.2321258974907,156049.67387763128,"[0.13306596811612334, 0.15392146185420097, 0.33975588550868746, 0.13310103847899446, 0.2401556460419937]"
3803,38.390806361124035,216304.72160216235,"[0.025460183928341852, 0.6056031157905719, 0.03356572531204244, 0.17090015064394537, 0.16447082432509824]"
3804,766.4349435272022,236489.9088900888,"[0.322177248151825, 0.07180382942390547, 0.07988609999069572, 0.2896484047286032, 0.23648441770497067]"
3805,149.1338029791221,874932.9593039936,"[0.06857578669457996, 0.5807573391248504, 0.0631998633931219, 0.1829041948464496, 0.10456281594099821]"
3806,884.6415353667295,399770.03673188714,"[0.647769002343533, 0.13917746619872273, 0.10728855066705717, 0.02880687441566783, 0.07695810637501918]"
3807,966.8301253309951,515089.5010632288,"[0.32792039855155736, 0.05953973587266745, 0.12280795143443449, 0.338627985692976, 0.15110392844836482]"
3808,971.3538231819842,631377.6003234655,"[0.26716747733206775, 0.2386092344053976, 0.3711780726815697, 0.11601779745874871, 0.007027418122216385]"
3809,761.1683536466041,316605.5091177514,"[0.08016210984811481, 0.024672299064860053, 0.44978749161174303, 0.1255217566360323, 0.31985634283924996]"
3810,275.4587447600294,633832.2339391785,"[0.12733275526319762, 0.4972684076975008, 0.17294105591287545, 0.02389147763253108, 0.17856630349389502]"
3811,124.40472291633348,693072.5604261943,"[0.09067486804896731, 0.19220567265810026, 0.21362724520077855, 0.22939131985551137, 0.27410089423664236]"
3812,900.8034909673515,787880.5285950213,"[0.22152811702480785, 0.39974919343445575, 0.05668126411987358, 0.16634090611114008, 0.15570051930972276]"
3813,212.83960598303494,675320.9697580697,"[0.11456553669502177, 0.15028211598676963, 0.1418772906979492, 0.5931177284204514, 0.00015732819980792363]"
3814,912.5701396734056,258530.28799927153,"[0.08618442499040321, 0.6615713235452325, 0.20096396405560957, 0.03990898465511432, 0.011371302753640518]"
3815,618.6886193013521,222955.24944853547,"[0.02077458938269327, 0.40471272278737, 0.3876285772845701, 0.17531753226673819, 0.011566578278628442]"
3816,603.784792612397,163607.54227934656,"[0.3713149236381907, 0.23192337063907545, 0.14634234662342943, 0.23169368816343988, 0.01872567093586464]"
3817,808.7981861902529,528882.1908023402,"[0.30825938419565346, 0.14349616821033154, 0.4116521406929895, 0.016508033672563864, 0.1200842732284616]"
3818,326.2514932630403,586815.5307234316,"[0.09375020446561794, 0.09378763790219348, 0.37969607092438307, 0.4077844122493646, 0.02498167445844086]"
3819,416.3375660837433,274331.1250734512,"[0.1461172304333483, 0.026404990838200547, 0.3177563762118408, 0.332179544547097, 0.17754185796951333]"
3820,121.23784222436615,190258.03069727827,"[0.15627168346158435, 0.04942068337091529, 0.3516183208774762, 0.4165619724250934, 0.026127339864930727]"
3821,521.2638173835612,123345.68647660283,"[0.3810461434736832, 0.0022354538600784283, 0.07671881712670635, 0.18785962334044634, 0.35213996219908555]"
3822,173.02642477076478,740202.0889541375,"[0.37158392475642443, 0.4917883180643156, 0.07564544148632207, 0.02020490250566875, 0.040777413187269226]"
3823,18.303600768749106,676201.9332091508,"[0.35559300736039184, 0.0914069532916817, 0.26386059061453654, 0.1022080177291991, 0.18693143100419088]"
3824,689.2136138020579,963822.2508940457,"[0.16394919486508613, 0.06629455078091882, 0.39609261658169503, 0.30618629168149436, 0.06747734609080568]"
3825,444.63280588287375,805956.8137074586,"[0.28297625539881366, 0.2760065332261519, 0.2102726979012464, 0.05241653241289302, 0.17832798106089506]"
3826,446.98958094323194,931811.684461907,"[0.134627780286777, 0.22159627672860585, 0.37681535028159735, 0.2636469097295687, 0.0033136829734511483]"
3827,285.7205510095642,550205.9609051128,"[0.504861988926203, 0.1662253488429522, 0.024596896854194864, 0.19697902142045587, 0.10733674395619403]"
3828,562.1508317871438,738536.4529440453,"[0.234626519063016, 0.2974135638509364, 0.22393178849119916, 0.22308906014080732, 0.020939068454041167]"
3829,873.8255015433662,790572.5439720305,"[0.10091072113497232, 0.028314650363160093, 0.21314110894289892, 0.11165384515604611, 0.5459796744029225]"
3830,50.760009901473225,469450.82690965873,"[0.03762274064832082, 0.17022181915278015, 0.15360020240771216, 0.488243960039798, 0.15031127775138897]"
3831,50.7563685733272,392787.82529559144,"[0.3919230592481525, 0.02526994934624249, 0.3411066509819613, 0.16821951600523066, 0.07348082441841303]"
3832,228.65176365882277,823973.6410804363,"[0.05353772453188764, 0.0721357375604558, 0.1365511177862116, 0.5385953438288192, 0.19918007629262588]"
3833,14.23538989875283,365430.54113542294,"[0.09723261526148859, 0.008341269998736403, 0.640176449611131, 0.217188251549562, 0.03706141357908213]"
3834,441.8673466222691,870788.1773585652,"[0.2196670027389457, 0.09559971832290513, 0.009428185967040342, 0.15201042017830335, 0.5232946727928055]"
3835,295.92795701482913,588310.6779893028,"[0.08549555092949254, 0.5005297504193116, 0.17328166226769695, 0.14288771619057924, 0.0978053201929197]"
3836,915.5762554639392,179349.3348605557,"[0.3714157050256476, 0.28314678731433085, 0.21407389035759997, 0.10316517486073917, 0.028198442441682424]"
3837,180.43041026421506,386723.67006311985,"[0.19023770854359406, 0.2507351136500551, 0.0008793206806575123, 0.28059929822158597, 0.27754855890410735]"
3838,305.91761019496414,151586.6946370433,"[0.34613601515937714, 0.10792582135191559, 0.007822626457081573, 0.4095885009365777, 0.1285270360950477]"
3839,262.0019800736346,241578.4290780845,"[0.06734724811653922, 0.17160179526893446, 0.3347771559650592, 0.09336321249673163, 0.33291058815273544]"
3840,247.38873235960736,192900.14353372768,"[0.08443030985948538, 0.06533154883494233, 0.052084738856858194, 0.16999909755268236, 0.6281543048960319]"
3841,775.3719516955118,179400.01895897338,"[0.10375523031152575, 0.13078768630832815, 0.06663882074658918, 0.45178065805213025, 0.2470376045814266]"
3842,195.42979569243482,983789.5178330012,"[0.03726256167240766, 0.04216441958504192, 0.10855773305184176, 0.5476661350518798, 0.2643491506388288]"
3843,328.7573041089341,135389.08372550254,"[0.4496424261279577, 0.09427370444622866, 0.008844664064203818, 0.3356593226545678, 0.11157988270704189]"
3844,981.0300697124983,487197.02457567875,"[0.1644074743380289, 0.2099617448910733, 0.3995525297619288, 0.12130159233894611, 0.104776658670023]"
3845,304.8999290643385,578884.1260207905,"[0.1343090253389364, 0.05443567349399132, 0.41674067531599973, 0.11483636366340282, 0.27967826218766983]"
3846,525.356315477189,136569.85192958234,"[0.4091540971679661, 0.19509279706577132, 0.11760740404268062, 0.04132224483979512, 0.23682345688378686]"
3847,863.3130166730963,483963.981698725,"[0.07797160862582585, 0.048504345212563006, 0.42404200015993826, 0.10945901812466872, 0.3400230278770043]"
3848,988.3056655654195,472989.4348143127,"[0.12990104546030912, 0.3117325924603855, 0.20887733894284738, 0.31821382824698, 0.031275194889477886]"
3849,446.8679816954169,208761.01465258532,"[0.22861569638402282, 0.04046444986284773, 0.01676706740982606, 0.022036318910957028, 0.6921164674323463]"
3850,140.96923147576223,121110.5364645294,"[0.038406446257417216, 0.1478241124683638, 0.49398661777438907, 0.08437375221097887, 0.23540907128885105]"
3851,930.8218474094018,974458.2421635529,"[0.40796610793081045, 0.06405300172316854, 0.07063781572520553, 0.2716570129462272, 0.18568606167458843]"
3852,811.2697191433431,228563.78975048973,"[0.08744644689119825, 0.06743608442475527, 0.25607498177235355, 0.3588599982475159, 0.23018248866417726]"
3853,56.44973021717656,767610.3543350415,"[0.3644199131928371, 0.47138600718857926, 0.14597884059091512, 0.0025589721748954133, 0.015656266852773226]"
3854,762.340587606953,251986.10561007157,"[0.041388551237727673, 0.10281474987673196, 0.17540015281409696, 0.18927758201662268, 0.49111896405482064]"
3855,814.7624085481236,625038.2444687611,"[0.200423589994809, 0.22210772121446168, 0.052723215799879014, 0.3295478861839143, 0.19519758680693614]"
3856,346.3158905503975,427610.733471679,"[0.04216233233397266, 0.1460850900304074, 0.34847955043089895, 0.3334354249958002, 0.1298376022089207]"
3857,388.7810073837098,314435.46989085624,"[0.41430171356874773, 0.1671508600673191, 0.1751754872667094, 0.12121803729447198, 0.12215390180275175]"
3858,440.94983655712474,277660.3766423876,"[0.36877851652081095, 0.41437221663651136, 0.13861237374251537, 0.03555742261576454, 0.04267947048439777]"
3859,657.2425654656407,473428.31689559715,"[0.06743753553545073, 0.5215012053357224, 0.1326261282473518, 0.05694744090236059, 0.2214876899791142]"
3860,587.6169204538903,289409.6458797627,"[0.5472717555322583, 0.03440814501701253, 0.0510176448386825, 0.3641410278174408, 0.003161426794605907]"
3861,604.4162858193055,545480.4381785926,"[0.48453184305419916, 0.016958203607126392, 0.24627220792371388, 0.07910539147807186, 0.1731323539368886]"
3862,833.5759200047546,907075.181286614,"[0.24590003499466903, 0.09396749042413945, 0.20994272685681153, 0.37625822872774267, 0.07393151899663739]"
3863,628.503017911854,896888.5294044688,"[0.16745183004235795, 0.036114103402330275, 0.11091235712300775, 0.10408014851776488, 0.5814415609145392]"
3864,368.67184101758585,866298.2393815212,"[0.3640477797093434, 0.3845512886401531, 0.1319625078838907, 0.014162825295833027, 0.10527559847077969]"
3865,685.6328529414778,128538.88209858908,"[0.10297444848589858, 0.3326245663825709, 0.3874808063022616, 0.0963320034865032, 0.0805881753427657]"
3866,486.71068849489933,771100.2557847872,"[0.20835932520649197, 0.0349978451861817, 0.3906120380367258, 0.3075000374729685, 0.058530754097632]"
3867,711.9439134350234,871175.3677681227,"[0.0036233547123212828, 0.045046867100684465, 0.5379489135433042, 0.4013271697913945, 0.012053694852295486]"
3868,55.55100404464241,450108.56000912614,"[0.1259508373362288, 0.27910142353592354, 0.011723448841351906, 0.5266385027044879, 0.0565857875820079]"
3869,740.77890226848,177003.90000341675,"[0.07898423409534228, 0.06920044329308035, 0.4792811813739643, 0.26871863606528357, 0.10381550517232942]"
3870,758.8458101224264,251934.75694562754,"[0.07485327937746106, 0.16336407564329422, 0.3348222136489195, 0.35058799721999356, 0.0763724341103317]"
3871,798.636461903007,922224.6222753465,"[0.12193855338209635, 0.16535374989714788, 0.2469744450251499, 0.2017479433739756, 0.2639853083216305]"
3872,623.7762655377084,232802.21238752088,"[0.09059806191117514, 0.5583757992395393, 0.11574479493358684, 0.13991929082017657, 0.09536205309552208]"
3873,191.7508947028583,235815.46140614015,"[0.12720250346266893, 0.46707232290351336, 0.036921172782267836, 0.3222599365695149, 0.04654406428203494]"
3874,113.80511115539896,810194.2311712753,"[0.3267227976995705, 0.20618626379555405, 0.18806058311474594, 0.270256755162344, 0.00877360022778564]"
3875,410.3664599104542,953876.5432911564,"[0.31894953607641435, 0.17476867885113548, 0.062145281794006774, 0.2669216147381371, 0.17721488854030637]"
3876,333.5955521552096,585388.9836241846,"[0.02904651702427276, 0.13180971129435967, 0.6308600124766723, 0.15289907286826263, 0.05538468633643269]"
3877,531.2881359522871,569554.884199346,"[0.6485645103528396, 0.08352754760429622, 0.07315458143016398, 0.15148219409913627, 0.043271166513564024]"
3878,634.2225729880004,297256.36976112425,"[0.020719417698893433, 0.37979040356755656, 0.11343434437193177, 0.2772195849174954, 0.20883624944412288]"
3879,668.4528275933478,103677.61938318195,"[0.12822248659266663, 0.23424959769289072, 0.11456998064182625, 0.4164202201672549, 0.10653771490536153]"
3880,38.86965017041999,250365.82633065086,"[0.21942132178802562, 0.37167662447853494, 0.043050243508453476, 0.17191509586539805, 0.193936714359588]"
3881,294.7412636468798,556106.4501269257,"[0.09719823099514334, 0.027502322624320168, 0.26934820769570594, 0.3405606223094888, 0.26539061637534167]"
3882,134.63101841448076,964311.0028511898,"[0.020567443596435215, 0.456499176102556, 0.13551279134944194, 0.01711428919630025, 0.3703062997552664]"
3883,337.1649357505472,953887.9321859439,"[0.44694827065635073, 0.3520392259909037, 0.0729928401849344, 0.10459541874235496, 0.023424244425456316]"
3884,559.9990415793349,119405.8455958042,"[0.05708724185358498, 0.11245235364011186, 0.7770711085254839, 0.04405124213976153, 0.009338053841057731]"
3885,113.61783595177725,283483.03615221614,"[0.34013307883906474, 0.28863518791877013, 0.04291647473766883, 0.1291394157024191, 0.19917584280207712]"
3886,887.3473474574164,380461.3337793146,"[0.4127224451740793, 0.3772358116353297, 0.08368315871375981, 0.002882378939133132, 0.12347620553769814]"
3887,42.117120688312504,206627.20701574654,"[0.08805286185120854, 0.42467788534367407, 0.2677580569091182, 0.08126065100956271, 0.1382505448864363]"
3888,63.37763273251827,776654.4215893967,"[0.41738884339256804, 0.08490279870714267, 0.08095148294279488, 0.41425044916996545, 0.0025064257875289505]"
3889,776.3210152329879,217851.84406031674,"[0.4989959486682555, 0.15296996716417727, 0.01791028322788908, 0.2945095130940169, 0.035614287845661244]"
3890,457.6353720105543,428522.1978709967,"[0.06913009118989799, 0.3357532499744788, 0.06853482574654043, 0.25245233467764366, 0.274129498411439]"
