,T,P,zs
612,222.9880260308791,439296.7763937588,"[0.1580089874908593, 0.033182876999097485, 0.027180969957603572, 0.05511003056375655, 0.06615142914907635, 0.3925666091297964, 0.0029194086282674915, 0.06546976744712633, 0.028654485907551402, 0.03284974245845307, 0.0551827763014999, 0.08272291596691217]"
613,38.26577832858448,224051.62961050906,"[0.1795681060169645, 0.09719549746858848, 0.13450427120482783, 0.06804675029849706, 0.14745022563541405, 0.05013937388251607, 0.032497885744806554, 0.10747273213529075, 0.049503371425065563, 0.11087985763473243, 0.022601772755045168, 0.0001401557982512676]"
614,567.8053359655393,449001.850871836,"[0.4477504029051934, 0.0667854665624086, 0.1222726644909933, 0.04733333763352973, 0.006644245924355198, 0.09813549798830772, 0.006990082279824284, 0.05492999278633981, 0.06503679394488049, 0.008675035713184813, 0.0634655062273006, 0.011980973543682247]"
615,770.2824120005929,488356.3630511486,"[0.29353658163336244, 0.1310918335419204, 0.05648182114118347, 0.07906977759098817, 0.08480378507174813, 0.02320271260904612, 0.007320145962229624, 0.06957619067049216, 0.1260445289887674, 0.06960522930413275, 0.023342352985760914, 0.035925040500368335]"
616,140.66192433065072,939443.3312116105,"[0.04417362146047051, 0.02243571568668085, 0.16135798414565786, 0.17112138117367418, 0.05364323785356991, 0.0003962389415826284, 0.052289587167290506, 0.019116678081930044, 0.009727439528533794, 0.2386480919456589, 0.14026799128726172, 0.08682203272768924]"
617,657.8027881296272,137295.05404285272,"[0.023238430398577804, 0.11523684274743133, 0.04805867202691988, 0.22021714050411215, 0.03530334061413373, 0.018654399067877636, 0.18429671263821135, 0.025493483927527896, 0.11964582864639406, 0.19219781695985175, 0.015216763568108629, 0.002440568900853707]"
618,512.7630034739861,929282.5186808778,"[0.03262817218876655, 0.09630555733605584, 0.09376358183541984, 0.3621981198838687, 0.015496706963871855, 0.041275708799853504, 0.03309271585014361, 0.03999066109182615, 0.052348272123156896, 0.005485471856855768, 0.22391658142951265, 0.0034984506406687053]"
619,422.66140537653433,355447.0154842672,"[0.0019459966593267579, 0.026075899919356448, 0.33180566424280195, 0.14765787875857966, 0.025645235682524154, 0.05968984767575295, 0.1893419342915175, 0.011656415975590374, 0.04708619309839471, 0.017831407999905687, 0.006812240256451417, 0.13445128543979815]"
620,912.2519999871095,614134.1303077218,"[0.0728349086904687, 0.07438635164361354, 0.02332832866981938, 0.039864452051268116, 0.12699326708585776, 0.022226476970245893, 0.08359734638859537, 0.00843407029218533, 0.23247378423385207, 0.11817218471595282, 0.17354931132812879, 0.024139517930012303]"
621,451.37097275090133,356545.4493395932,"[0.182081571897519, 0.1147591999720072, 0.014475760077060109, 0.0833747752112987, 0.23680827153836784, 0.010816832572441749, 0.07410504718477454, 0.01195015836696521, 0.040224311150372914, 0.021071816189905498, 0.09401616926361306, 0.11631608657567426]"
622,184.3631168752609,466560.3490110131,"[0.02961457210959729, 0.1668162103916589, 0.06004035389537409, 0.0819973452735877, 0.20864808803922194, 0.04484969102021352, 0.11677305120295618, 0.08883152349424545, 0.00962422083945958, 0.14376302054962606, 0.022646664226513662, 0.02639525895754559]"
623,156.19349863597182,244444.38717605756,"[0.1600363357314341, 0.01123315779504808, 0.13606845826047448, 0.13912547317550839, 0.04732196806394089, 0.04337997074172608, 0.0643219626291826, 0.21085248738083798, 0.017367045335655227, 0.008611773854518499, 0.08619403328870952, 0.075487333742964]"
624,434.99719410616854,438170.1795454767,"[0.0013749074507799185, 0.20971820293997476, 0.12966299038167708, 0.06583757016682817, 0.20784127684844184, 0.08871414472708906, 0.014309627021701028, 0.12473503750411535, 0.14487865019466248, 0.006701799517412551, 0.0037899604927847104, 0.002435832754532926]"
625,210.2067250963721,115800.01656869071,"[0.011290716984037686, 0.09988570146645216, 0.01906077401212614, 0.04464421505329225, 0.08688093026289948, 0.23537428349229744, 0.032600416170742275, 0.11305395538701832, 0.11758919074007634, 0.06245325192583911, 0.0684183278831782, 0.10874823662204071]"
626,165.86759198300385,648543.6471845293,"[0.1535642955098247, 0.02180684148584501, 0.008389715840161759, 0.08675140971906711, 0.02116450553038902, 0.06679642537346675, 0.004919699501535512, 0.03219624643822157, 0.06646008280455737, 0.01478988666273908, 0.28256547122191245, 0.24059541991227984]"
627,735.4394643546386,359809.83499819704,"[0.01664836210172889, 0.10203898551093299, 0.19457608503660007, 0.04084619785007196, 0.0009925806009810282, 0.09972405875898177, 0.042722342610560564, 0.10252476001978945, 0.04478283726176344, 0.15268413599953007, 0.1668590050465291, 0.03560064920253038]"
628,274.1125394611382,241856.17393949078,"[0.018824910491782594, 0.08238095518508022, 0.07727979125207352, 0.05910201778890179, 0.1377443036895608, 0.02998167653013766, 0.044917901384320925, 0.0004605702247927902, 0.29633047417321096, 0.02965953373774705, 0.19904696171155375, 0.02427090383083802]"
629,200.00171605410256,798193.2675793434,"[0.16289132172525117, 0.05226261611946576, 0.052676398811600154, 0.05842927901253341, 0.009992603839879849, 0.0006152069246820112, 0.31317830481467746, 0.03873294516747219, 0.06575543576640086, 0.0005532063592267449, 0.09592366354721868, 0.14898901791159164]"
630,593.195564690488,232758.67084764285,"[0.03927911871004888, 0.15638200689090698, 0.03792635814288095, 0.05930503393262797, 0.03243138054795515, 0.18836264826538923, 0.18768078549614065, 0.0359076659857248, 0.030094382975555, 0.0030275987611072396, 0.20894153925937084, 0.02066148103229222]"
631,416.9394005167722,638001.4963630332,"[0.033383384614811835, 0.032297951439048546, 0.050354463965674216, 0.34813631117872024, 0.10155802073981597, 0.04284025318147134, 0.040901193551051054, 0.08194124155345521, 0.04070626162934168, 0.007160708383737427, 0.146628266824811, 0.07409194293806137]"
632,97.42088310893523,696004.0027181904,"[0.07403176507519793, 0.053802769543425, 0.04558073529790877, 0.1349418777282127, 0.007384576804932565, 0.19411202789690649, 0.05342102775864761, 0.04727027615785008, 0.17201971841064723, 0.05705095263587619, 0.03131703335414406, 0.12906723933625142]"
633,111.08115739428713,414396.3960808499,"[0.05938546434067491, 0.060318417861262144, 0.1339844963565963, 0.0244736607703196, 0.11594074198403824, 0.013090431828265085, 0.033401603913956544, 0.08983287702640255, 0.040359222970865534, 0.32508257434756377, 0.037753280367019394, 0.06637722823303595]"
634,867.0872013818646,439550.49895448505,"[0.10500797758569216, 0.013742743479290434, 0.06586459901950387, 0.3824232471945054, 0.2036942994514065, 0.0030905358897321033, 0.0027700399903548903, 0.04972996045444989, 0.06445327247354686, 0.015285596925520633, 0.020430357479088664, 0.0735073700569088]"
635,883.9844897745095,792302.7277032807,"[0.010517294577112804, 0.20110554750120208, 0.11480310026603466, 0.1852634226404012, 0.022011994496117522, 0.07244317413950772, 0.17681946378787763, 0.012423632311964613, 0.03638555413379186, 0.05079967669248124, 0.0937014116035454, 0.02372572784996332]"
636,697.5378109933137,694986.1999854303,"[0.1534703806476873, 0.03717284143458997, 0.011859098046111013, 0.07644139599957492, 0.07464327378422733, 0.05825487900932534, 0.00028316839086023966, 0.10442795779221517, 0.21081154855413722, 0.02072759784860175, 0.20521109251022973, 0.04669676598244013]"
637,237.87340173865604,930088.4509998639,"[0.017889056395006896, 0.14073609783302884, 0.24678955515642484, 0.021738659070012233, 0.0637033861154477, 0.1015586698079631, 0.2519939104333771, 0.01089118633522328, 0.006879213854883219, 0.06803903581087926, 0.018450618024660945, 0.05133061116309263]"
638,963.8566852624183,915851.9814224084,"[0.15272187930618272, 0.05318564520685294, 2.9961558549415365e-05, 0.06312583867555129, 0.03782542024775399, 0.0779290184420775, 0.14471617541774529, 0.18098371390489718, 0.057334890923905694, 0.1518919316425977, 0.030780071160549472, 0.04947545351333677]"
639,389.28703456741187,727491.9746354765,"[0.22580563920252147, 0.007353733320268274, 0.0903876694985587, 0.06540683601469734, 0.07798675512750539, 0.11609034355459023, 0.1756083234053791, 0.007008386905477677, 0.12590611955543404, 0.02376624173636326, 0.053252971127122586, 0.031426980552082026]"
640,827.3155513937361,144376.31649374455,"[0.05615240793002352, 0.02851014042909724, 0.13976339039333002, 0.06799686695219258, 0.11260939881424022, 0.010524823627338668, 0.014723139931322808, 0.050409362785690845, 0.16162076051422783, 0.11528290398306584, 0.04708770463398877, 0.1953191000054817]"
641,246.54568976868424,416927.46563965664,"[0.145725990015437, 0.020651446954704458, 0.004709325770765744, 0.04439651463701274, 0.09313042312436491, 0.11215857821285696, 0.1571009517419583, 0.3737515794935985, 0.005863146389919239, 0.020619925660290448, 0.013254961731366165, 0.0086371562677253]"
642,515.424470359605,437918.1860950651,"[0.06607042714910619, 0.02732278753809076, 0.0327894321799899, 0.20140849496209567, 0.19124904360769665, 0.060932184091632265, 0.1345442612442195, 0.04065788035145588, 0.004301513843470042, 0.01118134252828699, 0.15173685355367028, 0.077805778950286]"
643,650.7426890498868,704334.9912322754,"[0.1411069352412724, 0.03989676466509205, 0.04898475594396145, 0.0050736247081104415, 0.0025584869541458643, 0.1085752613317789, 0.012574062902457854, 0.07147715588216112, 0.21241467141832981, 0.22124970816141337, 0.09996903695363499, 0.03611953583764176]"
644,615.6084705534123,986740.8631319276,"[0.036260314536882, 0.07391400887759994, 0.16190852030523006, 0.2170437171377324, 0.09736447721813561, 0.0029551092817684216, 0.028959417913201013, 0.058690446909698456, 0.002425512929400585, 0.15792834825761834, 0.12348875079084916, 0.03906137584188428]"
645,725.9581763429004,222918.26539155585,"[0.13129737132788316, 0.22601117047774733, 0.10056866030482199, 0.03846879369780209, 0.023673591749705097, 0.031202556517239907, 0.0895609081942144, 0.005426216358117841, 0.059410847397204175, 0.07787320530468972, 0.010018696507020551, 0.20648798216355363]"
646,667.0040279416685,960913.7791720143,"[0.0613906988203431, 0.36337719098821414, 0.12351098206487537, 0.09443031958167677, 0.05685045850270899, 0.04116141568462777, 0.014753917721187264, 0.023664211065055583, 0.058940912692959535, 0.07393891210558959, 0.07197953787243458, 0.016001442900327564]"
647,628.0746508894939,261736.77581989445,"[0.038912152740502956, 0.05904420617100834, 0.0015621933867948656, 0.032317454856345657, 0.01019156350929661, 0.13831007263307488, 0.13226253528423657, 0.038243448571322405, 0.0013297594167301216, 0.29888887996069746, 0.1448449403211292, 0.104092793148861]"
648,612.4618637878356,503119.02807960764,"[0.0193438100872618, 0.06850299644263456, 0.125472501030249, 0.03139221925934072, 0.0742811540538348, 0.15621336333013455, 0.005440521660117553, 0.0930920443757296, 0.10232931053776315, 0.07144859815655452, 0.11697442917825251, 0.1355090518881271]"
649,588.4638383891458,950897.5041787304,"[0.003734523150671369, 0.07958735884841757, 0.07199230413430048, 0.18529049317948398, 0.026516587527030785, 0.20468597368720565, 0.03900814109899261, 0.027870816543542565, 0.04867875878146788, 0.06324210864077981, 0.13246687009023314, 0.11692606431787401]"
650,388.349509403954,372146.74310862867,"[0.23156954086121775, 0.13321911844579348, 0.007024470324771728, 0.055210491945442475, 0.0909588682533707, 0.12260720224297719, 0.1534969669936552, 0.029435249643289085, 0.05134865687786739, 0.06879325502337445, 0.0536581163774298, 0.0026780630108107395]"
651,234.75393972134168,250443.8940338834,"[0.14242644991210204, 0.020517863631496183, 0.05910744574944096, 0.03210706577211929, 0.08943211481080862, 0.1336164675474943, 0.047456442109514885, 0.22711317054303093, 0.02290666727139272, 0.04735203861231904, 0.1321637414933769, 0.045800532546904124]"
652,362.7511883133042,783514.3041252898,"[0.00042489270179913027, 0.2195095163069467, 0.0899109743309078, 0.08252591225731333, 0.02126702936098296, 0.09313042115706527, 0.22370670012900642, 0.0033508507177834124, 0.1636387609175497, 0.04128559900423595, 0.05479005873790716, 0.006459284378502407]"
653,524.7824229815385,728782.29764643,"[0.022738084259548173, 0.06520505945336108, 0.2055758339262682, 0.3455946891932564, 0.006701847203044803, 0.06352192123285223, 0.04285741914423467, 0.18382436370221505, 0.0011405040471282562, 0.01147503976184849, 0.032002805148689695, 0.01936243292755284]"
654,100.54683361170844,488654.7604447317,"[0.07651550348743505, 0.0463954698832313, 0.12794229126457043, 0.2388891820857889, 0.026608749601370083, 0.09606877630281135, 0.09513562324110073, 0.03058357942050338, 0.24456320162015857, 2.1774295302447512e-05, 0.0035011115166571874, 0.013774737281070567]"
655,543.8261184963017,690511.8488312281,"[0.026340354460100888, 0.1982432925309938, 0.08157139730888578, 0.014432385868236306, 0.1866145894235348, 0.03091263901735791, 0.010014313463238512, 0.10231393998714894, 0.2089564182965578, 0.02980688025654937, 0.049508482472021484, 0.06128530691537435]"
656,79.95622969554985,747476.31815309,"[0.056646118256967304, 0.2178279066033743, 0.015371332968752812, 0.06320555967955302, 0.018243364885755748, 0.08558093299578268, 0.13599136947413942, 0.07590682544962764, 0.15657170570846082, 0.1020223971374268, 0.020206689592244313, 0.052425797247915115]"
657,797.9434890817222,970429.8287502481,"[0.0035121577442373264, 0.18174661055226593, 0.01518396212222981, 0.0304984825859846, 0.017242938232703772, 0.002346390928482147, 0.03912720427049264, 0.032644192357002215, 0.331236250171014, 0.1590799934124062, 0.1150774267724611, 0.07230439085072027]"
658,273.26951822478674,438329.9517761733,"[0.048410985081392126, 0.30089540096714945, 0.05883171365247152, 0.0066319545461859955, 0.1782195525290956, 0.002063782821374741, 0.012144283061988198, 0.11327045347330246, 0.03228895305795526, 0.05624151923423167, 0.1272821180766111, 0.06371928349824206]"
659,779.8543356703572,172615.23549219954,"[0.1247563156879237, 0.07267033604811028, 0.1507917324316781, 0.10479796466580385, 0.012858993473749537, 0.039781943898534684, 0.10858508261000441, 0.17592146753002227, 0.08842316350167001, 0.0323270589148227, 0.04730584338004267, 0.0417800978576376]"
660,585.7686616799385,596727.2115898565,"[0.4594805374244139, 0.001394389843631493, 0.021368138999433184, 0.08346942474504937, 0.01222428056487144, 0.20427584053915127, 0.012414889614800872, 0.06023302865980206, 0.0743716373859716, 0.011400735922805254, 0.027820891819699895, 0.031546204480369607]"
661,990.2916706378604,615555.5899601062,"[0.204495371135331, 0.04617959876555125, 0.09114455615481572, 0.13027520435798207, 0.050613169594555106, 0.11856246017945835, 0.08432472087015676, 0.09047037209450567, 0.02057493168456293, 0.025158280126132894, 0.10790936895671148, 0.03029196608023681]"
662,364.83160967824654,665511.5825331087,"[0.06478074433661184, 0.06583020821422995, 0.03329700353881238, 0.21549377050800192, 0.020417349813253396, 0.021349105656148715, 0.03622770999144271, 0.15739770656851715, 0.02299491888478314, 0.1440311901791461, 0.06261451424592845, 0.15556577806312427]"
663,70.71908052940563,308212.69640379836,"[0.041013655185496226, 0.10472898053505086, 0.04338852875857473, 0.028002157150161276, 0.08028841325031383, 0.05418593245455667, 0.10146103136704773, 0.20825280533558996, 0.12384101337929751, 0.02122307382996189, 0.024752389750871035, 0.16886201900307832]"
664,925.4286809581182,971811.6830947844,"[0.20728672265790274, 0.1385220067261391, 0.12373530904302932, 0.03132879620366, 0.07897558192888277, 0.0648142957838369, 0.014528697256046398, 0.19949949644478893, 0.001738247297161479, 0.0504641296056254, 0.018600362592923067, 0.07050635446000376]"
