,T,P,zs
2258,593.2192663695827,873472.4652660439,"[0.042598288282502096, 0.3636867966254099, 0.004101485878054368, 0.1489079165426033, 0.03277788846479162, 0.002399220051490807, 0.022681543837568274, 0.18795633045425125, 0.009729084776419379, 0.11117800173588678, 0.04345480464374191, 0.03052863870728042]"
2259,448.0886724147015,938144.5528837668,"[0.020088503817837146, 0.025445996377880337, 0.1385022012346341, 0.11096825434803143, 0.0923385232422321, 0.041058266145199515, 0.0313364649641654, 0.06657590894566233, 0.09076477151275417, 0.07048658608252464, 0.18586479983907073, 0.12656972349000803]"
2260,261.7501046938569,561925.0184389707,"[0.08824906545418824, 0.15084461038624689, 0.073847593333843, 0.019731669216140935, 0.12148494206162373, 0.08824081716255287, 0.02354496893953876, 0.06438487268879323, 0.1216326472289618, 0.030451445290801103, 0.21054610103246948, 0.007041267204840012]"
2261,972.0255519668742,591948.7797077578,"[0.12814435762736406, 0.08010400295314747, 0.01080556735975615, 0.19025582752853523, 0.1710041598556924, 0.013979879208373448, 0.06176402676003746, 0.043283603713352416, 0.007277688052397005, 0.051197406700446965, 0.06652711241577636, 0.17565636782512092]"
2262,170.9430145653886,799692.7222822278,"[0.10428589380580257, 0.0795040563707089, 0.06882557743449501, 0.052564022746350476, 0.042417406722728083, 0.053800030350371855, 0.29765925700140183, 0.015335459820087473, 0.06761176680046105, 0.014993809972537334, 0.061612069052027645, 0.14139064992302772]"
2263,843.4437334900826,775544.4117845582,"[0.2123327028734203, 0.01203780288160265, 0.03383703489442529, 0.001218974118544901, 0.03813627578120621, 0.04518210605708009, 0.22058958927973232, 0.2687515673741906, 0.040809262623907425, 0.029172997269503197, 0.04812056758121896, 0.04981111926516817]"
2264,286.0474571608053,318902.2591774801,"[0.05925046055334931, 0.21043057550642247, 0.24837489059327314, 0.08246707744384767, 0.10786816236902602, 0.06688394769098423, 0.04183842878604172, 0.015062884689623439, 0.05401906241341033, 0.09898257695749596, 0.0007959292265956707, 0.014026003769929853]"
2265,707.3405199338735,754768.1017065633,"[0.20203538268196938, 0.07678490405808114, 0.24164217040849, 0.0260870211156593, 0.022278549983057356, 0.12526791229432266, 0.0195994339607967, 0.1373858358832687, 0.054627197735115006, 0.023802886083544677, 0.039449925070305765, 0.03103878072538937]"
2266,131.56293519597676,915278.8700822646,"[0.017233968148001686, 0.06755463170409955, 0.051213013697018174, 0.027876217486253692, 0.12581902919982466, 0.05519597486136676, 0.1964996507030475, 0.03760718656196561, 0.025862942814252467, 0.09681605419883026, 0.19321321643434058, 0.10510811419099915]"
2267,888.6546836989382,714375.4684561479,"[0.0702750671584933, 0.024262046406182798, 0.027458392656967305, 0.12441002234362221, 0.014006162421685864, 0.33836913060065255, 0.034445883160923334, 0.0719017546075484, 0.055458855503399865, 0.017323969072071673, 0.1104252127898126, 0.11166350327864018]"
2268,792.266026666579,161924.84852476645,"[0.21534888409936428, 0.0026984876059148216, 0.021337081506478985, 0.10522053104465122, 0.01171453550278032, 0.07740166844786733, 0.010712604599468083, 0.025352963894917396, 0.2409847268000137, 0.09766492715121387, 0.11434285972489207, 0.07722072962243799]"
2269,632.0487483806702,735542.7258543597,"[0.033908761682677487, 0.03415326537543656, 0.07259464021410349, 0.08410664833261601, 0.19858460838086192, 0.18249921496964297, 0.028063283849299226, 0.008817103050854999, 0.22138653661608193, 0.029340855452381975, 0.10051370842200831, 0.006031373654035256]"
2270,805.3965146280414,367835.7338742492,"[0.043692505664652756, 0.08370409628695809, 0.06518015821368567, 0.2383874378150683, 0.14105898615387952, 0.05048106322400556, 0.04277644828889444, 0.13819663109269417, 0.016463490817026312, 0.04731736601649652, 0.09245565190292357, 0.040286164523715064]"
2271,100.64441188200476,484733.3875837065,"[0.13086742770358328, 0.07309382428542739, 0.040504086825681865, 0.037392877419061325, 0.07739794892497355, 0.007220764095700215, 0.08104981947629009, 0.021676925420874543, 0.2300279366092331, 0.02531401136167163, 0.22337307478320625, 0.05208130309429678]"
2272,526.0602704486689,756836.714117677,"[0.060564228950202324, 0.01598961084260694, 0.008782143056428495, 0.09490246095288017, 0.09013036243904944, 0.003822572182116367, 0.002028021811649389, 0.2999964834528362, 0.07666074826479279, 0.04636990620627655, 0.04119457252641476, 0.2595588893147466]"
2273,307.5018007128779,105304.2519108014,"[0.047686116891276525, 0.024590113580606393, 0.14083617217314512, 0.19439030450037315, 0.027618355452781622, 0.012717648050930805, 0.045545094169949174, 0.09744032043347858, 0.04116360875561722, 0.27482981336312495, 0.07988973597817041, 0.013292716650546009]"
2274,239.82752986507677,498367.6591879508,"[0.0037086748117848307, 0.010393237211961046, 0.21200415329493175, 0.02256453085259038, 0.11359484973261587, 0.17235619432439256, 0.0007866591066004416, 0.014088134234552692, 0.15002630908051998, 0.12859669783141178, 0.010499403662591025, 0.16138115585604787]"
2275,424.52290398763444,489131.1756058673,"[0.042658377017884795, 0.07652692475928999, 0.04398085798938198, 0.26419538035364243, 0.02661066590580838, 0.04248871373019201, 0.058021691200915826, 0.10250671171217682, 0.037043754523699624, 0.2198666833232189, 0.04462251760095098, 0.0414777218828382]"
2276,771.6553956186756,994097.3936228303,"[0.10499845123276765, 0.05928324253934418, 0.28676711146586065, 0.1908215813837537, 0.006158577235904744, 0.0694023275750227, 0.021373930610845866, 0.0689259902171446, 0.11940440900225435, 0.03822924310824642, 0.032716765583196715, 0.0019183700456583336]"
2277,841.5484417827413,321808.70488080743,"[0.023288022334256416, 0.0856284809903682, 0.009127598336716468, 0.06498047043963254, 0.04929875451266284, 0.0031353215374782073, 0.024635278853354328, 0.20287061619019336, 0.26988112935326247, 0.015232050314547687, 0.03305292369144455, 0.2188693534460828]"
2278,488.34187716610626,132930.84635214298,"[0.014608197130867747, 0.15207724916619716, 0.07342789669885762, 0.03757548623498557, 0.03192699209032526, 0.026936533514375534, 0.1226120350850658, 0.02643267316936224, 0.037728944638736404, 0.10570645682959118, 0.13850057292805837, 0.23246696251357732]"
2279,706.0004716116425,628413.0940334294,"[0.060200852935896214, 0.08888586133486241, 0.08627582049675743, 0.0029134888740250334, 0.15540016550118937, 0.09689485551372257, 0.019412914201082657, 0.1254008164236367, 0.030232257777100927, 0.04509608807817828, 0.2808332209851242, 0.008453657878424049]"
2280,916.9673324270061,636953.5622179835,"[0.12014648039463453, 0.10024748114106133, 0.06386778573653384, 0.006578366107126806, 0.08711827232715968, 0.15063246163307262, 0.025861785315197797, 0.07136705381488778, 0.13526796018786758, 0.13014014813445662, 0.0026160888288397936, 0.10615611637916168]"
2281,158.70617972783307,356754.2827533018,"[0.1959542945453593, 0.06142400431156246, 0.0004007846646236568, 0.030379391042019813, 0.18096930446557477, 0.06437788114433644, 0.07839879187794506, 0.2201110690906156, 0.04991145519855019, 0.02260044945655997, 0.09448390159252346, 0.0009886726103291513]"
2282,495.2864089956069,710064.3162043806,"[0.0397999945439903, 0.04823133991088706, 0.1585904090004757, 0.029442347653665855, 0.18209530825821957, 0.07525500221619089, 0.026890214748737144, 0.07834209268878987, 0.0952600599522178, 0.1999886290959646, 0.04246697506234699, 0.02363762686851432]"
2283,36.90332803357413,689146.6484675404,"[0.008099195959385228, 0.09535583915723861, 0.05495583005059764, 0.2950490195983714, 0.021539425460765517, 0.09151853182239163, 0.03349151346318005, 0.0970754870436423, 0.10206514872859443, 0.011905569157105327, 0.028493070180639676, 0.1604513693780885]"
2284,731.9248948692308,291018.95458167244,"[0.09103333493371948, 0.027802412791839242, 0.0587598902262813, 0.0017778752012794123, 0.006436505478302885, 0.011706156207131587, 0.08299141274316796, 0.2352367240965056, 0.2288697134431992, 0.046167806546489554, 0.03222340808445564, 0.17699476024762822]"
2285,777.9542302928892,375655.04376590444,"[0.19410036454023644, 0.03453207362307398, 0.04559902506461964, 0.03153712107008646, 0.008669683460864734, 0.1475095504024738, 0.035423383953074476, 0.3402442619773768, 0.0335249243990041, 0.05966477723800175, 0.0034342324436067604, 0.06576060182758116]"
2286,102.09098162451535,998846.2365663769,"[0.029609539171247517, 0.26467500520505827, 0.03885110539810098, 0.05063734601154711, 0.019833692156429522, 0.011225579975938963, 0.08581709979900415, 0.21751948024849738, 0.040401446685531944, 0.02431586859317107, 0.08038521224985967, 0.13672862450561346]"
2287,261.0603040883113,360950.58705570817,"[0.13326219656190696, 0.15684735851898973, 0.11482047291983918, 0.03212070326620391, 0.025435965550960126, 0.05949666721968419, 0.025381996586109522, 0.08927143130753269, 0.009053986904691653, 0.28480956503986105, 0.03384530027347008, 0.03565435585075074]"
2288,385.01493933824946,740115.8741178486,"[0.09412276772490623, 0.0565185253438634, 0.022288482538987218, 0.08031152785241893, 0.11727958416078611, 0.20199659683305515, 0.022194349726813993, 0.13945359311613542, 0.022875428658825234, 0.037696006794966236, 0.07494345222750025, 0.13031968502174207]"
2289,947.8660637194521,993029.041440424,"[0.16233775375248077, 0.2041159258674072, 0.009438627391450006, 0.05832897822533957, 0.014764636568540134, 0.1396394662435934, 0.11511490287345412, 0.023091676681804944, 0.013014811245637747, 0.11854300937122511, 0.0070071329595703434, 0.13460307881949685]"
2290,261.91843552177363,986469.4997291323,"[0.005987414008778134, 0.014749266233007994, 0.04957786788970888, 0.28628461430793506, 0.05843683616050748, 0.1003570397660813, 0.08374047478690241, 0.007847477362022555, 0.0755535684789495, 0.04369191416475336, 0.06315909650875447, 0.21061443033259894]"
2291,258.8354896286761,796605.972379566,"[0.010224830132002774, 0.10606693128428772, 0.02744737527385376, 0.0013353322970077795, 0.06685783709623122, 0.053017196219784, 0.2522659775719648, 0.08635803753813417, 0.09283837849835329, 0.12515234353747515, 0.10413985497002318, 0.07429590558088221]"
2292,352.3440824582365,772851.0060915599,"[0.03283282349298078, 0.03445045194512955, 0.07708277728770052, 0.02809813077981291, 0.025312211676930284, 0.39886270505838994, 0.12327975999224, 0.04975722227333152, 0.015173139240157408, 0.1490211265256086, 0.019354277173301924, 0.046775374554416396]"
2293,700.8577609582576,471352.49548231025,"[0.05370924432592925, 0.0016685959654915675, 0.2115553161127916, 0.05294654993456066, 0.0753738183796925, 0.004414231661339864, 0.21035983278071665, 0.04665589424778164, 0.09136269243404886, 0.014595978505425591, 0.021273387259766106, 0.21608445839245558]"
2294,716.052478148181,908648.7659123812,"[0.07406830980920616, 0.06058985486658409, 0.10615203919547177, 0.04832857839009955, 0.03229082676412061, 0.04262882573069984, 0.021500138423272457, 0.0563670104404788, 0.021362318707937717, 0.15174217297246137, 0.36006640505277165, 0.024903519646896004]"
2295,12.34854052713035,204879.55949941764,"[0.05045601702431819, 0.057667685112637215, 0.11872532180849323, 0.08181727002873977, 0.18741425821614566, 0.090663955843492, 0.03269267428989231, 0.006842697425384637, 0.08085246583024441, 0.19099486843439673, 0.015348061512830368, 0.08652472447342553]"
2296,923.8106772538656,891746.9790136042,"[0.1798423917476615, 0.06711794325499837, 0.19589139371756695, 0.030113296850588857, 0.1240972105288536, 0.06582824930113923, 0.09426811324757577, 0.042206645426652, 0.03238957846664172, 0.08179409479853532, 0.023108842728636163, 0.06334223993115061]"
2297,541.227454029673,733109.2330083128,"[0.0012235853176937501, 0.13584769643562702, 0.0050426326331042, 0.06080106998808648, 0.07097466465593728, 0.043056124482068935, 0.11639175074977537, 0.08664194926066043, 0.15126275229086994, 0.06468011167883819, 0.10125167159423175, 0.1628259909131064]"
2298,578.9414707905898,290210.48571953364,"[0.03612326463536895, 0.12604594118725745, 0.0947939926870023, 0.11678898271762261, 0.02345329078156161, 0.04825218305440981, 0.09798681919596977, 0.01849820636486575, 0.17210217669522834, 0.09368346411503777, 0.03804645061752471, 0.13422522794815084]"
2299,699.5143775918257,792228.7907631936,"[0.11936915063032391, 0.05989176030465907, 0.1497818737087169, 0.03939624586357306, 0.028790582792491127, 0.1387689918238878, 0.040441100764219216, 0.06975349992378754, 0.09974595616981177, 0.13276708838303908, 0.07663274643498014, 0.04466100320051027]"
2300,566.7824452351622,804616.9156821196,"[0.15330761204124302, 0.03202700755012936, 0.019870074322450262, 0.027300220004575857, 0.08986362611586142, 0.00813028620841951, 0.05913708823169554, 0.4102388640294453, 0.02369061558878557, 0.09281874901538353, 0.03506369022318348, 0.048552166668827244]"
2301,520.5579121457175,970931.8197728321,"[0.040314347709840756, 0.007277880371489757, 0.039504369982238496, 0.010331078819072437, 0.09024474547216607, 0.16213299422684258, 0.00010147739702270163, 0.14502010550120317, 0.11238528155357448, 0.11347665890154784, 0.25234114975095234, 0.026869910314049394]"
2302,491.1703333819189,925965.2867011786,"[0.07212743913341184, 0.1811165553683197, 0.07002879230314914, 0.11167505415246322, 0.08303496459295774, 0.08433423349901471, 0.0641867188989268, 0.12227810916282543, 0.10073906009349333, 0.05189517589016443, 0.051455967072850876, 0.007127929832422756]"
2303,639.2133696085648,404720.8323413138,"[0.024827785577936797, 0.08685542410196734, 0.03750021879288899, 0.10757837285527493, 0.06429157710675133, 0.08160555058758337, 0.02844850713330397, 0.0429860477049564, 0.06447051279305252, 0.30404961390664453, 0.013973064227581801, 0.1434133252120579]"
2304,23.713274718054652,921188.2016825238,"[0.010747303990214391, 0.3721697518168249, 0.04036186888559187, 0.015581452664355453, 0.14460197639625358, 0.0062856200769688215, 0.023054628246673026, 0.2196145254416315, 0.012606200623505726, 0.008490454184591198, 0.14319742801908258, 0.003288789654307043]"
2305,290.00938305976194,808693.888182082,"[0.020006538755278986, 0.028323141575858683, 0.02728618511423118, 0.0844229488416783, 0.10664578971074408, 0.22110401220443865, 0.13652275346001153, 0.14331014700720618, 0.11050092539817906, 0.03596019057019413, 0.017865670797686622, 0.06805169656449243]"
2306,330.0465552843738,902166.5036247269,"[0.11789349890231032, 0.0683369251371156, 0.13776201536477478, 0.11686522636344432, 0.03176711059676787, 0.00918546355250423, 0.07189006486195122, 0.10340014668564244, 0.23549755293079833, 0.02885244842569097, 0.06895259887769864, 0.009596948301301205]"
2307,382.4337593236504,505420.28330377897,"[0.0894318352233868, 0.03727868975682668, 0.012346399008417037, 0.20868228095158423, 0.2557604133857991, 0.017676356866537787, 0.007129224414152418, 0.02618848385302928, 0.1288026669299492, 0.12216707607986697, 0.06972265582089485, 0.024813917709555912]"
2308,671.8588714807639,607546.4747062154,"[0.08063156481490194, 0.055681880430145804, 0.033992943850955526, 0.2726106400608887, 0.01159081156999259, 0.22353773843591312, 0.02819863508489605, 0.07522273000611042, 0.02808905887470823, 0.005002596921283762, 0.11775180841782613, 0.06768959153237782]"
2309,688.589011930455,554534.8067073633,"[0.04009280912618083, 0.07145512134551552, 0.06156709952443386, 0.07546984198367866, 0.11061434582353702, 0.028141632418678456, 0.05132210191189981, 0.05531287863692721, 0.017841963169954195, 0.36981272024967343, 0.07511637178586313, 0.04325311402365801]"
2310,578.3739292205935,656459.780643739,"[0.015415864383571622, 0.004245483353252335, 0.0361290860672779, 0.024287022509107782, 0.046473280845026825, 0.035816216559478926, 0.20131112032640544, 0.3830044779246259, 0.07683841268607959, 0.08404850403670558, 0.039501519049116106, 0.05292901225935198]"
