,T,P,zs
2350,455.4598168157377,173839.72772531223,"[0.11045300382765583, 0.05373312879964904, 0.03163618273185432, 0.034217173976121375, 0.011991871205309708, 0.06538464577305846, 0.009720698698699652, 0.4908433717897596, 0.05226978305646244, 0.02537592496613523, 0.08966347918101171, 0.02471073599428292]"
2351,632.1534109735994,348135.6361375808,"[0.07899367902212574, 0.025111529256971778, 0.04401979512684086, 0.023370691722378958, 0.08283315399315998, 0.005732451624132761, 0.017376275148420158, 0.15002090064520118, 0.11549698643173173, 0.03570031983158466, 0.1664671111092407, 0.2548771060882115]"
2352,390.9061734299808,178473.4645262096,"[0.12291212318181988, 0.22504045491757774, 0.026327375741653287, 0.033619620782095135, 0.2700795569526998, 0.03037988496894289, 0.004947917673094531, 0.1214290069889549, 0.07006045164381891, 0.016175332134458594, 0.029667526304373873, 0.04936074871051051]"
2353,58.36135596543177,770249.1570592695,"[0.011803881164336972, 0.27132530798879434, 0.11286440291477531, 0.05251338464999223, 0.010343496698145197, 0.04453707789576309, 0.013632084941722208, 0.02577357471959269, 0.19861717770281234, 0.03760779925178486, 0.0678822701022021, 0.15309954197007872]"
2354,51.89452170522945,249811.12140465106,"[0.1830697455512002, 0.010445075599218874, 0.08873364602581801, 0.1988687818621927, 0.018293030752618917, 0.2297059435295928, 0.007891776468365056, 0.03500374418699954, 0.09230502766716031, 0.07832710109628971, 0.026806153442329478, 0.030549973818214598]"
2355,356.1758440722383,591395.9189185011,"[0.03340314100133954, 0.020279070713728118, 0.021602600852962672, 0.10798221470852076, 0.23028405851509437, 0.04916710245201147, 0.22197460495499943, 0.026282649221184794, 0.14190324986803354, 0.05157738783716345, 0.0762887045628546, 0.019255215312107315]"
2356,953.5189657220594,294063.2845370577,"[0.1247203913800192, 0.03128651414729289, 0.02469436515930429, 0.10399493133897011, 0.06469908576194786, 0.06726623221728352, 0.18722564689310164, 0.0016577263215798565, 0.04309026253801078, 0.1613486515213939, 0.05296549802321204, 0.13705069469788372]"
2357,702.413806275621,789347.150731145,"[0.3157061840140367, 0.026342376892282523, 0.1383189837708593, 0.004741830057918313, 0.10527710316338415, 0.01619753273687684, 0.05443763161194237, 0.05779123830154427, 0.07012804594571409, 0.16840865189344062, 0.012445168168157878, 0.030205253443842752]"
2358,935.8554497020622,906956.4057902795,"[0.01595231651957378, 0.009238291130239822, 0.11755126804883104, 0.029422264510575842, 0.1472370660057414, 0.010369862725231842, 0.04157849476785333, 0.20182698415189324, 0.22866608265003094, 0.0056445815657981705, 0.14368396990406274, 0.04882881802016798]"
2359,806.2476218144565,405094.0047953989,"[0.013786816211439798, 0.02231067842819167, 0.05329689172367542, 0.1568810400674481, 0.17547222764080245, 0.04421780769186664, 0.17699450817167856, 0.03508712605664819, 0.22339833259009365, 0.0027839731393027255, 0.09567039181346725, 0.00010020646538554187]"
2360,415.4289292639413,549154.4013905451,"[0.010174661883796825, 0.07818057264234954, 0.1499176840983414, 0.019836594080917768, 0.19330796561651492, 0.028390774362751496, 0.0005154517462670368, 0.46882539097609954, 0.02613933248614413, 0.01715887217029337, 0.003518030343391482, 0.004034669593132325]"
2361,520.6038665978822,902497.2945305074,"[0.021268778007812576, 0.18283474955016785, 0.08278870920236978, 0.00965086312933465, 0.009243375247616651, 0.0006579550117603507, 0.07079389379395869, 0.23516485523329622, 0.05422405478863125, 0.15602247650518633, 0.08131367857379079, 0.09603661095607494]"
2362,752.4219410969705,756082.5870074072,"[0.012935353834235783, 0.1774755735079621, 0.008209706230208781, 0.17158162123914886, 0.10666223015018125, 0.022165915693892462, 0.19734978213190008, 0.060023997477361826, 0.07976841666880677, 0.0780366945881805, 0.05736322690326599, 0.028427481574855567]"
2363,822.8868878782732,893183.3717724474,"[0.07536483540351607, 0.06088360521750009, 0.06743086741833497, 0.011415128307586916, 0.2056709953644105, 0.02980932434420873, 0.03859272232033338, 0.023503652299353722, 0.17864448649893164, 0.11575963313266233, 0.09398211584424135, 0.09894263384892048]"
2364,186.51898424187024,717911.0401686624,"[0.12443530324536826, 0.03345988121496914, 0.23001770614831216, 0.002790003844917489, 0.07312836485193727, 0.21005926135214545, 0.04023654950120925, 0.09024344535080116, 0.0806966607088118, 0.0919983194636521, 0.017479196437812764, 0.005455307880062934]"
2365,853.131490556572,460433.4078397557,"[0.04410887415260854, 0.02532068166905406, 0.08310481890230859, 0.005384661049040766, 0.07095365296962411, 0.25852595186415583, 0.02712693364735932, 0.18030864269910815, 0.05715719321142579, 0.1687261528303514, 0.05076387348246086, 0.02851856352250267]"
2366,184.1965404013462,185469.08503328208,"[0.11569703997541878, 0.03352966578484547, 0.07138938464004237, 0.04814148810777587, 0.06397830186539345, 0.006672673704239926, 0.07584787383010812, 0.35333397558081403, 0.10879184624679672, 0.010754723315107765, 0.057373457186890645, 0.05448956976256683]"
2367,331.1120601389529,189434.8970923175,"[0.05237453610231194, 0.08302449555211111, 0.130906876611098, 0.10437951410522933, 0.1593473340292447, 0.07234485207712542, 0.004785647231169641, 0.10306170449202064, 0.07694653981645964, 0.009598769240867288, 0.17625609003837447, 0.026973640703987885]"
2368,840.3882123584123,245658.6577761982,"[0.10120496648797792, 0.10977032317064846, 0.05574690551215348, 0.04062890542210652, 0.15899009216326343, 0.027798342530477284, 0.08466191439045606, 0.0679200365665871, 0.10629714030692197, 0.0566462879865177, 0.005502688547542401, 0.18483239691534756]"
2369,769.0162621515408,353023.14513763925,"[0.08886643767064352, 0.07228396890821914, 0.1629981769987985, 0.1067885767590707, 0.018280438808695013, 0.03353461061839909, 0.020712478694574047, 0.16471690560319466, 0.15174060698879757, 0.10847997266120674, 0.05400439287126101, 0.017593433417140092]"
2370,124.9559970329786,714911.8638400022,"[0.0928360667107088, 0.2293482255177607, 0.05839374180182402, 0.010663450772406555, 0.26643034230754625, 0.1605601675119751, 0.04648669194300334, 0.065703653348616, 0.00444448496817219, 0.007239446257503849, 0.015001869079650008, 0.04289185978083326]"
2371,689.5928923517686,604446.3518116025,"[0.3129126630367192, 0.05277110614150112, 0.01712321588900063, 0.028667519248711852, 0.022040967801164525, 0.0031795605962211017, 0.014185460177623344, 0.0006449422058725011, 0.04551340300007153, 0.026706420639851337, 0.28564528401188105, 0.19060945725138156]"
2372,981.5959446797647,676647.672178064,"[0.25304829211604357, 0.02020320407133398, 0.041907926168888124, 0.04370430603616324, 0.04990087611801167, 0.15291563311296297, 0.006213841879602557, 0.03880055686632881, 0.09357556724297564, 0.02585781237445991, 0.11447792801688668, 0.15939405599634274]"
2373,200.1300360399066,919531.3082874318,"[0.18483804841392265, 0.05591625220016168, 0.14688664699069884, 0.039954758671173624, 0.040371091630080784, 0.07900771237910595, 0.013728074920981338, 0.2166587776246903, 0.05007444093797981, 0.1230263620673318, 0.0403486605744705, 0.0091891735894027]"
2374,586.9549942003929,941771.462226579,"[0.06613303171996815, 0.04847005858801252, 0.11880831057081173, 0.06179960351510011, 0.14253728362847068, 0.014943990498463742, 0.01543045293254501, 0.049368038683737125, 0.0666367108806118, 0.20701963755130107, 0.030718129312673457, 0.17813475211830462]"
2375,706.1893705000012,585371.3120842387,"[0.1483511358258255, 0.030545253639421212, 0.11062706453286901, 0.1588926033133883, 0.03784255646505269, 0.08578962288429515, 0.08730412445572946, 0.007719663815716675, 0.014054657492347371, 0.03086137489802955, 0.21348876869286704, 0.07452317398445805]"
2376,144.6090188525423,816680.3584204898,"[0.03087794117400679, 0.026563167804366555, 0.019762476099235506, 0.10880049582946916, 0.058238052146132854, 0.0025970770676839792, 0.1825261345365114, 0.004793659500574965, 0.10120155098499282, 0.16953977966330325, 0.22927719328712975, 0.06582247190659297]"
2377,812.4435925156985,316976.11965868477,"[0.08687736701847772, 0.00020711812532295604, 0.07523454318958374, 0.029646422119178433, 0.06294582079686069, 0.14049601557621236, 0.010753588894055404, 0.29157149004515176, 0.027999348163518567, 0.12806388369301894, 0.017001218971922936, 0.1292031834066968]"
2378,434.3023681361761,610423.7103932039,"[0.061336304120955545, 0.21079660628397417, 0.09954314273451297, 0.08382193425640491, 0.007471938715594872, 0.020221430664004968, 0.087274819761697, 0.04917543712558776, 0.17024022849032736, 0.12259908442429232, 0.054044587818529624, 0.03347448560411833]"
2379,512.6025916014015,789149.0731926654,"[0.08513886467044258, 0.15874010909311356, 0.03426475129455186, 0.011762762360380692, 0.028719698210167482, 0.071164208936808, 0.12159709901463704, 0.05363179106767271, 0.05254709512414567, 0.12594084720266363, 0.11145480272363013, 0.14503797030178653]"
2380,623.8198908899246,796524.9285450598,"[0.12861392037319444, 0.29126135934961844, 0.028935682335276602, 0.11751146590629398, 0.04663965164576555, 0.04945290559801865, 0.01312368364189557, 0.01303366622935987, 0.04321116664025519, 0.03296813135276146, 0.1795232973076441, 0.055725069619916204]"
2381,613.0562853170859,370942.50013461796,"[0.08656981179792578, 0.04691493272099658, 0.13440298415839333, 0.03658840021858245, 0.1004836245891459, 0.054609433891859134, 0.1275457031787895, 0.09693176476334463, 0.14923092569768634, 0.04188273674729644, 0.00872399380128548, 0.11611568843469428]"
2382,41.48603247749564,474565.7397993644,"[0.05956153013402413, 0.09966530960617337, 0.019373777021316943, 0.03923271168409045, 0.08324093243897432, 0.05313980986316027, 0.035894303895453686, 0.042958311791135274, 0.07277874870883543, 0.05665294314723949, 0.08056099939501701, 0.35694062231457957]"
2383,800.7623165584179,438041.012634992,"[0.0689941884786862, 0.09303935328944977, 0.05495587120431389, 0.27814912685581583, 0.007601516704183392, 0.07927708734558316, 0.03109159590182419, 0.07665116687106671, 0.1974211380727458, 0.08710156118197132, 0.02079829806134316, 0.004919096033016485]"
2384,700.0950366253102,345611.13101392286,"[0.01846430883702506, 0.006614990890063231, 0.12360653442755191, 0.06380425177379533, 0.04563957314318562, 0.05392637485517984, 0.06746358781046914, 0.10631539971061445, 0.3472967888455454, 0.04309272518001076, 0.011060927499984042, 0.11271453702657525]"
2385,818.7749099032002,869217.138064937,"[0.037791915889091476, 0.19645165082945235, 0.016905723680586852, 0.06191252970289773, 0.007647906928346462, 0.04193077577324425, 0.17341621008457192, 0.0692877384481856, 0.20508844169118842, 0.14545927984623347, 0.02344589744040171, 0.02066192968579966]"
2386,831.1750704401325,599014.876936718,"[0.06429198735269502, 0.09013387687268733, 0.009140668365804157, 0.06970713794571166, 0.17104518231250396, 0.18169447033361993, 0.02579797637299812, 0.12048296694774112, 0.04764217106771573, 0.021753635242111904, 0.132470844994144, 0.06583908219226713]"
2387,50.96049684973696,484837.44473477965,"[0.0004203083364998242, 0.05139516795663049, 0.0431036348743504, 0.09202676897932426, 0.02497595226430782, 0.16841121320763972, 0.056490166143787296, 0.05396703461615324, 0.07472789453523089, 0.09551853851005628, 0.011165961880485001, 0.3277973586955349]"
2388,859.283490378132,981687.6473374162,"[0.05863139374071957, 0.009488780599176561, 0.08164068713657364, 0.18196436614371642, 0.0999929722418141, 0.010278606711776338, 0.3196731110594739, 0.08211204684339246, 0.028787409510383256, 0.0038694251189229315, 0.01312971448633932, 0.11043148640771155]"
2389,504.6892963752264,345626.12545435876,"[0.038627956589732344, 0.2087196776391262, 0.011293394762972371, 0.039789281826879096, 0.043449473840685156, 0.00911336406603944, 0.17789347175426903, 0.01630343220249582, 0.16755779767659218, 0.17733039579544713, 0.07589333314567902, 0.03402842070008221]"
2390,992.4151768454751,830503.8564881573,"[0.17912158860031116, 0.055309341727705824, 0.06436325036073627, 0.1438246656396855, 0.045345094084079794, 0.06877440327581275, 0.07258104090613514, 0.024393078540480496, 0.09206831125480258, 0.15254084648452168, 0.029123610805538824, 0.07255476832018988]"
2391,39.664380539482295,936974.0376914211,"[0.02149946532347233, 0.03629671103268702, 0.004583108093244869, 0.017927787939570127, 0.10847868726201342, 0.3478012259115124, 0.00830120456351119, 0.04801738643096358, 0.09886710895874937, 0.15260659281251127, 0.05040044517926117, 0.10522027649250344]"
2392,127.5117922864075,656613.1179109396,"[0.019357684735927336, 0.03856260020098385, 0.030356026147504763, 0.2648236270526505, 0.01772547778093311, 0.02786643597103554, 0.18954973549490103, 0.16584134900296527, 0.0917885505264938, 0.03880100154056393, 0.04327515277810713, 0.07205235876793366]"
2393,433.45884694590916,647511.1912381581,"[0.037088479956300865, 0.044825043817712115, 0.2202514614129509, 0.16406451159053972, 0.029739926341588067, 0.057515035805383675, 0.011122918486148476, 0.0542977750446147, 0.2044489649204485, 0.0053565281942986025, 0.12700602325055035, 0.04428333117946382]"
2394,222.82627933855295,189650.33868895326,"[0.14278910259067004, 0.02824931414795713, 0.002212580066556648, 0.27793315233402904, 0.05560773134438877, 0.05248504022343514, 0.014830905004348922, 0.2388494354205196, 0.0034682730124596956, 0.06329704088723878, 0.02344477280905918, 0.09683265215933715]"
2395,148.4854462535028,473377.02151924424,"[0.11065390400571556, 0.03962257324526111, 0.18632591290119294, 0.022821377022938363, 0.10382373899045244, 0.14257390058358493, 0.2365897468306701, 0.013654491202236477, 0.06910400283434567, 0.0068854390765696535, 0.03998364148987626, 0.027961271817156453]"
2396,233.5877463419107,876290.6684423093,"[0.19383380873905798, 0.008913764400346783, 0.019318674524210478, 0.08263143985867594, 0.11153331028723465, 0.0988370140545499, 0.20725146313021212, 0.0314999297077053, 0.03496721433240684, 0.030570452971922266, 0.07090781583071032, 0.10973511216296752]"
2397,233.9523955648415,147430.771755117,"[0.016688747880370985, 0.04039986807331839, 0.20047789500042928, 0.10549162567304449, 0.012179744292433521, 0.10091432662015679, 0.22105631584687865, 0.0020887085618198215, 0.062404636067251766, 0.06816365100136344, 0.14757762839835636, 0.02255685258457637]"
2398,402.56362773429726,825159.911818634,"[0.04045059382161038, 0.01506353511953584, 0.19804876895753945, 0.08310889324303011, 0.058147729988806976, 0.0764654852832407, 0.03432180942860627, 0.013743616707886257, 0.18557614940520425, 0.08734771829041774, 0.07751651362469614, 0.13020918612942564]"
2399,799.2923298825773,541210.6074005429,"[0.13718851080228509, 0.03754414316018439, 0.03354584053409438, 0.008637952102829584, 0.013188182746228959, 0.02462846204697816, 0.1437241880637522, 0.14548316693507335, 0.05615380632156156, 0.012483472016990524, 0.13819774851237662, 0.24922452675764517]"
2400,146.94293174501232,102599.42870446396,"[0.2876776419080927, 0.03888379789298343, 0.25618237632169755, 0.06778535611124438, 0.01618608941157349, 0.10099202774576445, 0.0016071660697341782, 0.16608267507293942, 0.010931644572591654, 0.025651136214512205, 0.008075739540878915, 0.019944349137987736]"
2401,360.2587896764519,765415.9166607457,"[0.17825216804211602, 0.10080604632838974, 0.008588481788730758, 0.04447682402435187, 0.06405325544310474, 0.07670490928939867, 0.06696200938192678, 0.07687322491949694, 0.04665527898846521, 0.022563779953119544, 0.14909845419581225, 0.16496556764508746]"
2402,441.66477918295044,273785.31970707164,"[0.03022469427933012, 0.061214187148878135, 0.00238218920408868, 0.041257141828888164, 0.14031631873487455, 0.0128061810038936, 0.14429550849608638, 0.32410275525614235, 0.07737891297685574, 0.10840815034527312, 0.0441105921215192, 0.01350336860416984]"
