,T,P,zs
2706,741.5620651366805,565252.0865471192,"[0.015136145746231617, 0.03944232888321335, 0.019072856112694457, 0.12133422194664248, 0.08434732858539362, 0.27803155375921695, 0.03558656471829795, 0.019060106262912033, 0.06521788720235829, 0.2721940543619143, 0.009625556116081629, 0.0409513963050434]"
2707,980.6788653984457,140792.51403946793,"[0.10516749051726082, 0.28483785886312557, 0.0068925789788365326, 0.10926744819253567, 0.11413260347147364, 0.031999757461133455, 0.043517350157873246, 0.05597104362043782, 0.08578153088004223, 0.0479652931310301, 0.0830702095054884, 0.03139683522076261]"
2708,514.6320731467283,228011.7567714533,"[0.07097033169337917, 0.06733363978044016, 0.129845941031564, 0.18381179210233858, 0.07530366584066166, 0.1487748772498776, 0.0695654420660021, 0.025680416538854757, 0.037883031214087884, 0.0007386405791252694, 0.1752798733550084, 0.01481234854866054]"
2709,231.67089040431105,799064.7371804678,"[0.0044037080842204, 0.00013451649078412644, 0.0981902811136277, 0.18838135921367485, 0.08212455225994798, 0.1225873868422473, 0.1051851854173539, 0.03429974830030612, 0.2577605057347896, 0.0552003815167689, 0.018517710676847626, 0.03321466434943162]"
2710,168.90865337230838,823493.9823401085,"[0.028774463497459796, 0.1354626575412658, 0.007440121998784712, 0.00782381586574204, 0.03461621765464954, 0.2889472501252178, 0.14480781330767328, 0.11904378220623936, 0.009889726996259837, 0.0422260899710653, 0.17286530878850548, 0.008102752047136829]"
2711,774.4328564860504,730318.9678988105,"[0.0019097231380962895, 0.011737759760983792, 0.0682664199378393, 0.037135594992750966, 0.0597883027016556, 0.12453507027558923, 0.06810456113472396, 0.08807031820457333, 0.02560214549069624, 0.3841320831478055, 0.04908570502559004, 0.08163231618969571]"
2712,580.3694265910817,238036.29697786263,"[0.030316102692698518, 0.06502752307642248, 0.1895076342433187, 0.08248629943105973, 0.14459723775582373, 0.0910380746462917, 0.01920538433502371, 0.06253263265456184, 0.022853365603332718, 0.03778161861607906, 0.16121618889851547, 0.09343793804687232]"
2713,893.3905252377219,285816.70661101723,"[0.03301574691928007, 0.16732273933446357, 0.005171395841462706, 0.02137768299383864, 0.015743417963070983, 0.04403669522968993, 0.023537201256553716, 0.06415228179551785, 0.37005391630426104, 0.12063265780958178, 0.1110615746222621, 0.023894689930017532]"
2714,519.8380426885965,470470.4641221717,"[0.05777203711369526, 0.08839711700413916, 0.0010182382662018443, 0.010382685501292198, 0.06996760898631248, 0.20598531791794314, 0.1029138308289499, 0.05444635346737211, 0.156594458446035, 0.10966272477487997, 0.1093257462308891, 0.03353388146228989]"
2715,358.4588062129931,459436.64456611633,"[0.012895459688054898, 0.09766640088314521, 0.0033402448452358067, 0.020989486557869978, 0.15129786847070514, 0.06542140064251595, 0.009397789417843692, 0.19071172803689984, 0.14790717551105717, 0.25664783669514185, 0.02868218174981212, 0.01504242750171818]"
2716,23.442394354287128,509175.9549596557,"[0.05913447307214186, 0.055125271582560545, 0.038224321051059815, 0.0017122441120680381, 0.37670150885350095, 0.017594215550619845, 0.10775882800600131, 0.03878331049143732, 0.03885548640752995, 0.01685862142446371, 0.22292719346373452, 0.026324525984882077]"
2717,647.9100985598792,287910.6527217529,"[0.038755852132249004, 0.2751079610215207, 0.0010897955886555297, 0.028649482341583533, 0.1101610713258396, 0.021038517305385234, 0.05112997278896387, 0.26051710437563125, 0.04406283682311839, 0.004298058226151471, 0.08376950703457593, 0.08141984103632564]"
2718,863.5222455482034,537607.8734857456,"[0.08124225531217616, 0.09453599289076495, 0.051091885346654264, 0.07038289198030959, 0.025387482638109454, 0.016304599641526356, 0.20397928874958565, 0.17585986944393844, 0.0987179396450133, 0.04514662821998927, 0.042749032503213096, 0.09460213362871943]"
2719,973.6389912553618,667585.7660594468,"[0.1457936658220818, 0.16414725999314286, 0.01547476528304016, 0.09808872511179818, 0.007986090884533467, 0.03475774742969038, 0.049430931847695064, 0.26340489326770977, 0.10966957747389902, 0.0029923267590437055, 0.028996296155946316, 0.07925771997141928]"
2720,801.9886784273941,800860.7121567066,"[0.12255749393090004, 0.11752763556269534, 0.02862242473069993, 0.09645116116921632, 0.057307395872710276, 0.010400666781753668, 0.030478649227265245, 0.02831587780124402, 0.3107620554189421, 0.10349168043091489, 0.016760415001514598, 0.07732454407214359]"
2721,456.8740814816356,627493.2321306427,"[0.045504365978832895, 0.15393510655454234, 0.010995012114150491, 0.0058707250152141895, 0.055528668041772304, 0.3325271765863319, 0.07166390413070955, 0.002893189222434228, 0.011294930531656842, 0.12676324330008307, 0.14985981158026376, 0.03316386694400862]"
2722,920.2403991853005,965436.7193272746,"[0.0819094143024476, 0.029110733150495702, 0.24760081178574253, 0.05903318999597909, 0.056072140457126024, 0.062120474488103504, 0.20292881581432076, 0.014366951190793734, 0.004449886001593066, 0.19008999087441347, 0.008932836115128061, 0.043384755823856286]"
2723,972.0036199675573,445846.01136036846,"[0.10520537972978716, 0.11390802073525934, 0.0549566952819034, 0.049269769357113975, 0.02568747442249434, 0.05924742532023954, 0.06853268054073527, 0.10689211543403906, 0.041362379711354966, 0.18058380728397153, 0.12642148116490395, 0.06793277101819749]"
2724,240.54721425290248,356338.40913459996,"[0.0632729670895785, 0.035488783829898535, 0.32558062223168893, 0.05722825653102565, 0.03446330501691615, 0.055118108131410694, 0.08650100103936012, 0.12258942746204549, 0.059933513650198514, 0.023131344428485467, 0.015895096127827628, 0.12079757446156444]"
2725,379.3568665448669,803681.1169115144,"[0.0064098278551335906, 0.247853919162545, 0.05692319158959495, 0.11074711044765985, 0.03631584308379676, 0.05260528958795822, 0.10523878026483688, 0.062488490828760276, 0.044085594177632435, 0.07666534667819079, 0.02445790371293817, 0.17620870261095334]"
2726,952.8422348108875,903212.251961472,"[0.17141396049809907, 0.04790787082415335, 0.10703332319452365, 0.009988201437349112, 0.04259719185881699, 0.03796108261764933, 0.2150230434826931, 0.07162404473651925, 0.09152081843193564, 0.03720514453711174, 0.030491365090940897, 0.13723395329020815]"
2727,955.9160038065461,177611.1877163752,"[0.05768436936304718, 0.018537296983893222, 0.12864872326156182, 0.012797536843915375, 0.01540544510365004, 0.16369819533429728, 0.02388754655178466, 0.050677577833748905, 0.1593937122419228, 0.02190129932159267, 0.006521469162935675, 0.34084682799765037]"
2728,545.1563136040373,508256.8104759156,"[0.1975447429016599, 0.12468767482429992, 0.038725517285533875, 0.0661963981678562, 0.026620123459224244, 0.2562275412777835, 0.04720127867378201, 0.05214760856191018, 0.006267705407006553, 0.030246203995508612, 0.020943335918887807, 0.13319186952654727]"
2729,380.2966313809571,278286.0037130449,"[0.04409779534288886, 0.06104903583074555, 0.22980394205769675, 0.0634808999416745, 0.03159315578972108, 0.21376232572411716, 0.01332010379543273, 0.09616591738503373, 0.12975395859047323, 0.062228858479634684, 0.009835639552256286, 0.044908367510325384]"
2730,331.2834119515191,699176.6082792633,"[0.14068384311298524, 0.16564454190484465, 0.0748336163729071, 0.03557383100499184, 0.0721947134140001, 0.07727774156929454, 0.07968632381883019, 0.004911826567989668, 0.1540560922041892, 0.04224512976669681, 0.06316200941021836, 0.08973033085305235]"
2731,294.22818701529485,116965.42309199907,"[0.2535678678152066, 0.0900755991478262, 0.1039327295855616, 0.02916309134296836, 0.09753839361174034, 0.01861104766948574, 0.08239393254709805, 0.055751452720313385, 0.13925002824758828, 0.08395430950333857, 0.004790317893749207, 0.04097122991512378]"
2732,784.6756066828244,313369.62976761,"[0.14080448249874503, 0.27862084843089147, 0.0009982656415083479, 0.06281229408201092, 0.04518604150120667, 0.037747045099344, 0.055133138684587725, 0.17967746197311946, 0.028928044249472134, 0.018709307665889036, 0.0331626896355216, 0.11822038053770348]"
2733,832.3537989619647,221141.47194937433,"[0.07889155390029398, 0.022472668381059657, 0.007822150455911298, 0.027625297512939573, 0.1342094154132587, 0.08819841915959466, 0.008718112844362089, 0.17416850788240365, 0.18847415754024024, 0.01680451776985628, 0.14443405617669403, 0.10818114296338574]"
2734,988.7272193793636,644756.1943364181,"[0.24440510164034554, 0.015542570429144628, 0.01907038922260786, 0.061562132026632514, 0.0576003419434419, 0.03694305680720778, 0.02549226975336159, 0.1048148737150625, 0.00337606696227917, 0.08320724263746337, 0.17616595620864012, 0.17181999865381284]"
2735,143.19393638188802,782741.2175699829,"[0.008958209556731015, 0.047548103920392396, 0.11234661839862674, 0.13153436104489286, 0.11373113448088248, 0.14880897417091252, 0.056628025069422286, 0.018136397929912746, 0.004227301592459319, 0.04786043057584996, 0.261691397863627, 0.04852904539629061]"
2736,246.95926081195924,432204.1514322074,"[0.05762019718698405, 0.02376634531259258, 0.1781587729130285, 0.0209521550984584, 0.034826431065932834, 0.07079512088684836, 0.2052592298208889, 0.07110429720853356, 0.06135182439178782, 0.027934738203770824, 0.12583613284713924, 0.12239475506403498]"
2737,409.44070093198394,167675.7568193199,"[0.16333457786345126, 0.0847759562616803, 0.02502720046313247, 0.22011320609525667, 0.00429711598309128, 0.1497675096191914, 0.016908259664045598, 0.015660852204034393, 0.0009569945234561455, 0.042604870023253597, 0.09510345620870823, 0.18145000109069875]"
2738,376.7032020498905,315131.2102892075,"[0.06059592960328638, 0.41789301010308333, 0.016611655186816683, 0.131630487651783, 0.0148688813161303, 0.04980186717860766, 0.013219333319099474, 0.011175529125604915, 0.07252854935770622, 0.09782832718765874, 0.031071033592394767, 0.08277539637782856]"
2739,356.6863334641255,900219.4557927515,"[0.08674377085794352, 0.1378278161853607, 0.1458339519344493, 0.029930273978515644, 0.021379117049092827, 0.06354007817657217, 0.16219905673775006, 0.031417415986216106, 0.09787720764534401, 0.1095833461452727, 0.08066630695296277, 0.03300165835052033]"
2740,182.22312269737148,294854.86216314643,"[0.00777089204197088, 0.007701969461528257, 0.1416299908981609, 0.07954045225823328, 0.014624508722150457, 0.05472407823608614, 0.0718620936012212, 0.06613580515030482, 0.042264198299876196, 0.15428289109080776, 0.2244497732583217, 0.13501334698133857]"
2741,184.9989790716963,384513.4220279403,"[0.004713246503870592, 0.04113553557256198, 0.045836255726448435, 0.07491000027829765, 0.2688393745365014, 0.21185533012642457, 0.0019077758595369043, 0.1540483145358876, 0.07552142053787034, 0.006361702775265048, 0.0845957429478909, 0.030275300599444693]"
2742,392.1105777675207,173506.86511616333,"[0.2057472501956445, 0.020503123393158164, 0.004244928623913403, 0.225758996715143, 0.2475073566719589, 0.04115470585177247, 0.01838020298908479, 0.03645556014947714, 0.004512812186522795, 0.1444246008151633, 0.016579298672708596, 0.03473116373545305]"
2743,764.9693029228914,214303.30633003957,"[0.046209932541392364, 0.1428412009285525, 0.0070386066504098095, 0.04518287516882273, 0.02490441234583719, 0.014194765433696048, 0.17352887428606684, 0.2944731786501631, 0.011749875429261737, 0.16651726657428978, 0.04610325843097866, 0.027255753560528888]"
2744,839.9368084412232,639110.8856270029,"[0.1382262848597966, 0.06325309295325635, 0.047072109220333405, 0.1187223850960365, 0.12924531927360497, 0.04891343429870271, 0.02352410507180723, 0.18723110267827273, 0.05073115426074609, 0.04148615800199738, 0.02217054848085409, 0.12942430580459185]"
2745,650.1967723473599,646739.4206594017,"[0.0506879255109724, 0.27855806239090225, 0.007811538975651458, 0.172832001583325, 0.0801237102753349, 0.04242247087948636, 0.060815205948986685, 0.08437364106322716, 0.06869532059578166, 0.05063420756723433, 0.09965528326749387, 0.0033906319416038802]"
2746,646.6805012398854,234360.17635108845,"[0.12373105211646758, 0.15999681018810574, 0.0724713324442949, 0.09465001805535588, 0.005064124268405249, 0.12049756161994851, 0.09642707356594757, 0.024039650834735988, 0.1302039868018597, 0.019109424138122024, 0.04566677580058123, 0.10814219016617556]"
2747,597.7158940298115,654220.5287093695,"[0.07857749904616892, 0.02165493166339201, 0.14591817370465313, 0.25047719269892316, 0.15857915067510206, 0.09071136186366494, 0.10050817427217822, 0.08003307286779061, 0.025813542893611468, 0.022956192029624387, 0.003301466300667887, 0.02146924198422327]"
2748,956.0924027734635,179085.82436027296,"[0.19436791781562546, 0.010492665841201962, 0.07360954836535023, 0.09644951858516178, 0.3099840430011439, 0.014933078630798373, 0.03889952746996839, 0.07772333136118613, 0.098479206412696, 0.014960884432553868, 0.06666365177805564, 0.0034366263062583853]"
2749,394.321126199596,567633.761897061,"[0.005415645571450375, 0.03581819881012816, 0.044106883786212685, 0.1559558358477009, 0.03465281062576294, 0.061799921123255726, 0.014127025930702653, 0.0615071469689497, 0.27244927952661985, 0.2786096464124498, 0.0006934829652191688, 0.03486412243154806]"
2750,212.4710329045931,142587.67220512018,"[0.0028181636192922584, 0.08968778991290036, 0.02326876464055279, 0.14569569727746481, 0.02880370914555245, 0.007908882787455846, 0.11315420609862073, 0.044608225171768046, 0.1127752061357109, 0.15845202693712024, 0.2653804889973351, 0.007446839276226401]"
2751,13.942291387491093,476095.07563512493,"[0.04653340825106876, 0.03546929455051505, 0.05848446426558714, 0.04483018419813263, 0.13080804645708158, 0.05402478906803661, 0.04205774944649398, 0.06887032333504083, 0.03463832159108333, 0.011678556072245994, 0.09479946381846865, 0.3778053989462453]"
2752,797.0568428448036,851932.6819860761,"[0.14282031232394646, 0.0723806395687754, 0.04318930203467168, 0.01618495295369317, 0.10468037834836319, 0.08884064802388825, 0.029482466253683243, 0.011294266043952294, 0.04174835087247231, 0.08465700016950027, 0.2073490256472893, 0.15737265775976467]"
2753,969.4874080656743,323467.19985742634,"[0.043554746707604175, 0.038486962181443686, 0.07243406489921936, 0.022781981684506503, 0.0052428338533229224, 0.03398941080356144, 0.04182757348703918, 0.24549519326765934, 0.010873896219526601, 0.004106823869830231, 0.315509575321665, 0.16569693770462157]"
2754,874.1048357077792,176238.7161170451,"[0.008950806463104775, 0.16506247978124752, 0.17890993649708592, 0.10619323196582173, 0.06124744174085741, 0.05821599185274282, 0.038473194024529665, 0.07155064494491677, 0.03933476322573416, 0.03127415829015163, 0.11900740572761982, 0.1217799454861876]"
2755,427.5943580315078,356842.3827244332,"[0.0885745691051385, 0.04670549952084431, 0.11514095729520371, 0.0019825275798394607, 0.2582260107204937, 0.016294494491258898, 0.012088552343811777, 0.09183501537046547, 0.02108599363720126, 0.06976853524972898, 0.0786239088606613, 0.1996739358253525]"
2756,433.80687468422514,148494.60759710288,"[0.020851208665262484, 0.0033369065453031587, 0.16339358035683071, 0.19138518875108282, 0.08859451094516928, 0.2368602684500985, 0.011650880810831241, 0.018672265498443457, 0.023616990470337006, 0.15434863990924005, 0.023032281991408707, 0.06425727760599245]"
2757,941.4426235429379,193274.03565190767,"[0.01938037843994407, 0.1789554448200232, 0.0303886333079665, 0.31678227236947276, 0.0013367695153181358, 0.14704396605751274, 0.038013162363414704, 0.05703518194288474, 0.06032846088227366, 0.04119200719240823, 0.013916120429433182, 0.09562760267934813]"
2758,27.84411273055727,895286.5707557158,"[0.12604623871619702, 0.0748920554932143, 0.13766370394897845, 0.11958877837645872, 0.06192541618948752, 0.04354958733810188, 0.15101862314340694, 0.010947624332072373, 0.05556701195146304, 0.029146009912134514, 0.13058272093635276, 0.059072229662132485]"
