,T,P,zs
562,529.9973338788714,101759.6541622559,"[0.00904669333979676, 0.2486325541311966, 0.09102409267138525, 0.01588362387761553, 0.1424227288536002, 0.12112312234994867, 0.025802374607397826, 0.05821761066808701, 0.09331984315574013, 0.11260492238114639, 0.012029163105402101, 0.06989327085868352]"
563,571.4276909229006,693558.0551454057,"[0.011002810576361599, 0.007711515242112017, 0.0076187369176317216, 0.043566156384674606, 0.31116074344515615, 0.2279704830028449, 0.0679559465547542, 0.06751200313323813, 0.1097140477882, 0.07496118892451352, 0.057296781573376546, 0.013529586457136707]"
564,73.80881491335414,352743.7782633035,"[0.007815354951174426, 0.03722776296130502, 0.16252503965688064, 0.018395967340746635, 0.3051256357461597, 0.09714488525497372, 0.22120632016884942, 0.019300336576419625, 0.01947077271105798, 0.015362653306430921, 0.07031179663986242, 0.026113474686139403]"
565,290.23092675170926,104416.91969261073,"[0.0320340329056968, 0.08120468879223999, 0.03454968012278525, 0.06717500812449619, 0.08980696439968011, 0.008862418160772517, 0.06401383917312552, 0.04359128812682095, 0.1440003271616226, 0.09929775389264618, 0.050455812310543476, 0.28500818682957063]"
566,704.3193503097475,943890.1790897627,"[0.04899413459369177, 0.2072966625165797, 0.032238624512494984, 0.13390888338109802, 0.026611576936291664, 0.005544109363004768, 0.11463153944365952, 0.002682117138274588, 0.1018107314382657, 0.13846396060833185, 0.11036061940071268, 0.07745704066759479]"
567,732.3984606162342,557530.0327681301,"[0.00500578934506755, 0.058001169897470777, 0.0557202378312048, 0.12908253383853827, 0.22049141406948636, 0.030064753252648777, 0.022654588557530986, 0.11271911242473587, 0.01062939007087161, 0.10194197882726246, 0.018337907448980336, 0.23535112443620215]"
568,972.2967696311013,704448.4521279306,"[0.12165471218501102, 0.006963308350260923, 0.10088935616010615, 0.01558433407105518, 0.08747944273099349, 0.28654544805512105, 0.10481346543716628, 0.04531545078188123, 0.0380694564850573, 0.0423533367228334, 0.09438675976703947, 0.05594492925347434]"
569,257.0363730910419,959823.4488094423,"[0.03561958979000357, 0.16452140862454437, 0.40967270312168896, 0.05635290505958693, 0.03475677905754535, 0.05433487176997502, 0.025310277363034556, 0.016167046452410815, 0.05692678894420994, 0.09849077937771655, 0.004310303967443681, 0.043536546471840396]"
570,846.7635667658114,855871.0943590265,"[0.11683876731118314, 0.05905564834423039, 0.019518761356834596, 0.16178799439453792, 0.10023798515406959, 0.1561325375922999, 0.07958148649038826, 0.2144496410524294, 0.01032705589740213, 0.06556047459045479, 0.0125764249583265, 0.003933222857843384]"
571,170.3964013770393,319950.34942273225,"[0.1105528205625642, 0.043303747341349445, 0.09309166573739525, 0.016583786131808165, 0.009492737259943193, 0.08210432736145254, 0.2211994864587712, 0.16577011201666156, 0.060507685624744234, 0.1241079571736908, 0.06998324764391928, 0.0033024266877004346]"
572,273.84562490165865,522086.2045301719,"[0.03671014493288236, 0.08015146469936982, 0.1208606296730215, 0.24386101158259857, 0.03941278355350666, 0.061580584492267616, 0.014780906165759007, 0.05155149843155593, 0.020454339764049593, 0.17592201352332248, 0.019198986067387458, 0.1355156371142788]"
573,586.2344982524203,395906.2911351093,"[0.08225772665303066, 0.06515226166410085, 0.08077973880880952, 0.25071774622594467, 0.050463882122200314, 0.071093466789194, 0.11922770170806544, 0.17180501184591823, 0.05299829347874865, 0.006562647077963457, 0.028878953227385883, 0.020062570398638326]"
574,811.7827592697815,615239.6954962192,"[0.026765969617619175, 0.07187880627210798, 0.002832227657268312, 0.13474959397416336, 0.13439423246555662, 0.3909398212654551, 0.11736699815252032, 0.0026380977047773904, 0.0247719877603488, 0.008570434221174808, 0.01247967538644965, 0.0726121555225585]"
575,687.4880055677438,241602.68874621787,"[0.033843345713329906, 0.005281601229427371, 0.04689575974974154, 0.08000477843062324, 0.009655255600292135, 0.09198875470103171, 0.08171427785144615, 0.035991894227683556, 0.016358470758317135, 0.2670752148252033, 0.2555990763629392, 0.07559157054996465]"
576,676.9420614613206,834493.1393008808,"[0.08768156448746862, 0.14108180521542324, 0.07443507893847436, 0.04755764515697483, 0.1309823389216514, 0.12560019706237058, 0.04473306220080192, 0.06898141876899032, 0.002815705848300521, 0.1692086793271363, 0.00147670337378705, 0.1054458006986209]"
577,429.3251484965324,540607.4407443209,"[0.06176173057156124, 0.10553761608028452, 0.06262876016503165, 0.01325736867839265, 0.14990376997365093, 0.22678325707568184, 0.04093362679665621, 0.031099960132864434, 0.14120082637504208, 0.024570752824121977, 0.12041582802325436, 0.021906503303458027]"
578,278.19947580910053,196127.1823666765,"[0.07410155312267505, 0.2526410427551789, 0.12511678447028005, 0.005967748586849338, 0.0036502628306677833, 0.110348138392266, 0.09847229856692845, 0.0422282846101036, 0.07100410548057483, 0.03645747477066207, 0.10322669093336158, 0.07678561548045226]"
579,130.61111942081487,522484.79233784945,"[0.0942449503033183, 0.17110062320712466, 0.01067366383196976, 0.13080466503139065, 0.08598514590832468, 0.044792032222224346, 0.08232659818550453, 0.01699556097133151, 0.01331225247985869, 0.2042052350307631, 0.09513892970214095, 0.05042034312604881]"
580,627.183358573884,964426.992103921,"[0.16894130988300965, 0.004860760148121646, 0.019570322255003787, 0.02188165552649182, 0.14698230842133644, 0.0961938256112759, 0.24924755255237196, 0.008111664901304617, 0.0658778385531274, 0.1105428421828025, 0.0609098484624356, 0.04688007150271865]"
581,774.3271655107586,699626.335604928,"[0.08219861313202578, 8.373350129097874e-05, 0.017225346602805756, 0.019594968289248987, 0.09524041725598281, 0.27742444961662727, 0.03250177294911921, 0.010598529619772227, 0.08935342701108362, 0.03733204733754588, 0.16767278361215535, 0.1707739110723423]"
582,896.5647733118517,826641.393185154,"[0.06608508320061415, 0.02521021653832744, 0.026757740998507716, 0.0603046766455985, 0.04627480912838376, 0.03674472368368994, 0.07146164593934394, 0.1115041060570542, 0.20933217685731664, 0.08823607892412448, 0.0861141679045228, 0.17197457412251665]"
583,625.5852037546491,292432.3597740659,"[0.07572323253056094, 0.0404222251760004, 0.010756610727517667, 0.015509058268558348, 0.027976222102882486, 0.0003300123835541061, 0.034580846777353035, 0.3316996378290558, 0.05165648193822442, 0.1460730949591184, 0.18604275115674282, 0.07922982615043157]"
584,645.4894686154101,512852.1368661324,"[0.11360381234113533, 0.09995516218220558, 0.010987687033547444, 0.045291018773883945, 0.1669709765308741, 0.14704266232432545, 0.06243300874453388, 0.028702880880117403, 0.13336448840582116, 0.046387222732411776, 0.03519708379256707, 0.11006399625857675]"
585,274.78807023562814,833015.189159915,"[0.1815509608184488, 0.043959022154358, 0.027541810555050547, 0.11496814953422262, 0.062076310855841796, 0.08201296999768358, 0.12217799294312826, 0.14822192058743142, 0.0361153350787684, 0.011793045628827107, 0.05437942219400202, 0.1152030596522374]"
586,448.3339944490087,329804.2065296852,"[0.05314113405582485, 0.05399141328781236, 0.04717045593021617, 0.027242858304174188, 0.13823487273046814, 0.01828047288051641, 0.07798514635930295, 0.05584535154935782, 0.006434094307838995, 0.15790805857710905, 0.321853634361602, 0.041912507655777025]"
587,225.9944796826773,942135.3945326356,"[0.11375862618452309, 0.033158609434210756, 0.32128340592720006, 0.12332471821155884, 0.008091070636288914, 0.0994662589824554, 0.025594046305271536, 0.0889259732852091, 0.03000639483386241, 0.0289636427183799, 0.04425568121851863, 0.08317157226252118]"
588,929.246097680959,385229.44286300964,"[0.15399344538102894, 0.0016349899144215477, 0.09758469227492857, 0.14541533406561746, 0.1340019466299644, 0.0094971823839436, 0.2209543943994529, 0.015406813906012545, 0.011528612670130186, 0.10594422993086125, 0.009528460630436674, 0.09450989781320192]"
589,701.3774154972224,337349.3487340389,"[0.052013382984672646, 0.06986100059785233, 0.01874743499598157, 0.13941188542962676, 0.1555925259802765, 0.029954848054007967, 0.16049150181714686, 0.1705226389777637, 0.03825879032144159, 0.04995745616199692, 0.07719712921557756, 0.037991405463655585]"
590,447.04255684154884,792029.1643419901,"[0.014364638879331803, 0.13222263461025247, 0.07720487026187045, 0.03253955232498746, 0.026892249412461825, 0.21735446752291052, 0.005354765024366305, 0.1789453979905066, 0.0913761099806143, 0.17516280377113067, 0.047884179465656936, 0.0006983307559107331]"
591,460.4061097845952,868357.7815965186,"[0.25276037922331934, 0.03548123091314479, 0.16242909355076351, 0.10551715622512424, 0.020577631126754765, 0.11783573948448148, 0.014528909406476552, 0.053926457272039596, 0.10981481762876939, 0.001414389197559135, 0.0016814024505806516, 0.12403279352098655]"
592,924.1333796470651,537598.0405065373,"[0.040533617443204537, 0.16526584398065836, 0.13083404605977036, 0.06342190690604278, 0.053434370253819356, 0.0705063539144227, 0.039076149038712496, 0.03181653077332834, 0.022219621956538857, 0.09657422940954671, 0.23671377602275578, 0.049603554241199554]"
593,538.7102522934293,722949.6742769477,"[0.1242478952086636, 0.08686991285091922, 0.10221343598381115, 0.025565742056635123, 0.020705949372593947, 0.043519055872715144, 0.32792902479170016, 0.07156990926546049, 0.006837963693333567, 0.021176213009151307, 0.0594370918112426, 0.10992780608377374]"
594,977.6352601454261,645251.5183688969,"[0.0010488332889065015, 0.06529599094756791, 0.009063680261156249, 0.06703266922091737, 0.010572491820551302, 0.006753488750292247, 0.1280386045930913, 0.08231813480650695, 0.30301309020583406, 0.03176056340295067, 0.025311899961074427, 0.2697905527411512]"
595,959.0222760192484,198459.40035530197,"[0.07559818162817047, 0.20802751499293132, 0.18713789947527512, 0.017720433217704324, 0.016498041838121317, 0.07721316838111209, 0.015757778473924268, 0.055961149093261824, 0.07709425752159682, 0.017499142880853087, 0.16874485616597704, 0.08274757633107253]"
596,795.2701509375722,195401.85506425408,"[0.04685729644403818, 0.10420176574163319, 0.19955877239843925, 0.04458058831248273, 0.14233714762853567, 0.08969156463930315, 0.04542636383093904, 0.11947921385449106, 0.07227976102292986, 0.009710265123130673, 0.027425470667175558, 0.09845179033690181]"
597,360.23260028551834,990200.6066463095,"[0.08689687597647124, 0.07625029233820851, 0.01635506084533888, 0.17548794516032407, 0.03142184474749578, 0.08805284750925153, 0.20363050265236146, 0.013501560520686086, 0.09693190544451208, 0.07258027736122144, 0.07256966645268238, 0.06632122099144656]"
598,208.21515014199804,625297.9013708222,"[0.20082986075178197, 0.03590006932256616, 0.15721924932084744, 0.0278004899129061, 0.012763956260254247, 0.11539442354088456, 0.08582582619852139, 0.11378616852290095, 0.06040831879790782, 0.028769214297194763, 0.11720865237022342, 0.044093770704011395]"
599,664.9588585143821,995731.267038855,"[0.09230214094764366, 0.011041380441272746, 0.10036553001913284, 0.017192789222778015, 0.03924851996936839, 0.2933258733524633, 0.10036752401150825, 0.03471001251548992, 0.036007084694315156, 0.07431980876337556, 0.04756395661045085, 0.1535553794522013]"
600,524.2342757856537,255117.38765730656,"[0.001868594990590002, 0.025062214354271698, 0.07796809419157771, 0.06553713873848172, 0.1916640972376109, 0.1360294041451007, 0.012032848733691263, 0.25660655011661226, 0.07626137379668227, 0.001477586162989852, 0.0065899752436189025, 0.1489021222887726]"
601,231.7545214952246,536577.1895030322,"[0.11759233441147908, 0.13393926643888307, 0.12549172273536438, 0.13645050696390174, 0.11447462035986429, 0.02257482318795162, 0.0877009241457112, 0.04544236819336608, 0.0009966454968033972, 0.01330004498905738, 0.05582335893555375, 0.146213384142064]"
602,815.6232371944185,800111.3370254108,"[0.10687961748536826, 0.2400518559177482, 0.014073591772972939, 0.06501703548244286, 0.014126216291775255, 0.042723886268416514, 0.04502854607804128, 0.11799650389681146, 0.0347294584993457, 0.011715003538542079, 0.1229113905382527, 0.18474689423028284]"
603,261.7059391856906,513765.55904931336,"[0.04591081660476887, 0.10872852459714404, 0.0036307997063508538, 0.02054012474174929, 0.001478625460010633, 0.03701512595077355, 0.01458180353995195, 0.025615458065721426, 0.12510516681750428, 0.036148948200483436, 0.14555626886579712, 0.43568833744974456]"
604,743.63217457592,671535.3315457467,"[0.014938435087489784, 0.005977346085476703, 0.10285205609318851, 0.07017900634801705, 0.019168147008668417, 0.03983744070138671, 0.36377646064684493, 0.0727224367670759, 0.0010188715550878177, 0.06452704556621947, 0.10467057593333354, 0.14033217820721103]"
605,131.1972722481213,581786.565025622,"[0.007748882188907276, 0.08793977964324157, 0.012472008703789365, 0.06302406724823129, 0.03450099234530661, 0.23209377141899803, 0.06576758457900089, 0.07479163752572077, 0.057883694947031876, 0.267591452801658, 0.028527842718364053, 0.06765828587975027]"
606,112.16720519785665,315762.40614622156,"[0.32243414208775034, 0.07185257437709133, 0.10106995597491153, 0.01647412041143204, 0.0812451971287507, 0.031051617318495817, 0.02589051552004061, 0.01686985448332996, 0.18740034972550348, 0.028953103798988217, 0.10092431065368426, 0.01583425852002178]"
607,841.953708352841,506568.8289893315,"[0.034042131652416846, 0.003067777065871945, 0.15341127426223378, 0.08004647477768005, 0.10739154852021017, 0.06948882206862705, 0.09082676097648226, 0.09083258252657406, 0.1915309817511409, 0.06116419861861892, 0.10984139336742124, 0.008356054412722788]"
608,236.21269505070026,203472.03875836084,"[0.025973824468087634, 0.08746253861620301, 0.0026724425755718607, 0.09613581450116859, 0.06736075771251601, 0.09216277104878791, 0.1506909534102521, 0.03580145982587755, 0.15224839399272036, 0.10416986954177984, 0.12023289222915451, 0.0650882820778806]"
609,648.1938873886116,283203.3875330733,"[0.21943237851070133, 0.013245036877326899, 0.17950480828911433, 0.05132635866348073, 0.06730633899997784, 0.07114498635975064, 0.08680116169858859, 0.21125887460843665, 0.040685508046630084, 0.009317413853197199, 0.04565241428560047, 0.004324719807195099]"
610,844.7303687335909,801170.3395737445,"[0.0235242097130113, 0.0014893687689873066, 0.10233617625029706, 0.18639464880118878, 0.039783110347217765, 0.05315399211182078, 0.027081671193954975, 0.15306167362386497, 0.005857340885735213, 0.005120333451034625, 0.32244610575284094, 0.07975136910004643]"
611,395.6131909806643,648113.3077409425,"[0.1844098411190944, 0.031476422696268984, 0.07946680520246166, 0.004061014648469414, 0.08045652067227127, 0.021685826836194518, 0.14851235815079483, 0.013106202496260284, 0.08531582845372086, 0.07292351123526528, 0.1166463922267919, 0.16193927626240656]"
612,892.9255154911864,663750.0480995968,"[0.0032037066342522173, 0.01822128558614617, 0.1825515374371279, 0.14280328261474898, 0.00411377175038322, 0.007033773435907637, 0.00045066626837478904, 0.2087750522584591, 0.12676004980418276, 0.1296547411975073, 0.021324609171569434, 0.15510752384134055]"
613,411.2992399081714,103176.47424730015,"[0.12391189594583299, 0.08534204726334857, 0.017899751928101795, 0.11080586590402307, 0.2444070599632906, 0.07146048929350937, 0.15129792586989466, 0.03475671040966595, 0.1547480671550369, 0.0008529088544266448, 0.0029751722121550556, 0.0015421052007145825]"
614,624.5883476666122,219150.04770858277,"[0.06883139438300644, 0.1875883982955346, 0.31849679267820524, 0.14935154969701922, 0.0270729649820704, 0.028281902531153844, 0.05138904528912104, 0.011202884425752693, 0.0041653021121007, 0.04469011129518299, 0.002310131378046798, 0.1066195229328061]"
