,T,P,zs
5291,834.099018728156,507717.93592227786,"[0.5, 0.5]"
5292,788.7939585104738,922493.8402952951,"[0.5, 0.5]"
5293,951.654623594166,848873.4492854007,"[0.5, 0.5]"
5294,994.0798484052266,171736.86323857246,"[0.5, 0.5]"
5295,488.9779368581695,470110.28758310125,"[0.5, 0.5]"
5296,789.4793623732419,403826.3268762512,"[0.5, 0.5]"
5297,920.4455701415478,169957.69993233407,"[0.5, 0.5]"
5298,363.3811000933294,517793.09436196816,"[0.5, 0.5]"
5299,644.2181306661367,601955.5053850762,"[0.5, 0.5]"
5300,809.4713493102811,808742.3354050402,"[0.5, 0.5]"
5301,666.1716730687983,554646.753036489,"[0.5, 0.5]"
5302,40.435138754259,407903.1959042042,"[0.5, 0.5]"
5303,215.46490019985862,908968.4581729057,"[0.5, 0.5]"
5304,445.5609725808463,592719.8105146725,"[0.5, 0.5]"
5305,333.47523333612764,465708.136411547,"[0.5, 0.5]"
5306,180.2799377805751,502653.49446708645,"[0.5, 0.5]"
5307,339.27393501020504,251032.88770735337,"[0.5, 0.5]"
5308,752.637022824907,538673.6790561406,"[0.5, 0.5]"
5309,538.9955321823,409140.33528573526,"[0.5, 0.5]"
5310,832.7229355070696,320051.94662025373,"[0.5, 0.5]"
5311,598.3095803287516,583992.8715984249,"[0.5, 0.5]"
5312,175.4720698287176,480106.0285898688,"[0.5, 0.5]"
5313,957.6204150358484,225543.19967314473,"[0.5, 0.5]"
5314,340.91284895109027,681348.3771713728,"[0.5, 0.5]"
5315,774.269772878811,993438.8627889137,"[0.5, 0.5]"
5316,811.6737969164551,390183.34528876294,"[0.5, 0.5]"
5317,334.90515869011654,869281.2920011041,"[0.5, 0.5]"
5318,698.8477474116338,609999.4700039884,"[0.5, 0.5]"
5319,889.3049688149022,734557.027841458,"[0.5, 0.5]"
5320,108.8476428444852,514965.95861263305,"[0.5, 0.5]"
5321,893.4915374100865,423049.45925337286,"[0.5, 0.5]"
5322,129.79444770150945,937676.3486174385,"[0.5, 0.5]"
5323,245.88161354162648,339099.64232483495,"[0.5, 0.5]"
5324,236.9383245337904,531930.8602595308,"[0.5, 0.5]"
5325,949.0196866135077,374793.9659279547,"[0.5, 0.5]"
5326,336.4015356210865,582830.6493861589,"[0.5, 0.5]"
5327,55.64494736790204,126970.40918108764,"[0.5, 0.5]"
5328,748.2686886317065,626037.0893526349,"[0.5, 0.5]"
5329,175.07571113344432,621231.7429103453,"[0.5, 0.5]"
5330,181.7354875091602,609946.4406481792,"[0.5, 0.5]"
5331,92.95759294921106,572366.4240652131,"[0.5, 0.5]"
5332,83.74613001813331,647146.1133466176,"[0.5, 0.5]"
5333,944.8200131158849,154762.13872863143,"[0.5, 0.5]"
5334,203.31009700731042,618401.3270436649,"[0.5, 0.5]"
5335,249.44649196226868,319542.5572197918,"[0.5, 0.5]"
5336,37.581689656459574,635120.0947086071,"[0.5, 0.5]"
5337,643.4728656425123,721281.4495998862,"[0.5, 0.5]"
5338,772.7324573222674,811831.3770782476,"[0.5, 0.5]"
5339,996.0149937822957,805605.3004817518,"[0.5, 0.5]"
5340,28.009678698687697,452957.9411400391,"[0.5, 0.5]"
5341,881.293739134326,664957.2799633221,"[0.5, 0.5]"
5342,61.931453179866025,846816.1973524775,"[0.5, 0.5]"
5343,139.0950659087405,572238.1578522639,"[0.5, 0.5]"
5344,886.6040476290251,250367.84456558694,"[0.5, 0.5]"
5345,793.5931788671483,564344.2046863174,"[0.5, 0.5]"
5346,593.5402643843887,814098.2681230316,"[0.5, 0.5]"
5347,631.4708169357448,406741.7568366274,"[0.5, 0.5]"
5348,968.9044994820653,609372.4093499018,"[0.5, 0.5]"
5349,767.0622380633594,924389.9197200302,"[0.5, 0.5]"
5350,169.7064468752086,707114.1954689191,"[0.5, 0.5]"
5351,429.9887379580336,656573.8761259812,"[0.5, 0.5]"
5352,692.1173155192878,661415.5892608122,"[0.5, 0.5]"
5353,89.8925867513837,112282.05016076977,"[0.5, 0.5]"
5354,598.1258748550121,297023.98414204386,"[0.5, 0.5]"
5355,743.1928913125079,239318.18342582686,"[0.5, 0.5]"
5356,956.9347714347929,410491.7482070797,"[0.5, 0.5]"
5357,967.0795216581524,807989.324492506,"[0.5, 0.5]"
5358,588.3930608276809,589314.2748134919,"[0.5, 0.5]"
5359,238.0685676402455,637177.3632584076,"[0.5, 0.5]"
5360,53.635947729294216,434744.5094564318,"[0.5, 0.5]"
5361,965.0354246288758,163310.9429211029,"[0.5, 0.5]"
5362,518.0954447830716,573211.8113979336,"[0.5, 0.5]"
5363,632.1508282813207,938849.9934943917,"[0.5, 0.5]"
5364,822.0736874961127,731513.7941896485,"[0.5, 0.5]"
5365,620.4645550766832,806956.6652085854,"[0.5, 0.5]"
5366,184.6895746975995,750596.1536530547,"[0.5, 0.5]"
5367,792.6796928081736,960482.6361214905,"[0.5, 0.5]"
5368,256.1097620942226,870501.3465048753,"[0.5, 0.5]"
5369,531.1976760270915,962840.9937422269,"[0.5, 0.5]"
5370,385.54402216820864,113233.02874508877,"[0.5, 0.5]"
5371,365.4921749521345,744478.0425678222,"[0.5, 0.5]"
5372,992.9453049158303,990320.9519873656,"[0.5, 0.5]"
5373,75.7467307224738,871288.0420999198,"[0.5, 0.5]"
5374,316.08276515174316,367432.53004230605,"[0.5, 0.5]"
5375,554.6197739539708,856341.5403031057,"[0.5, 0.5]"
5376,538.9628708733932,677542.0065778597,"[0.5, 0.5]"
5377,276.4406079838247,375231.50303927535,"[0.5, 0.5]"
5378,883.0378747363895,914730.4973103559,"[0.5, 0.5]"
5379,959.9116676175097,523942.62233468343,"[0.5, 0.5]"
5380,175.17703902748804,516665.75048678357,"[0.5, 0.5]"
5381,266.4156864016775,476909.370383589,"[0.5, 0.5]"
5382,84.54912726962391,391650.6658490388,"[0.5, 0.5]"
5383,129.8714481743803,108413.12535760275,"[0.5, 0.5]"
5384,61.73803953854797,425834.7777203989,"[0.5, 0.5]"
5385,317.29932579653257,183792.10392684262,"[0.5, 0.5]"
5386,256.63976412594803,999123.2021375529,"[0.5, 0.5]"
5387,249.60394750038066,682032.3680433072,"[0.5, 0.5]"
5388,762.2431393957186,721968.981244625,"[0.5, 0.5]"
5389,874.7559546356784,549860.9081911922,"[0.5, 0.5]"
5390,411.2944428422354,739183.9110333762,"[0.5, 0.5]"
5391,523.5627124267085,111424.67305147916,"[0.5, 0.5]"
5392,211.7543360726122,657499.6086566062,"[0.5, 0.5]"
5393,494.3351638448785,974600.3482646616,"[0.5, 0.5]"
5394,218.02115163821406,630941.8318814002,"[0.5, 0.5]"
5395,517.9868922526716,888185.3703068965,"[0.5, 0.5]"
5396,511.5783390011977,943144.7463598466,"[0.5, 0.5]"
5397,105.34007816890971,189947.8257213566,"[0.5, 0.5]"
5398,256.37932975358194,426194.76083732414,"[0.5, 0.5]"
5399,283.8021268916353,900029.2921168995,"[0.5, 0.5]"
5400,404.77961427065105,663060.7502504499,"[0.5, 0.5]"
5401,354.4884053550537,975699.2764508268,"[0.5, 0.5]"
5402,650.0049391948783,727352.391246704,"[0.5, 0.5]"
5403,819.2727760505016,370521.81231218495,"[0.5, 0.5]"
5404,700.6310180547616,630871.001942844,"[0.5, 0.5]"
5405,683.3370944131217,957663.3287805072,"[0.5, 0.5]"
5406,374.3393820152509,984527.9931256789,"[0.5, 0.5]"
5407,207.8977936530197,379309.8568558861,"[0.5, 0.5]"
5408,243.7737433067702,413742.71226809826,"[0.5, 0.5]"
5409,684.3960276454548,229575.9520026986,"[0.5, 0.5]"
5410,526.4337368700582,308246.5073305985,"[0.5, 0.5]"
5411,283.48053352197684,845744.9894252962,"[0.5, 0.5]"
5412,957.5941551911186,540658.0622143128,"[0.5, 0.5]"
5413,418.14316953761386,934668.1293470513,"[0.5, 0.5]"
5414,502.1495965317333,807170.997045911,"[0.5, 0.5]"
5415,934.0696842617136,858502.6296364202,"[0.5, 0.5]"
5416,964.3756208236767,946254.7951436942,"[0.5, 0.5]"
5417,346.63117522869254,790255.946482648,"[0.5, 0.5]"
5418,477.49070884747306,726554.5457035593,"[0.5, 0.5]"
5419,893.3646225794533,562081.415965454,"[0.5, 0.5]"
5420,238.86849309773243,588594.3442378666,"[0.5, 0.5]"
5421,620.4333423076931,804085.2020952214,"[0.5, 0.5]"
5422,597.8969398177642,447325.62212900963,"[0.5, 0.5]"
5423,686.5232873308407,483117.72960142297,"[0.5, 0.5]"
5424,224.02638425171705,150254.2300565475,"[0.5, 0.5]"
5425,151.070813191346,479086.3791987702,"[0.5, 0.5]"
5426,169.2688017403326,678699.4418105304,"[0.5, 0.5]"
5427,852.7631090958159,300705.9825168975,"[0.5, 0.5]"
5428,334.8411528524448,395099.04960491037,"[0.5, 0.5]"
5429,689.9000134095932,364194.97029785067,"[0.5, 0.5]"
5430,951.5149809956674,912795.9488441636,"[0.5, 0.5]"
5431,886.3019938217301,376724.7897750375,"[0.5, 0.5]"
5432,732.8747098161257,262632.69774000894,"[0.5, 0.5]"
5433,177.8315917086899,394189.0561408301,"[0.5, 0.5]"
5434,537.0285372331412,538067.3177956603,"[0.5, 0.5]"
5435,425.111524939576,206327.89205728666,"[0.5, 0.5]"
5436,358.8177531986141,833164.8724190502,"[0.5, 0.5]"
5437,564.7947990614508,249580.58739271897,"[0.5, 0.5]"
5438,345.8894535936003,162567.09730767045,"[0.5, 0.5]"
5439,560.8154436355738,994509.4070548167,"[0.5, 0.5]"
5440,893.0886547593589,697683.4387786424,"[0.5, 0.5]"
5441,309.58967004959607,293379.00190303265,"[0.5, 0.5]"
5442,249.57889345192805,774591.3431173163,"[0.5, 0.5]"
5443,826.2102815773314,470576.5831576048,"[0.5, 0.5]"
5444,871.4942849439456,671361.6868318398,"[0.5, 0.5]"
5445,370.378217379446,539966.6587057858,"[0.5, 0.5]"
5446,274.7803564655974,363044.34204540425,"[0.5, 0.5]"
5447,845.4513970889838,996012.8590384842,"[0.5, 0.5]"
5448,168.837984903976,262375.5256904037,"[0.5, 0.5]"
5449,407.56015332481843,891243.2349389824,"[0.5, 0.5]"
5450,65.3916736229223,346566.49635123194,"[0.5, 0.5]"
5451,63.24711748656934,737189.497263869,"[0.5, 0.5]"
5452,129.8826306561345,225626.51402243838,"[0.5, 0.5]"
5453,287.8084207809778,815939.3123635788,"[0.5, 0.5]"
5454,499.17217524216437,619178.125494369,"[0.5, 0.5]"
5455,79.84842802715292,889827.2206396094,"[0.5, 0.5]"
5456,106.73782715312088,480280.4082622131,"[0.5, 0.5]"
5457,367.7257250946474,357666.3262796167,"[0.5, 0.5]"
5458,139.04889474265988,779017.6321300302,"[0.5, 0.5]"
5459,537.1883208447302,997429.5753612175,"[0.5, 0.5]"
5460,229.18840006710445,817427.6366484985,"[0.5, 0.5]"
5461,402.11919657617705,254751.203048918,"[0.5, 0.5]"
5462,384.85357283408524,899378.8979886606,"[0.5, 0.5]"
5463,481.8910952008268,227659.80722810215,"[0.5, 0.5]"
5464,938.8200330545889,729129.3558068164,"[0.5, 0.5]"
5465,233.6170241422263,419206.1479999429,"[0.5, 0.5]"
5466,627.9578761861857,929236.1298864495,"[0.5, 0.5]"
5467,117.00458840633003,194594.05583645916,"[0.5, 0.5]"
5468,222.7967791251072,175896.6815876827,"[0.5, 0.5]"
5469,475.37743895063846,111162.58029306798,"[0.5, 0.5]"
5470,230.33161212406714,166956.24558376372,"[0.5, 0.5]"
5471,119.33454006455808,660240.0426071715,"[0.5, 0.5]"
5472,991.1480086049169,233550.06536729308,"[0.5, 0.5]"
5473,671.9156376237199,122460.42791519564,"[0.5, 0.5]"
5474,414.9320780928628,678790.561308517,"[0.5, 0.5]"
5475,893.0986223445005,272695.1179936432,"[0.5, 0.5]"
5476,839.9450836876214,241384.36331404033,"[0.5, 0.5]"
5477,529.4703672526617,931064.8383978906,"[0.5, 0.5]"
5478,669.7853563950732,165548.64799012573,"[0.5, 0.5]"
5479,393.0270465455146,789096.0516152486,"[0.5, 0.5]"
5480,286.7229141027945,375068.7516427664,"[0.5, 0.5]"
5481,786.2881565082819,653512.9142766958,"[0.5, 0.5]"
5482,944.2112621059844,692059.731403208,"[0.5, 0.5]"
5483,923.9093430888007,746472.0925551793,"[0.5, 0.5]"
5484,735.7123598754974,664467.3535622566,"[0.5, 0.5]"
5485,297.93363071198934,951508.7434485538,"[0.5, 0.5]"
5486,858.2969254733209,886188.5981104072,"[0.5, 0.5]"
5487,580.6193437332012,463999.2753921801,"[0.5, 0.5]"
5488,491.95361471320217,984703.3218064094,"[0.5, 0.5]"
5489,37.659701973009156,296940.7067042688,"[0.5, 0.5]"
5490,593.4533123189346,785147.4048818172,"[0.5, 0.5]"
5491,169.97712560277898,790738.1697180261,"[0.5, 0.5]"
5492,64.72553300117232,967482.8144640928,"[0.5, 0.5]"
5493,314.35971887642563,509465.9327810747,"[0.5, 0.5]"
5494,935.2842790730572,333298.4914045427,"[0.5, 0.5]"
5495,529.9785072006238,440423.2010541093,"[0.5, 0.5]"
5496,24.402103555506677,166959.3817619949,"[0.5, 0.5]"
5497,709.3640760184478,918954.1560147831,"[0.5, 0.5]"
5498,813.6243527280933,752157.3801089702,"[0.5, 0.5]"
5499,35.02688434072408,197081.21196380723,"[0.5, 0.5]"
5500,515.5714095671408,873626.5633422934,"[0.5, 0.5]"
5501,698.6644606100964,683444.2561902296,"[0.5, 0.5]"
5502,926.3561268522257,178677.7590701297,"[0.5, 0.5]"
5503,670.6218953356554,618553.2784509787,"[0.5, 0.5]"
5504,237.3301540820188,878493.4324099785,"[0.5, 0.5]"
5505,649.294776930481,343734.309419602,"[0.5, 0.5]"
5506,344.01128784251745,107022.36182309182,"[0.5, 0.5]"
5507,923.9365756667396,402632.6767382564,"[0.5, 0.5]"
5508,621.6578135283562,350521.0797828679,"[0.5, 0.5]"
5509,66.15124206426172,316538.8700858295,"[0.5, 0.5]"
5510,352.9902929515081,490588.0860807506,"[0.5, 0.5]"
5511,488.7491622982723,287300.06901347166,"[0.5, 0.5]"
5512,741.0425483609798,998795.4421025993,"[0.5, 0.5]"
5513,387.28332316990475,279805.5437042562,"[0.5, 0.5]"
5514,705.6780627926247,709891.264355972,"[0.5, 0.5]"
5515,631.5980886910875,822602.661697027,"[0.5, 0.5]"
5516,197.45227856027356,592221.9654223635,"[0.5, 0.5]"
5517,481.43747059909737,271005.66380463785,"[0.5, 0.5]"
5518,416.31812048395886,161385.6209477328,"[0.5, 0.5]"
5519,402.4412285704562,454011.02936400496,"[0.5, 0.5]"
5520,599.0127991226769,433119.76348027575,"[0.5, 0.5]"
5521,305.74981858095305,705178.2334892027,"[0.5, 0.5]"
5522,388.86077422283245,960661.070610793,"[0.5, 0.5]"
5523,83.12665487062202,252959.255408895,"[0.5, 0.5]"
5524,923.7032425589452,197995.09046588888,"[0.5, 0.5]"
5525,339.32807232745984,813764.1255600962,"[0.5, 0.5]"
5526,99.84123541296856,309919.58123258385,"[0.5, 0.5]"
5527,10.051225769505916,627365.9115348489,"[0.5, 0.5]"
5528,416.6990203121558,456390.4549449891,"[0.5, 0.5]"
5529,255.73816366239538,130512.21042330304,"[0.5, 0.5]"
5530,524.0512117923213,121281.38771288961,"[0.5, 0.5]"
5531,531.650189600752,269100.7640915706,"[0.5, 0.5]"
5532,546.833909433791,221710.7301579137,"[0.5, 0.5]"
5533,753.2383926126087,797360.956846039,"[0.5, 0.5]"
5534,573.9353564714928,560745.2019348558,"[0.5, 0.5]"
5535,709.2819793570444,186524.34132999057,"[0.5, 0.5]"
5536,286.71747082209356,756486.0288639821,"[0.5, 0.5]"
5537,406.74512196961325,831103.4374970748,"[0.5, 0.5]"
5538,254.94914153187526,664969.0436284438,"[0.5, 0.5]"
5539,531.4277100221609,333637.35620284104,"[0.5, 0.5]"
5540,413.8741167881264,294697.0141853505,"[0.5, 0.5]"
5541,849.9724725172404,805355.5717295009,"[0.5, 0.5]"
5542,37.539040887086664,237159.38833495087,"[0.5, 0.5]"
5543,140.15427258573126,609720.3297658367,"[0.5, 0.5]"
5544,60.4711685215782,260801.16000551282,"[0.5, 0.5]"
5545,471.6235455707485,343552.3111106644,"[0.5, 0.5]"
5546,228.90319274998174,539311.353661719,"[0.5, 0.5]"
5547,940.6604877220773,654985.9203172411,"[0.5, 0.5]"
5548,287.8709857692041,718357.897758009,"[0.5, 0.5]"
5549,459.31952615412763,859898.8511202772,"[0.5, 0.5]"
5550,967.6385177130618,604444.1776037998,"[0.5, 0.5]"
5551,867.0808356071259,186892.37067955916,"[0.5, 0.5]"
5552,844.4411116705801,489540.82752542506,"[0.5, 0.5]"
5553,675.3740110632112,576485.5263319444,"[0.5, 0.5]"
5554,795.3724581430586,398094.2209086777,"[0.5, 0.5]"
5555,713.4600732586575,181244.70106031018,"[0.5, 0.5]"
5556,260.66106643602893,723244.0753531904,"[0.5, 0.5]"
5557,242.55472778115583,386755.71675822,"[0.5, 0.5]"
5558,489.58045494562225,633830.2104437986,"[0.5, 0.5]"
5559,882.6626656870164,235006.08816628304,"[0.5, 0.5]"
5560,692.2614985464041,814342.7078517725,"[0.5, 0.5]"
5561,25.277156788770547,413079.83459270356,"[0.5, 0.5]"
5562,496.6331659145311,223989.64936865578,"[0.5, 0.5]"
5563,775.0767478106574,649200.7499057096,"[0.5, 0.5]"
5564,252.8992410392282,926531.854589756,"[0.5, 0.5]"
5565,156.8320059693847,965755.9174498309,"[0.5, 0.5]"
5566,657.4455188954927,640912.7678001387,"[0.5, 0.5]"
5567,924.5281313004742,419845.2152598509,"[0.5, 0.5]"
5568,904.2103298343789,423664.6416218027,"[0.5, 0.5]"
5569,915.9778543299499,420894.4416407409,"[0.5, 0.5]"
5570,592.8865410013046,164396.28898872336,"[0.5, 0.5]"
5571,575.5448021134839,879563.7406924495,"[0.5, 0.5]"
5572,463.13918445162045,902253.1746970229,"[0.5, 0.5]"
5573,468.97247431515586,291527.9997537808,"[0.5, 0.5]"
5574,222.5997229441578,155545.15134318487,"[0.5, 0.5]"
5575,72.28625550029605,264147.666152601,"[0.5, 0.5]"
5576,900.8856922494764,304070.64348475286,"[0.5, 0.5]"
5577,636.783592436827,611229.4128780289,"[0.5, 0.5]"
5578,915.5211209928335,939234.3739432292,"[0.5, 0.5]"
5579,219.22627957866928,153705.33841935205,"[0.5, 0.5]"
5580,206.81438087344472,991026.5744553525,"[0.5, 0.5]"
5581,306.6753391219177,375931.1500594096,"[0.5, 0.5]"
5582,321.39079801737853,791617.5065558832,"[0.5, 0.5]"
5583,649.5930442860194,665951.3864681674,"[0.5, 0.5]"
5584,480.6309809007779,462562.3880660202,"[0.5, 0.5]"
5585,297.6328569658885,631549.7082970288,"[0.5, 0.5]"
5586,45.45370258396763,542247.6502808211,"[0.5, 0.5]"
5587,472.06448051680326,226720.5104699957,"[0.5, 0.5]"
5588,356.09309276919106,961555.2894242082,"[0.5, 0.5]"
5589,565.3626288532548,948502.0438225263,"[0.5, 0.5]"
5590,307.732838050546,600107.6056949378,"[0.5, 0.5]"
5591,205.36258707798066,743546.6083360006,"[0.5, 0.5]"
5592,323.5700817085552,989549.7817866793,"[0.5, 0.5]"
5593,629.1510934562818,517763.73801591294,"[0.5, 0.5]"
5594,783.1959201957544,512710.5319577102,"[0.5, 0.5]"
5595,813.2233428816169,846744.9384949573,"[0.5, 0.5]"
5596,71.04640238680436,690036.4743013184,"[0.5, 0.5]"
5597,338.46293685988434,339740.1796548272,"[0.5, 0.5]"
5598,587.6874273924943,637935.5511624449,"[0.5, 0.5]"
5599,40.225879124538345,591706.9289560661,"[0.5, 0.5]"
5600,11.974563277475855,275748.1809275076,"[0.5, 0.5]"
5601,427.6295395750727,748861.1590331013,"[0.5, 0.5]"
5602,920.02090532735,988235.7707405692,"[0.5, 0.5]"
5603,236.5043612975048,468520.40074030333,"[0.5, 0.5]"
5604,867.7389684811109,258279.26092710067,"[0.5, 0.5]"
5605,916.9825817840857,280657.93986268656,"[0.5, 0.5]"
5606,617.2944782182085,547896.7664455478,"[0.5, 0.5]"
5607,265.4307778978029,647481.7903732797,"[0.5, 0.5]"
5608,476.2775778588794,537109.7450231463,"[0.5, 0.5]"
5609,395.74662674438747,627076.9252508176,"[0.5, 0.5]"
5610,273.22442185763424,947281.017029946,"[0.5, 0.5]"
5611,248.3103734909409,486397.76727271033,"[0.5, 0.5]"
5612,751.2741282849796,949124.863622971,"[0.5, 0.5]"
5613,727.6978920846537,943944.4214992761,"[0.5, 0.5]"
5614,444.8219608622922,926862.9440432771,"[0.5, 0.5]"
5615,409.11892664457565,489448.67997727176,"[0.5, 0.5]"
5616,480.07236319164156,168199.4841400296,"[0.5, 0.5]"
5617,269.4588497594645,641017.8716029068,"[0.5, 0.5]"
5618,703.345426118525,349123.8237009527,"[0.5, 0.5]"
5619,432.2292713485974,215291.80698289,"[0.5, 0.5]"
5620,428.7702995512449,426140.6001500207,"[0.5, 0.5]"
5621,660.9296498787398,487515.40865661594,"[0.5, 0.5]"
5622,406.0905193721671,792056.6172079017,"[0.5, 0.5]"
5623,682.0324652807346,234646.915446236,"[0.5, 0.5]"
5624,150.6057290496048,614430.0611388248,"[0.5, 0.5]"
5625,497.7972781855521,560997.5037547124,"[0.5, 0.5]"
5626,517.5254905784539,987040.5131250819,"[0.5, 0.5]"
5627,787.9865138085922,305391.752076148,"[0.5, 0.5]"
5628,235.5492896827674,149381.11502459232,"[0.5, 0.5]"
5629,392.01130143260946,815678.8933590947,"[0.5, 0.5]"
5630,230.7293310425282,138375.98735769972,"[0.5, 0.5]"
5631,703.6747199586789,977035.6631382083,"[0.5, 0.5]"
5632,403.62883922855997,992866.4992815563,"[0.5, 0.5]"
5633,187.00143875338392,416443.184726818,"[0.5, 0.5]"
5634,168.4325456900343,925290.7922767457,"[0.5, 0.5]"
5635,350.5638504140896,986571.0904482892,"[0.5, 0.5]"
5636,80.25722824593902,886604.872852925,"[0.5, 0.5]"
5637,616.6960269260339,214459.42126646824,"[0.5, 0.5]"
5638,923.7306688301969,391753.1660226743,"[0.5, 0.5]"
5639,196.8158646120644,660607.1177108502,"[0.5, 0.5]"
5640,746.2547931889708,520711.8724454945,"[0.5, 0.5]"
5641,146.67485472378917,397186.3037943198,"[0.5, 0.5]"
5642,350.0642776123262,356172.85926546354,"[0.5, 0.5]"
5643,755.8261663996942,742598.3680737719,"[0.5, 0.5]"
5644,113.0468171990417,402266.54448692244,"[0.5, 0.5]"
5645,369.25016383728394,933044.0125780016,"[0.5, 0.5]"
5646,113.52873550232464,897614.4647902292,"[0.5, 0.5]"
5647,433.9724987408622,911711.2407025882,"[0.5, 0.5]"
5648,499.9599657452903,626423.8887540796,"[0.5, 0.5]"
5649,119.86889227129821,174936.22741534037,"[0.5, 0.5]"
5650,624.9140076484573,130412.30618175484,"[0.5, 0.5]"
5651,842.2139024183718,376535.96017018025,"[0.5, 0.5]"
5652,101.69949961705791,490615.3606241014,"[0.5, 0.5]"
5653,92.72276090555836,192152.47097218255,"[0.5, 0.5]"
5654,298.4308581482095,710345.1934898215,"[0.5, 0.5]"
5655,416.0053790415385,927983.6548917283,"[0.5, 0.5]"
5656,816.833395901048,569725.5644838717,"[0.5, 0.5]"
5657,889.4097236585692,989702.8747198505,"[0.5, 0.5]"
5658,397.28900640521675,248038.85726114648,"[0.5, 0.5]"
5659,418.0722579748892,101822.24217969894,"[0.5, 0.5]"
5660,339.2851992891359,148791.9552506137,"[0.5, 0.5]"
5661,970.9557083845228,457771.7267024801,"[0.5, 0.5]"
5662,768.8414357728042,516746.4390550055,"[0.5, 0.5]"
5663,392.75819222192604,492120.3276989295,"[0.5, 0.5]"
5664,817.750342064733,191470.19786118696,"[0.5, 0.5]"
5665,871.6433212128584,324383.16717856633,"[0.5, 0.5]"
5666,660.9813313058461,232423.09494037868,"[0.5, 0.5]"
5667,851.585859203495,627588.3355670354,"[0.5, 0.5]"
5668,214.06286728102592,843825.0760081081,"[0.5, 0.5]"
5669,933.35399434285,457404.17200406187,"[0.5, 0.5]"
5670,851.0609827684184,383780.67574214394,"[0.5, 0.5]"
5671,376.36389189300274,399814.4487145905,"[0.5, 0.5]"
5672,31.1863576003961,504009.52463206684,"[0.5, 0.5]"
5673,295.32628726600706,943014.2350332368,"[0.5, 0.5]"
5674,23.343989932808828,695068.8037272056,"[0.5, 0.5]"
5675,178.70735611390114,897684.6264107293,"[0.5, 0.5]"
5676,534.1533325287352,207433.0594135046,"[0.5, 0.5]"
5677,406.3929874921166,960505.2514557893,"[0.5, 0.5]"
5678,564.8692765820837,321662.3677376293,"[0.5, 0.5]"
5679,718.7781857123931,601485.8440791669,"[0.5, 0.5]"
5680,371.94197393958854,485347.99031694327,"[0.5, 0.5]"
