,T,P,zs
4900,847.6909993508915,981764.3788627626,"[0.5, 0.5]"
4901,814.9580068450533,715436.0940664595,"[0.5, 0.5]"
4902,911.7277029006019,439158.4634196919,"[0.5, 0.5]"
4903,384.80436556036085,896083.6200782936,"[0.5, 0.5]"
4904,680.0551000166779,634503.875718214,"[0.5, 0.5]"
4905,386.7895799501714,967461.6374168122,"[0.5, 0.5]"
4906,46.82230908128034,166664.57142329606,"[0.5, 0.5]"
4907,657.6902621533667,249715.94598697126,"[0.5, 0.5]"
4908,334.86777982575137,141991.40724871276,"[0.5, 0.5]"
4909,522.784826148207,326065.58277684817,"[0.5, 0.5]"
4910,569.139316561244,509152.38433896616,"[0.5, 0.5]"
4911,477.89678505666126,398340.8990037417,"[0.5, 0.5]"
4912,462.5148937504876,417983.4763321235,"[0.5, 0.5]"
4913,978.0400930769024,735392.0705291806,"[0.5, 0.5]"
4914,810.7142608895482,877127.4501278272,"[0.5, 0.5]"
4915,86.28699504506125,385111.4572057804,"[0.5, 0.5]"
4916,92.78212106073039,525517.6414237733,"[0.5, 0.5]"
4917,10.743083749887267,941399.5204110016,"[0.5, 0.5]"
4918,420.4235853595416,332569.4003422414,"[0.5, 0.5]"
4919,763.2749944452661,126026.20947075378,"[0.5, 0.5]"
4920,873.6552056651753,247557.93113917112,"[0.5, 0.5]"
4921,854.6080817106688,216563.4792111463,"[0.5, 0.5]"
4922,803.7010200565867,913010.3832059539,"[0.5, 0.5]"
4923,88.9821693572085,920922.8517937313,"[0.5, 0.5]"
4924,878.5528625158821,845028.498566274,"[0.5, 0.5]"
4925,385.0109594646339,858849.1799700382,"[0.5, 0.5]"
4926,937.0590803837824,588713.9578330251,"[0.5, 0.5]"
4927,743.3246723933498,702790.2493088448,"[0.5, 0.5]"
4928,300.7668923047451,377201.9412732572,"[0.5, 0.5]"
4929,830.6475195514524,780174.7480233049,"[0.5, 0.5]"
4930,514.7099386370091,898311.5461315383,"[0.5, 0.5]"
4931,743.4051451523283,278767.06455333054,"[0.5, 0.5]"
4932,24.01034038509397,746395.5924552705,"[0.5, 0.5]"
4933,883.5860357414527,303916.4810848631,"[0.5, 0.5]"
4934,703.8117123335536,789186.9299234914,"[0.5, 0.5]"
4935,637.0538369831349,389276.99116943066,"[0.5, 0.5]"
4936,59.18963000696073,526102.1374414505,"[0.5, 0.5]"
4937,471.4375775052791,527892.9391658526,"[0.5, 0.5]"
4938,922.9536278573432,511781.2331831727,"[0.5, 0.5]"
4939,212.1864675018771,362732.99421511294,"[0.5, 0.5]"
4940,162.90293167413012,851816.6694893491,"[0.5, 0.5]"
4941,400.8027319758887,304000.90902761905,"[0.5, 0.5]"
4942,146.19138823062875,772740.6185903731,"[0.5, 0.5]"
4943,361.24068701704823,189511.03942051134,"[0.5, 0.5]"
4944,979.0097728573704,103038.39405063534,"[0.5, 0.5]"
4945,844.3200993326029,121414.21903445077,"[0.5, 0.5]"
4946,104.27613461427462,598915.280079613,"[0.5, 0.5]"
4947,346.0720826038075,522813.7945048131,"[0.5, 0.5]"
4948,318.2755324648222,460632.3157717172,"[0.5, 0.5]"
4949,145.59527502247832,167413.78789052612,"[0.5, 0.5]"
4950,73.86238723796284,345300.7421494416,"[0.5, 0.5]"
4951,508.2636206006538,660985.634032505,"[0.5, 0.5]"
4952,221.49647406218799,966002.9712461994,"[0.5, 0.5]"
4953,763.0777612930726,555096.7281354979,"[0.5, 0.5]"
4954,119.64382931250623,558509.2344680374,"[0.5, 0.5]"
4955,491.9172776646567,729027.0224333162,"[0.5, 0.5]"
4956,526.9752761357786,493191.2069060824,"[0.5, 0.5]"
4957,342.25967696284914,471296.6571484541,"[0.5, 0.5]"
4958,613.455907368126,631162.9650020452,"[0.5, 0.5]"
4959,245.7477165671017,427639.65230288275,"[0.5, 0.5]"
4960,137.68827533287595,296976.24199184653,"[0.5, 0.5]"
4961,954.2092871265504,668966.9785150954,"[0.5, 0.5]"
4962,994.9988225242076,557667.4819800309,"[0.5, 0.5]"
4963,744.0204781650142,233152.02654547113,"[0.5, 0.5]"
4964,802.9559178971427,478399.8353423168,"[0.5, 0.5]"
4965,383.10482435702863,981878.3592859088,"[0.5, 0.5]"
4966,157.20888343272173,462122.9279093243,"[0.5, 0.5]"
4967,943.3984817153411,225684.9188826435,"[0.5, 0.5]"
4968,680.1539812365968,221161.0230901271,"[0.5, 0.5]"
4969,822.7357001591746,431718.3521640847,"[0.5, 0.5]"
4970,265.43440286828456,909087.0106496117,"[0.5, 0.5]"
4971,550.9917653920861,594056.0509521056,"[0.5, 0.5]"
4972,837.5571082040196,143908.5330104061,"[0.5, 0.5]"
4973,367.0033007971545,315059.7893377091,"[0.5, 0.5]"
4974,212.77897062960827,358554.3165179256,"[0.5, 0.5]"
4975,638.8092349375224,642726.0244569646,"[0.5, 0.5]"
4976,15.971148783840757,594850.6951456803,"[0.5, 0.5]"
4977,337.9112576888376,660003.2628931408,"[0.5, 0.5]"
4978,217.61824874610912,300706.39235819073,"[0.5, 0.5]"
4979,930.345628378205,647156.4042377047,"[0.5, 0.5]"
4980,277.37415139593685,531588.071684785,"[0.5, 0.5]"
4981,437.4300296537327,804455.1195685115,"[0.5, 0.5]"
4982,938.8040797962141,812267.3579899259,"[0.5, 0.5]"
4983,601.2946141100674,801306.244945729,"[0.5, 0.5]"
4984,39.91302121092038,243657.29399122825,"[0.5, 0.5]"
4985,239.45903861622006,212277.90433008864,"[0.5, 0.5]"
4986,55.35060709813629,977020.2752655502,"[0.5, 0.5]"
4987,792.5643848587937,899004.0509323931,"[0.5, 0.5]"
4988,642.9990137909462,711713.4721271674,"[0.5, 0.5]"
4989,540.3865380265688,797677.1393566324,"[0.5, 0.5]"
4990,484.47798439244195,541355.850815009,"[0.5, 0.5]"
4991,942.2908044464839,374389.51059592055,"[0.5, 0.5]"
4992,230.55935014861996,818147.238086029,"[0.5, 0.5]"
4993,134.97650545564073,486454.12135849,"[0.5, 0.5]"
4994,331.68793949812704,277550.43958555383,"[0.5, 0.5]"
4995,494.4066177806283,347763.4827092938,"[0.5, 0.5]"
4996,462.045042332408,585750.7827648127,"[0.5, 0.5]"
4997,667.4134836248326,519319.8630260165,"[0.5, 0.5]"
4998,257.83984799091036,728020.4023372423,"[0.5, 0.5]"
4999,826.9204807601583,202637.61502312796,"[0.5, 0.5]"
5000,198.2245668914411,227216.97503253788,"[0.5, 0.5]"
5001,690.5833410493453,931806.3862276617,"[0.5, 0.5]"
5002,210.86249556122854,719792.8732087144,"[0.5, 0.5]"
5003,777.6724177770818,380230.37248434767,"[0.5, 0.5]"
5004,294.3354960001955,571982.1905954711,"[0.5, 0.5]"
5005,414.06474410009986,482846.2686730123,"[0.5, 0.5]"
5006,143.71609132403685,473240.44320709875,"[0.5, 0.5]"
5007,710.2830828518014,511565.5402372591,"[0.5, 0.5]"
5008,454.95362049620303,149904.2128018671,"[0.5, 0.5]"
5009,349.07447019713885,858184.6314749222,"[0.5, 0.5]"
5010,361.8443526666112,693558.1877507771,"[0.5, 0.5]"
5011,972.8506309577685,905378.4039736665,"[0.5, 0.5]"
5012,365.8295666645121,324917.7686547521,"[0.5, 0.5]"
5013,330.93587317958054,642893.8393822062,"[0.5, 0.5]"
5014,708.2565917039494,745145.7595075138,"[0.5, 0.5]"
5015,342.68956436932586,758261.2194547832,"[0.5, 0.5]"
5016,286.94543283673755,181238.1861998146,"[0.5, 0.5]"
5017,657.6270943763183,777595.978813035,"[0.5, 0.5]"
5018,206.23562022577823,873192.9687035786,"[0.5, 0.5]"
5019,924.1735084584079,333921.2600431624,"[0.5, 0.5]"
5020,275.5955995589835,970158.1952987999,"[0.5, 0.5]"
5021,731.6042275377876,546234.8341408543,"[0.5, 0.5]"
5022,372.0480908274736,315520.64750889986,"[0.5, 0.5]"
5023,43.009869550538895,948534.0225241717,"[0.5, 0.5]"
5024,380.95821341049606,822407.1339316103,"[0.5, 0.5]"
5025,25.68897865418397,925903.0650567431,"[0.5, 0.5]"
5026,609.550762702909,810953.9975875644,"[0.5, 0.5]"
5027,730.1573261689182,279291.33974125993,"[0.5, 0.5]"
5028,186.70161455620746,133354.3009557377,"[0.5, 0.5]"
5029,933.626878518138,348970.6735600503,"[0.5, 0.5]"
5030,582.1177131486199,975581.7442793347,"[0.5, 0.5]"
5031,897.3644077886267,600513.9367561701,"[0.5, 0.5]"
5032,781.2767832550114,952097.5900136556,"[0.5, 0.5]"
5033,185.08770280664388,959064.8125425866,"[0.5, 0.5]"
5034,78.04598096831467,983051.8835457221,"[0.5, 0.5]"
5035,20.467192353727693,563999.3582917949,"[0.5, 0.5]"
5036,807.3471067873093,980141.7371856623,"[0.5, 0.5]"
5037,489.178544842231,282200.1058048768,"[0.5, 0.5]"
5038,899.7418927181817,111473.7609096765,"[0.5, 0.5]"
5039,64.17826844970058,955711.3817356613,"[0.5, 0.5]"
5040,555.1300169263767,738957.9059731677,"[0.5, 0.5]"
5041,989.6029436428589,808306.0858503849,"[0.5, 0.5]"
5042,227.87040096154385,438406.89239101665,"[0.5, 0.5]"
5043,566.7855301578933,913327.6264890876,"[0.5, 0.5]"
5044,890.15958398793,603718.4738558029,"[0.5, 0.5]"
5045,22.4970739462247,874450.2694934175,"[0.5, 0.5]"
5046,152.83253202697384,234430.28163844196,"[0.5, 0.5]"
5047,494.9226807537006,630685.4928946438,"[0.5, 0.5]"
5048,891.3406118340964,313348.6396643477,"[0.5, 0.5]"
5049,692.8733002246853,140806.7397983674,"[0.5, 0.5]"
5050,503.86323644776473,452796.9831858642,"[0.5, 0.5]"
5051,822.406714608306,175468.4266951516,"[0.5, 0.5]"
5052,244.77970081813302,697140.6068874126,"[0.5, 0.5]"
5053,579.4103673528066,592057.3586778401,"[0.5, 0.5]"
5054,69.32514338285011,453007.9342746688,"[0.5, 0.5]"
5055,74.07293263254131,977007.0853321687,"[0.5, 0.5]"
5056,153.77418853080988,808567.9626955425,"[0.5, 0.5]"
5057,28.40068260521454,118963.66174598804,"[0.5, 0.5]"
5058,309.2616732677716,407266.40428132616,"[0.5, 0.5]"
5059,581.8017879255957,221867.64629873793,"[0.5, 0.5]"
5060,528.8670196179872,866432.2192711472,"[0.5, 0.5]"
5061,851.6209628422326,956914.1244242794,"[0.5, 0.5]"
5062,967.4867842054873,994018.9111029778,"[0.5, 0.5]"
5063,636.1454432078134,900974.236937927,"[0.5, 0.5]"
5064,724.2632281915361,850675.0812421208,"[0.5, 0.5]"
5065,687.3689268343871,965960.2037071412,"[0.5, 0.5]"
5066,975.8424557783054,207059.24046497873,"[0.5, 0.5]"
5067,827.2749662181704,165402.5933145451,"[0.5, 0.5]"
5068,142.10407711625308,182928.1016075564,"[0.5, 0.5]"
5069,858.3636396711565,508338.5957218299,"[0.5, 0.5]"
5070,652.513476075285,512287.37665229506,"[0.5, 0.5]"
5071,686.1082195233502,899927.8867929911,"[0.5, 0.5]"
5072,823.618347925942,254185.32983523683,"[0.5, 0.5]"
5073,593.5343216653096,550986.7911996875,"[0.5, 0.5]"
5074,763.08401066013,552933.7378473575,"[0.5, 0.5]"
5075,664.003538495735,728855.4010793674,"[0.5, 0.5]"
5076,617.3858996189364,392762.3674742779,"[0.5, 0.5]"
5077,725.0177421705865,326007.09632228094,"[0.5, 0.5]"
5078,764.1112356940157,731421.2955241838,"[0.5, 0.5]"
5079,586.1758140429034,823974.663621877,"[0.5, 0.5]"
5080,996.4030494111394,349864.42857693485,"[0.5, 0.5]"
5081,306.41916324650083,200557.20700999803,"[0.5, 0.5]"
5082,933.0774314034345,249852.4324170115,"[0.5, 0.5]"
5083,226.66151288747255,773719.0251157728,"[0.5, 0.5]"
5084,976.6175109222678,418350.15684033517,"[0.5, 0.5]"
5085,790.6977595070701,448074.0535508317,"[0.5, 0.5]"
5086,389.21434271014044,344846.6651157607,"[0.5, 0.5]"
5087,553.4035382609961,744692.3737841485,"[0.5, 0.5]"
5088,992.398110341498,996418.4489952218,"[0.5, 0.5]"
5089,548.0655074369731,721058.1264808457,"[0.5, 0.5]"
5090,962.1637823162146,120434.199300473,"[0.5, 0.5]"
5091,774.543112674283,910318.4074936898,"[0.5, 0.5]"
5092,98.47297096752507,783205.0676768622,"[0.5, 0.5]"
5093,303.26472562601924,187204.62454563833,"[0.5, 0.5]"
5094,243.9348539886566,805745.6562418845,"[0.5, 0.5]"
5095,679.7346346030556,839857.4923406674,"[0.5, 0.5]"
5096,170.09360350560888,411692.2476858667,"[0.5, 0.5]"
5097,640.819906411631,723946.7458670097,"[0.5, 0.5]"
5098,770.6836504568848,759271.5403451212,"[0.5, 0.5]"
5099,359.97799108424584,893236.7566825304,"[0.5, 0.5]"
5100,150.2397229549193,530736.6988575417,"[0.5, 0.5]"
5101,253.58724580356582,214745.26155598968,"[0.5, 0.5]"
5102,713.0035279264014,287731.59881207626,"[0.5, 0.5]"
5103,40.0545471743225,137479.7139037991,"[0.5, 0.5]"
5104,757.2889507060842,924353.3619920993,"[0.5, 0.5]"
5105,221.39336394350798,580780.8780403205,"[0.5, 0.5]"
5106,440.7106857230187,627250.2657354574,"[0.5, 0.5]"
5107,208.32991710794528,684158.6938896267,"[0.5, 0.5]"
5108,131.98517367134207,635102.0281760205,"[0.5, 0.5]"
5109,223.08517585183967,225490.70253312326,"[0.5, 0.5]"
5110,579.8062022441825,435088.81579775433,"[0.5, 0.5]"
5111,309.34558282509437,856232.8602749319,"[0.5, 0.5]"
5112,686.1100249304116,155245.0339900148,"[0.5, 0.5]"
5113,793.2279169943886,323631.87455788685,"[0.5, 0.5]"
5114,488.02419744185346,669885.6756220572,"[0.5, 0.5]"
5115,894.4444551794153,208615.29174417804,"[0.5, 0.5]"
5116,787.3339085670374,285710.95454205875,"[0.5, 0.5]"
5117,833.236729895402,452337.9514124277,"[0.5, 0.5]"
5118,253.287921860121,487907.5793897438,"[0.5, 0.5]"
5119,467.4409557215563,711074.957423001,"[0.5, 0.5]"
5120,443.4288196676583,141828.9511606077,"[0.5, 0.5]"
5121,587.0854078208903,792888.2525441142,"[0.5, 0.5]"
5122,652.8080490699291,639262.9393111736,"[0.5, 0.5]"
5123,548.1196824101293,947236.5736824027,"[0.5, 0.5]"
5124,202.12481001333853,910687.6806435167,"[0.5, 0.5]"
5125,413.2980324559697,555720.3746778636,"[0.5, 0.5]"
5126,574.3925365947191,809416.8624390472,"[0.5, 0.5]"
5127,940.1211526935026,536024.1040754046,"[0.5, 0.5]"
5128,46.20725246648356,348714.5560657908,"[0.5, 0.5]"
5129,673.7309341490495,381166.96976484725,"[0.5, 0.5]"
5130,464.1666785522712,127644.04229210317,"[0.5, 0.5]"
5131,848.9944733153795,229623.02079366046,"[0.5, 0.5]"
5132,398.70577464857365,616854.0425371043,"[0.5, 0.5]"
5133,472.15323589866733,454125.222376589,"[0.5, 0.5]"
5134,533.628317091697,111369.83003781542,"[0.5, 0.5]"
5135,388.8890352814513,860133.0213939976,"[0.5, 0.5]"
5136,36.93887121301907,377227.017837515,"[0.5, 0.5]"
5137,977.3897021868828,771239.1406135309,"[0.5, 0.5]"
5138,225.12860947139689,474513.8092319977,"[0.5, 0.5]"
5139,749.9412280449269,857714.6213802078,"[0.5, 0.5]"
5140,716.1361576813,331494.70343737735,"[0.5, 0.5]"
5141,330.78391965956814,280006.75895186793,"[0.5, 0.5]"
5142,936.0173388090075,887794.0393067674,"[0.5, 0.5]"
5143,553.9935426142313,553043.9768853995,"[0.5, 0.5]"
5144,28.610513720100595,480818.94776784343,"[0.5, 0.5]"
5145,902.6882032559037,512991.53873362014,"[0.5, 0.5]"
5146,34.16502827618547,693990.4080283546,"[0.5, 0.5]"
5147,114.88310024724336,337748.9108658523,"[0.5, 0.5]"
5148,128.74177620337818,881327.5035786876,"[0.5, 0.5]"
5149,927.3730059626748,696195.2726632997,"[0.5, 0.5]"
5150,228.73510096353928,765205.6918008747,"[0.5, 0.5]"
5151,806.1443642063923,691444.5433136623,"[0.5, 0.5]"
5152,879.7846448316701,642403.8455763075,"[0.5, 0.5]"
5153,83.92936726405325,710933.144982076,"[0.5, 0.5]"
5154,35.90559520984097,737057.2560853702,"[0.5, 0.5]"
5155,333.58594598516595,454742.58899722225,"[0.5, 0.5]"
5156,524.0942270218612,960600.4053930334,"[0.5, 0.5]"
5157,403.7848231063965,108014.0545313192,"[0.5, 0.5]"
5158,677.8238109150658,746412.7507740286,"[0.5, 0.5]"
5159,473.15119680583695,850801.1827170422,"[0.5, 0.5]"
5160,708.7465944117636,527289.918723244,"[0.5, 0.5]"
5161,999.7855186954805,860305.7029497877,"[0.5, 0.5]"
5162,10.679706730396177,134509.49454392426,"[0.5, 0.5]"
5163,489.40441386878297,122856.89069085193,"[0.5, 0.5]"
5164,328.73884173256965,845840.5547748429,"[0.5, 0.5]"
5165,730.8850645737037,228271.35562460148,"[0.5, 0.5]"
5166,542.2088744381479,696198.1067734361,"[0.5, 0.5]"
5167,775.9611652553308,301083.5933440517,"[0.5, 0.5]"
5168,424.5555178995987,740692.5544036214,"[0.5, 0.5]"
5169,81.89144061487362,919811.5528841673,"[0.5, 0.5]"
5170,781.7777883865197,963416.3085386046,"[0.5, 0.5]"
5171,724.9284491794687,683309.0004836598,"[0.5, 0.5]"
5172,567.4939616225172,215172.6555024935,"[0.5, 0.5]"
5173,694.1304321133778,996960.4352870153,"[0.5, 0.5]"
5174,258.2177126801977,750197.738690789,"[0.5, 0.5]"
5175,194.08110299532444,850118.0783711686,"[0.5, 0.5]"
5176,969.4351147648733,339718.36494985747,"[0.5, 0.5]"
5177,347.6521222809086,289258.1746515243,"[0.5, 0.5]"
5178,597.9137114111713,852247.6712197429,"[0.5, 0.5]"
5179,432.1545012893717,141719.59769330607,"[0.5, 0.5]"
5180,492.35182055841295,512458.5162435304,"[0.5, 0.5]"
5181,574.9411857217277,414838.55406392075,"[0.5, 0.5]"
5182,117.70571352297137,361192.73848228843,"[0.5, 0.5]"
5183,786.5198372884037,270942.3423301256,"[0.5, 0.5]"
5184,834.849555613225,968531.9497332268,"[0.5, 0.5]"
5185,548.1133387633466,194990.67127490247,"[0.5, 0.5]"
5186,969.9166492226498,566601.8817678273,"[0.5, 0.5]"
5187,857.8537564998129,280394.963648024,"[0.5, 0.5]"
5188,918.4011281250249,840890.3897925672,"[0.5, 0.5]"
5189,493.16797046692596,788031.5783735787,"[0.5, 0.5]"
5190,571.8879006592675,708831.3410395704,"[0.5, 0.5]"
5191,206.44010323374397,333746.7250355722,"[0.5, 0.5]"
5192,163.74666784826556,866044.3389959708,"[0.5, 0.5]"
5193,881.5158731850801,631352.4583603501,"[0.5, 0.5]"
5194,364.1774125101389,875249.8703759534,"[0.5, 0.5]"
5195,363.29793019306624,346265.86246525345,"[0.5, 0.5]"
5196,906.4926935922093,402680.20545319846,"[0.5, 0.5]"
5197,335.90405049410754,612884.4753696572,"[0.5, 0.5]"
5198,208.39832573866062,294119.5202785401,"[0.5, 0.5]"
5199,635.2540151833167,738597.2306374554,"[0.5, 0.5]"
5200,415.8489714391768,446225.43213245133,"[0.5, 0.5]"
5201,315.57839303999106,546528.5339465536,"[0.5, 0.5]"
5202,559.3244335452284,704771.3272396727,"[0.5, 0.5]"
5203,996.0276533714742,312819.13085514796,"[0.5, 0.5]"
5204,177.92362278374023,488057.0510942179,"[0.5, 0.5]"
5205,820.2598359955385,604507.732017118,"[0.5, 0.5]"
5206,370.31587195863256,328691.3235938259,"[0.5, 0.5]"
5207,536.7961794958153,288562.29915327235,"[0.5, 0.5]"
5208,951.7206128467184,803136.8568689494,"[0.5, 0.5]"
5209,368.00557869997795,317461.8179703665,"[0.5, 0.5]"
5210,36.495015972176745,818337.3007427375,"[0.5, 0.5]"
5211,888.7068027424068,872571.713517776,"[0.5, 0.5]"
5212,775.9666187969581,401860.33669830067,"[0.5, 0.5]"
5213,895.4696503614904,106624.51208412914,"[0.5, 0.5]"
5214,123.6195722551435,746507.8772783369,"[0.5, 0.5]"
5215,137.7384387046944,198007.46530196362,"[0.5, 0.5]"
5216,571.601126026958,468085.5813287071,"[0.5, 0.5]"
5217,845.7586965479524,290856.2000456319,"[0.5, 0.5]"
5218,435.60357336307305,716188.6457763797,"[0.5, 0.5]"
5219,834.4479240639017,667257.871911697,"[0.5, 0.5]"
5220,907.9240199646249,312425.99105481745,"[0.5, 0.5]"
5221,370.38575393543044,329436.82481939346,"[0.5, 0.5]"
5222,116.63548059852491,981783.8066801322,"[0.5, 0.5]"
5223,840.1137956106867,473345.8074087056,"[0.5, 0.5]"
5224,702.678526251202,914273.3927072509,"[0.5, 0.5]"
5225,21.941091905384056,744753.276444425,"[0.5, 0.5]"
5226,397.3885642560833,100056.05812973429,"[0.5, 0.5]"
5227,200.78919812630872,344455.80295749166,"[0.5, 0.5]"
5228,248.69137194999965,610343.6998903613,"[0.5, 0.5]"
5229,33.84451798984194,485680.45608359366,"[0.5, 0.5]"
5230,393.83543802528584,475890.17669259844,"[0.5, 0.5]"
5231,989.5643513329228,976181.307373363,"[0.5, 0.5]"
5232,729.6659274075616,943616.9117533002,"[0.5, 0.5]"
5233,577.8836894180824,927151.361816036,"[0.5, 0.5]"
5234,676.500259196059,315900.22115432506,"[0.5, 0.5]"
5235,269.00075471545586,800945.461923238,"[0.5, 0.5]"
5236,349.4602549385213,106236.91002761736,"[0.5, 0.5]"
5237,101.34217822815006,189445.4624779308,"[0.5, 0.5]"
5238,574.651781962303,338151.51865344093,"[0.5, 0.5]"
5239,108.05823262880081,895780.7381036225,"[0.5, 0.5]"
5240,946.4819211628369,464864.20034172933,"[0.5, 0.5]"
5241,575.0276035909465,767857.0505436101,"[0.5, 0.5]"
5242,325.74440522227553,899159.2050404571,"[0.5, 0.5]"
5243,471.6628416453032,959366.1388078745,"[0.5, 0.5]"
5244,858.0467700552896,774147.0028928433,"[0.5, 0.5]"
5245,498.7633322108851,397910.3544932309,"[0.5, 0.5]"
5246,424.830763735987,891880.9337220516,"[0.5, 0.5]"
5247,436.7567268240568,794541.1104376334,"[0.5, 0.5]"
5248,950.4577878174056,302984.9475327516,"[0.5, 0.5]"
5249,772.7919773344502,687142.2955245664,"[0.5, 0.5]"
5250,250.26678256540575,564452.8778171223,"[0.5, 0.5]"
5251,296.5102225758077,889899.5415860605,"[0.5, 0.5]"
5252,380.0570976583463,654882.6296600236,"[0.5, 0.5]"
5253,156.26015044565435,571543.2995711087,"[0.5, 0.5]"
5254,458.02908776176304,407641.20803289936,"[0.5, 0.5]"
5255,801.0890294837853,568569.6262743676,"[0.5, 0.5]"
5256,464.01662855861036,614441.7816704507,"[0.5, 0.5]"
5257,442.3856041488637,429457.2007783617,"[0.5, 0.5]"
5258,517.5748426964246,842899.3283367445,"[0.5, 0.5]"
5259,603.1688475070791,277160.0470178302,"[0.5, 0.5]"
5260,264.1503173216066,679343.176586105,"[0.5, 0.5]"
5261,491.91166865889386,290572.7162674294,"[0.5, 0.5]"
5262,238.22332961139395,779239.0115298773,"[0.5, 0.5]"
5263,753.5645308394044,229311.47684184313,"[0.5, 0.5]"
5264,529.3551750782456,768311.492599996,"[0.5, 0.5]"
5265,613.2492565539036,938097.9950696279,"[0.5, 0.5]"
5266,113.00543946608288,550998.394327801,"[0.5, 0.5]"
5267,873.4518577214836,944502.5083253428,"[0.5, 0.5]"
5268,427.11527178288566,192395.50665225234,"[0.5, 0.5]"
5269,343.403124073976,389515.71082309185,"[0.5, 0.5]"
5270,584.6638378009011,148952.67181286498,"[0.5, 0.5]"
5271,886.5708316925638,104558.23676639717,"[0.5, 0.5]"
5272,659.8283281316523,529662.3121488468,"[0.5, 0.5]"
5273,86.0545136079916,517497.8388832296,"[0.5, 0.5]"
5274,247.5817480665892,596862.3938349434,"[0.5, 0.5]"
5275,158.54078782110477,567698.8459206638,"[0.5, 0.5]"
5276,519.816273212588,481192.13632639043,"[0.5, 0.5]"
5277,310.08456804679827,151562.7423550383,"[0.5, 0.5]"
5278,24.879134982455046,119973.43676256876,"[0.5, 0.5]"
5279,982.3600852528688,939493.0943160395,"[0.5, 0.5]"
5280,451.29546550750405,995280.9631722677,"[0.5, 0.5]"
5281,901.7105246474804,773769.106578712,"[0.5, 0.5]"
5282,913.5406813268003,878693.552757189,"[0.5, 0.5]"
5283,982.2097339238252,738252.7166345972,"[0.5, 0.5]"
5284,337.35794069524013,890560.6581686852,"[0.5, 0.5]"
5285,256.5315040872714,730880.7672246002,"[0.5, 0.5]"
5286,623.4769103217819,313475.52630310087,"[0.5, 0.5]"
5287,284.9486318862824,934929.537774382,"[0.5, 0.5]"
5288,300.25631452537243,250506.50402929648,"[0.5, 0.5]"
5289,387.19990211589607,712391.5260764917,"[0.5, 0.5]"
