,T,P,zs
4877,405.08145997754156,503336.3954284376,"[0.5, 0.5]"
4878,129.11461197067425,921929.257275261,"[0.5, 0.5]"
4879,759.9080047585634,271089.6847610946,"[0.5, 0.5]"
4880,742.908272480907,543664.8552267016,"[0.5, 0.5]"
4881,372.64338982815497,435438.2172937083,"[0.5, 0.5]"
4882,329.2390273680111,899007.5210864404,"[0.5, 0.5]"
4883,533.7942957317424,161635.17225249906,"[0.5, 0.5]"
4884,876.2476536455313,889668.1218453636,"[0.5, 0.5]"
4885,577.1840251435884,412288.88926688314,"[0.5, 0.5]"
4886,553.9294125332323,337778.8546354546,"[0.5, 0.5]"
4887,195.4599281931365,321036.8567827877,"[0.5, 0.5]"
4888,841.4609571889928,911697.8186278557,"[0.5, 0.5]"
4889,181.121260383091,973884.4651787933,"[0.5, 0.5]"
4890,336.9812369088805,660565.344040891,"[0.5, 0.5]"
4891,301.6495041069194,507155.3910984289,"[0.5, 0.5]"
4892,770.919564328736,517997.48224780377,"[0.5, 0.5]"
4893,745.0853834092128,561296.9944524154,"[0.5, 0.5]"
4894,547.1107059535481,405561.24385303835,"[0.5, 0.5]"
4895,978.7592642455868,998034.7650891294,"[0.5, 0.5]"
4896,402.79507348421726,650120.4686042655,"[0.5, 0.5]"
4897,515.0926903856841,237759.3187014865,"[0.5, 0.5]"
4898,273.4257802860901,892095.6111833954,"[0.5, 0.5]"
4899,352.81889324501606,383669.1226660699,"[0.5, 0.5]"
4900,272.1533880707839,254295.28001516478,"[0.5, 0.5]"
4901,280.2168750352864,133958.9269351116,"[0.5, 0.5]"
4902,860.177109574024,334828.9814897431,"[0.5, 0.5]"
4903,901.3715044162802,253207.46752365568,"[0.5, 0.5]"
4904,15.847932635666272,396144.7748972609,"[0.5, 0.5]"
4905,808.7599324282749,314608.2507029179,"[0.5, 0.5]"
4906,571.5028689600813,261329.36209712643,"[0.5, 0.5]"
4907,323.2307250802937,212578.2205130741,"[0.5, 0.5]"
4908,404.56162755064736,200388.82940879744,"[0.5, 0.5]"
4909,105.24396801480574,452706.7375305822,"[0.5, 0.5]"
4910,614.7068683380951,609074.050134751,"[0.5, 0.5]"
4911,632.3441617065675,786893.8010509824,"[0.5, 0.5]"
4912,668.1223961900192,628535.2052492698,"[0.5, 0.5]"
4913,655.7533508224235,559569.2314122047,"[0.5, 0.5]"
4914,350.87731176514353,420252.86622062937,"[0.5, 0.5]"
4915,957.7614627780257,677464.8348504443,"[0.5, 0.5]"
4916,500.01048039314304,943987.9750866807,"[0.5, 0.5]"
4917,935.1681710540363,395852.7735325299,"[0.5, 0.5]"
4918,177.9744211803738,140157.26481953467,"[0.5, 0.5]"
4919,865.9258793300504,425209.17858022073,"[0.5, 0.5]"
4920,145.38419955244814,950680.0468668427,"[0.5, 0.5]"
4921,822.1022747540726,322403.3524155297,"[0.5, 0.5]"
4922,114.16686864838331,968832.5766969944,"[0.5, 0.5]"
4923,796.0549198854656,783806.5655607819,"[0.5, 0.5]"
4924,92.61880044724988,685818.0390918804,"[0.5, 0.5]"
4925,706.67278841919,369862.2997301733,"[0.5, 0.5]"
4926,948.0268414862536,311587.94784199237,"[0.5, 0.5]"
4927,240.15819743977693,568941.1072896452,"[0.5, 0.5]"
4928,617.5164085326874,164709.5210421393,"[0.5, 0.5]"
4929,802.6974982115723,851363.3504431745,"[0.5, 0.5]"
4930,255.73836919356933,143747.16304628318,"[0.5, 0.5]"
4931,336.3931202269654,661406.5374172515,"[0.5, 0.5]"
4932,958.393730905997,195519.09060587076,"[0.5, 0.5]"
4933,333.0938681569572,985971.4037184069,"[0.5, 0.5]"
4934,550.1055238019763,364335.9663746709,"[0.5, 0.5]"
4935,508.52001352144424,524487.0085529957,"[0.5, 0.5]"
4936,86.42474912659223,555063.4910511896,"[0.5, 0.5]"
4937,542.977159794243,399260.9201211825,"[0.5, 0.5]"
4938,961.9664846727012,543210.3364022932,"[0.5, 0.5]"
4939,695.4433035223386,908654.7278543835,"[0.5, 0.5]"
4940,583.3381749332419,958695.1180111814,"[0.5, 0.5]"
4941,920.4566979952259,980281.8621816699,"[0.5, 0.5]"
4942,561.7157107985007,417028.9636156765,"[0.5, 0.5]"
4943,604.9967562425519,924475.9427335685,"[0.5, 0.5]"
4944,246.83271092313086,432702.33710858796,"[0.5, 0.5]"
4945,781.6433445641426,543329.6026215288,"[0.5, 0.5]"
4946,630.1453319867853,979946.1295085124,"[0.5, 0.5]"
4947,175.19042086602357,270091.5834750469,"[0.5, 0.5]"
4948,440.71450910837234,187354.5604207049,"[0.5, 0.5]"
4949,793.2454853621846,662714.1476316073,"[0.5, 0.5]"
4950,971.9970487966542,861126.163628597,"[0.5, 0.5]"
4951,436.5618767662923,815034.7710932284,"[0.5, 0.5]"
4952,222.13098051881238,384106.9171007526,"[0.5, 0.5]"
4953,250.36321886653096,680976.7093550471,"[0.5, 0.5]"
4954,748.4048685499707,697249.8128280861,"[0.5, 0.5]"
4955,927.5306090933718,379026.24767491437,"[0.5, 0.5]"
4956,17.99547973761789,515796.62615719234,"[0.5, 0.5]"
4957,86.74748724967833,393133.08562763437,"[0.5, 0.5]"
4958,856.841231523019,253140.9748998707,"[0.5, 0.5]"
4959,956.2571598781175,970675.0632458682,"[0.5, 0.5]"
4960,780.752037145271,598491.598241488,"[0.5, 0.5]"
4961,470.10016979765027,185423.28963104472,"[0.5, 0.5]"
4962,412.0443227858094,221133.19018903442,"[0.5, 0.5]"
4963,638.340190835272,756432.2305111754,"[0.5, 0.5]"
4964,466.1555064820117,822901.5521558776,"[0.5, 0.5]"
4965,526.6382453926182,459846.0534135637,"[0.5, 0.5]"
4966,331.6930598628736,781479.4395916362,"[0.5, 0.5]"
4967,996.3525246834156,142597.0306916481,"[0.5, 0.5]"
4968,919.2969197687165,900895.1775697184,"[0.5, 0.5]"
4969,560.1807558057333,195857.59039452055,"[0.5, 0.5]"
4970,601.112448393264,578315.272164325,"[0.5, 0.5]"
4971,826.451080384124,923557.791680124,"[0.5, 0.5]"
4972,202.04633898675658,175681.63612490526,"[0.5, 0.5]"
4973,842.3462785960905,326757.5385347522,"[0.5, 0.5]"
4974,744.8059649366694,564913.9778494323,"[0.5, 0.5]"
4975,77.62985261639406,453375.13454308175,"[0.5, 0.5]"
4976,150.86213240370873,441180.49805217446,"[0.5, 0.5]"
4977,314.94442440318653,426722.86858888215,"[0.5, 0.5]"
4978,947.750393472296,567574.0415326126,"[0.5, 0.5]"
4979,143.88823150487246,304311.774250643,"[0.5, 0.5]"
4980,226.49972051250435,903541.107298221,"[0.5, 0.5]"
4981,99.34412551592831,322158.04009816947,"[0.5, 0.5]"
4982,637.7684852973349,700567.5352010886,"[0.5, 0.5]"
4983,161.51872802833387,139721.58062669556,"[0.5, 0.5]"
4984,510.7805324975915,978630.93132113,"[0.5, 0.5]"
4985,143.29680148878072,456725.7213174456,"[0.5, 0.5]"
4986,806.3519786944164,577570.1491652417,"[0.5, 0.5]"
4987,98.20241296407428,856391.5316013788,"[0.5, 0.5]"
4988,134.30551341570134,853181.2235209601,"[0.5, 0.5]"
4989,84.18187431593367,756669.7812250702,"[0.5, 0.5]"
4990,460.4862784669063,369577.7237098621,"[0.5, 0.5]"
4991,32.65611526290252,969418.258569502,"[0.5, 0.5]"
4992,333.5664843752786,391987.76205068163,"[0.5, 0.5]"
4993,643.6336042632738,603702.494529591,"[0.5, 0.5]"
4994,841.4160380043418,667907.7761050679,"[0.5, 0.5]"
4995,246.87087747984228,553712.3115682283,"[0.5, 0.5]"
4996,980.9550264498403,332840.4783555963,"[0.5, 0.5]"
4997,438.1707340202805,130883.56427640648,"[0.5, 0.5]"
4998,610.9712720190871,182392.00633320367,"[0.5, 0.5]"
4999,635.0240713489569,554060.5392139412,"[0.5, 0.5]"
5000,965.9345010100866,147941.76784979197,"[0.5, 0.5]"
5001,357.12162119761655,175219.36122088757,"[0.5, 0.5]"
5002,94.20341936288696,846192.2186836513,"[0.5, 0.5]"
5003,681.3334193944573,853528.481133364,"[0.5, 0.5]"
5004,306.69408336873005,579869.4169919273,"[0.5, 0.5]"
5005,223.9085906712806,308016.85253562575,"[0.5, 0.5]"
5006,654.2105045287323,910128.6471663836,"[0.5, 0.5]"
5007,316.86195329007717,460400.71831468225,"[0.5, 0.5]"
5008,745.9087271811,816796.901043054,"[0.5, 0.5]"
5009,541.9226118481153,759278.8105073577,"[0.5, 0.5]"
5010,656.4839770069539,370610.42838456563,"[0.5, 0.5]"
5011,922.6758631876813,564042.2239424617,"[0.5, 0.5]"
5012,941.4112711817214,346542.3599210272,"[0.5, 0.5]"
5013,959.6636066356226,123528.6034431456,"[0.5, 0.5]"
5014,858.0162532019309,245603.5836116711,"[0.5, 0.5]"
5015,786.2999013211205,950345.2515602482,"[0.5, 0.5]"
5016,611.7283647791982,388149.08987026307,"[0.5, 0.5]"
5017,130.0817888420088,372848.45768919756,"[0.5, 0.5]"
5018,628.435718061303,368846.50979433215,"[0.5, 0.5]"
5019,542.5388103114078,193708.33026400063,"[0.5, 0.5]"
5020,670.4502671214134,145749.44815110497,"[0.5, 0.5]"
5021,430.89773836078103,202447.00927217532,"[0.5, 0.5]"
5022,648.2882196171373,426911.56686983304,"[0.5, 0.5]"
5023,719.9588843933274,639804.1968160802,"[0.5, 0.5]"
5024,621.4868336412727,159318.30040206315,"[0.5, 0.5]"
5025,770.3169006399247,169993.30817451503,"[0.5, 0.5]"
5026,870.7235893618641,631404.3104508942,"[0.5, 0.5]"
5027,420.64979880480644,693671.672969618,"[0.5, 0.5]"
5028,916.1510039803011,562982.940593364,"[0.5, 0.5]"
5029,170.44291630539928,609685.7905376265,"[0.5, 0.5]"
5030,253.41747527167556,837056.8977099665,"[0.5, 0.5]"
5031,436.9984889039039,231705.29571506995,"[0.5, 0.5]"
5032,870.9427265786562,532878.315213105,"[0.5, 0.5]"
5033,282.5109258654677,786220.5022702359,"[0.5, 0.5]"
5034,352.2507774495659,360753.09506206284,"[0.5, 0.5]"
5035,564.1378760156354,225111.5672615856,"[0.5, 0.5]"
5036,718.3601198555504,960843.2750396032,"[0.5, 0.5]"
5037,490.20502339693854,212907.892837732,"[0.5, 0.5]"
5038,980.4999028795617,979655.6174663913,"[0.5, 0.5]"
5039,673.4359999222629,762700.1916753022,"[0.5, 0.5]"
5040,127.90624319344066,989386.5095363264,"[0.5, 0.5]"
5041,779.2661133797137,380322.4714055353,"[0.5, 0.5]"
5042,466.94951249806246,198263.39841377732,"[0.5, 0.5]"
5043,826.7105178249473,530462.6399348576,"[0.5, 0.5]"
5044,82.83309910578551,971215.3424910943,"[0.5, 0.5]"
5045,572.1434662083885,718261.7481266392,"[0.5, 0.5]"
5046,147.84916567717514,107577.2084059233,"[0.5, 0.5]"
5047,759.2716312949007,763482.0261647296,"[0.5, 0.5]"
5048,239.83270368647928,493294.53406886803,"[0.5, 0.5]"
5049,83.31046683085161,424233.3710964495,"[0.5, 0.5]"
5050,67.05260241236984,247757.74767318123,"[0.5, 0.5]"
5051,778.0896233733373,889925.6650816542,"[0.5, 0.5]"
5052,130.73062725769574,965908.1524929452,"[0.5, 0.5]"
5053,166.55810233551225,647021.6402055805,"[0.5, 0.5]"
5054,507.04611721105186,162312.91044101943,"[0.5, 0.5]"
5055,125.78060001616998,877566.0756784246,"[0.5, 0.5]"
5056,425.92892138733924,817924.3253902257,"[0.5, 0.5]"
5057,869.7058008991868,248735.28903877927,"[0.5, 0.5]"
5058,694.355981940664,831783.7782552569,"[0.5, 0.5]"
5059,119.64983633052073,230215.05851894262,"[0.5, 0.5]"
5060,848.639168652299,790246.9618727752,"[0.5, 0.5]"
5061,790.0699701676581,603752.3857086464,"[0.5, 0.5]"
5062,856.8102410669754,879035.1993627349,"[0.5, 0.5]"
5063,574.446606425174,840202.6838658154,"[0.5, 0.5]"
5064,526.4676012089592,631360.1575094331,"[0.5, 0.5]"
5065,775.6963896318217,429220.64494282973,"[0.5, 0.5]"
5066,732.0744772637851,278863.1645148294,"[0.5, 0.5]"
5067,738.7262699095077,968470.6926369951,"[0.5, 0.5]"
5068,238.98208135129167,951970.1762158718,"[0.5, 0.5]"
5069,326.7798496146385,759809.6734083078,"[0.5, 0.5]"
5070,470.36325888124867,733719.4965219399,"[0.5, 0.5]"
5071,87.40338430569267,654192.6031414785,"[0.5, 0.5]"
5072,378.36505787862603,557931.1843815278,"[0.5, 0.5]"
5073,517.1314514890967,219171.23154943797,"[0.5, 0.5]"
5074,480.21909524917714,697303.9719041524,"[0.5, 0.5]"
5075,508.4639840035082,259128.06275643606,"[0.5, 0.5]"
5076,433.6752454554568,949951.4416526232,"[0.5, 0.5]"
5077,996.3377296065858,202572.65725659666,"[0.5, 0.5]"
5078,297.01069501345285,832630.1944694287,"[0.5, 0.5]"
5079,545.1791180574061,110789.450147387,"[0.5, 0.5]"
5080,269.60903022261317,861263.86600253,"[0.5, 0.5]"
5081,499.74407247233034,474501.59845850803,"[0.5, 0.5]"
5082,114.88834380823474,429390.4795157716,"[0.5, 0.5]"
5083,228.91039614428558,171661.22209018728,"[0.5, 0.5]"
5084,945.2742183555721,722358.1167385424,"[0.5, 0.5]"
5085,753.0685161401655,126271.14564958903,"[0.5, 0.5]"
5086,709.6496432591615,533472.7668614616,"[0.5, 0.5]"
5087,147.26248998291663,590541.0361625123,"[0.5, 0.5]"
5088,838.7235473544044,156083.26385237736,"[0.5, 0.5]"
5089,533.2024261710699,133889.93019609764,"[0.5, 0.5]"
5090,286.75865551330116,654909.8674627682,"[0.5, 0.5]"
5091,389.5551881719916,415497.73217065504,"[0.5, 0.5]"
5092,831.4234099907512,463976.1121464824,"[0.5, 0.5]"
5093,363.1866247333628,734110.1990962619,"[0.5, 0.5]"
5094,949.7592836002974,961533.6263249783,"[0.5, 0.5]"
5095,844.4962501340138,316304.3964578657,"[0.5, 0.5]"
5096,192.06434254180874,658638.6894473768,"[0.5, 0.5]"
5097,724.9167035829531,828634.7550195027,"[0.5, 0.5]"
5098,482.2334218803334,151226.24352449304,"[0.5, 0.5]"
5099,629.0048213332367,249308.68874114903,"[0.5, 0.5]"
5100,169.30847903297905,520794.21401431266,"[0.5, 0.5]"
5101,783.8905731036257,787327.4853828996,"[0.5, 0.5]"
5102,592.7593258742694,541885.9542010459,"[0.5, 0.5]"
5103,233.94248434562945,522289.7299223657,"[0.5, 0.5]"
5104,475.459154099641,690735.7270337568,"[0.5, 0.5]"
5105,850.1477211841183,114562.22817640005,"[0.5, 0.5]"
5106,814.4005050766892,661265.3472011288,"[0.5, 0.5]"
5107,855.7892054475809,107668.36262146244,"[0.5, 0.5]"
5108,532.813296687335,205978.35281503422,"[0.5, 0.5]"
5109,84.04988811992396,823581.6105843341,"[0.5, 0.5]"
5110,273.55875573619636,424445.67272355047,"[0.5, 0.5]"
5111,245.529898322559,844293.8752352329,"[0.5, 0.5]"
5112,645.2157482627373,589321.1625841756,"[0.5, 0.5]"
5113,374.5514568537802,847262.4615120676,"[0.5, 0.5]"
5114,670.9461483279007,799897.0128343812,"[0.5, 0.5]"
5115,621.9705143354655,317505.07995926647,"[0.5, 0.5]"
5116,206.9177446303663,792484.4460614155,"[0.5, 0.5]"
5117,609.619866572874,278351.8413555331,"[0.5, 0.5]"
5118,533.5738473447622,844742.8606639231,"[0.5, 0.5]"
5119,759.7190856077718,394428.54344929627,"[0.5, 0.5]"
5120,153.34345015613798,523975.71403495,"[0.5, 0.5]"
5121,371.90058624943816,760884.4011149894,"[0.5, 0.5]"
5122,318.8543197920416,834876.416933083,"[0.5, 0.5]"
5123,418.13632192085146,612024.0969422895,"[0.5, 0.5]"
5124,840.7061605662581,262839.46954446833,"[0.5, 0.5]"
5125,28.700140946293264,865834.0444511762,"[0.5, 0.5]"
5126,198.76657491448475,119100.09554113622,"[0.5, 0.5]"
5127,872.6415931713552,581030.0935152393,"[0.5, 0.5]"
5128,383.5140728527408,674827.1646394288,"[0.5, 0.5]"
5129,247.1272986233498,772414.7659198215,"[0.5, 0.5]"
5130,126.06191539893588,717107.4996514835,"[0.5, 0.5]"
5131,463.0487731455637,248740.86764796337,"[0.5, 0.5]"
5132,528.0379826290794,958203.3051203823,"[0.5, 0.5]"
5133,440.1205915688956,586391.2990799187,"[0.5, 0.5]"
5134,667.425292162515,828712.7616908323,"[0.5, 0.5]"
5135,258.5865341599498,314271.5625409105,"[0.5, 0.5]"
5136,731.8123302052722,576648.2452297339,"[0.5, 0.5]"
5137,421.28778781421397,948284.4991460204,"[0.5, 0.5]"
5138,427.61405984830344,284182.00557691604,"[0.5, 0.5]"
5139,629.4402878962319,339480.9181445559,"[0.5, 0.5]"
5140,235.38781040534678,446433.4182492402,"[0.5, 0.5]"
5141,105.62938312117456,229399.27035190654,"[0.5, 0.5]"
5142,859.8426274039416,449423.23817416705,"[0.5, 0.5]"
5143,383.40020449442517,525596.746775896,"[0.5, 0.5]"
5144,336.4320836675751,654276.7751679344,"[0.5, 0.5]"
5145,338.86351974307723,711237.9762574882,"[0.5, 0.5]"
5146,647.8359487535317,915009.182631869,"[0.5, 0.5]"
5147,407.35197138364737,857891.507573219,"[0.5, 0.5]"
5148,699.8542120030845,711467.5928366517,"[0.5, 0.5]"
5149,756.5096841950844,324198.18915347883,"[0.5, 0.5]"
5150,601.1837760249934,349319.1721177656,"[0.5, 0.5]"
5151,234.4456363123213,646901.0055459725,"[0.5, 0.5]"
5152,150.7435410032254,203461.85076202708,"[0.5, 0.5]"
5153,155.46729122412734,291411.85280527663,"[0.5, 0.5]"
5154,768.3286514539657,851616.5575436216,"[0.5, 0.5]"
5155,913.3238374150397,977487.2434288793,"[0.5, 0.5]"
5156,714.1458092506862,667538.7833633893,"[0.5, 0.5]"
5157,132.87089051581577,660396.6508163298,"[0.5, 0.5]"
5158,254.60348249248267,644805.8050732077,"[0.5, 0.5]"
5159,214.80518264358886,692143.0535766428,"[0.5, 0.5]"
5160,276.6411819630274,417660.7890261013,"[0.5, 0.5]"
5161,77.37004759965137,376678.5038804468,"[0.5, 0.5]"
5162,771.0642880421315,320743.0759273624,"[0.5, 0.5]"
5163,791.6569712591587,472338.26801930397,"[0.5, 0.5]"
5164,566.3261428009695,562263.9655324811,"[0.5, 0.5]"
5165,548.4589224787073,940963.0038491796,"[0.5, 0.5]"
5166,227.65937038406955,311697.9720841488,"[0.5, 0.5]"
5167,306.2031772879565,872508.959637308,"[0.5, 0.5]"
5168,207.8099442376017,254476.56611890308,"[0.5, 0.5]"
5169,437.4132534921116,413266.6383492048,"[0.5, 0.5]"
5170,263.19128733384207,595818.435174014,"[0.5, 0.5]"
5171,99.92820615166727,893154.5614909948,"[0.5, 0.5]"
5172,443.3055562136254,129736.77151077203,"[0.5, 0.5]"
5173,323.82199421402805,477120.9714565912,"[0.5, 0.5]"
5174,77.90227346762158,813172.5930452351,"[0.5, 0.5]"
5175,368.5511915619941,917922.3886157408,"[0.5, 0.5]"
5176,971.7135608592245,404793.95632948296,"[0.5, 0.5]"
5177,622.4187714398234,940884.3254758038,"[0.5, 0.5]"
5178,147.25282408506686,244071.70675824562,"[0.5, 0.5]"
5179,120.08868580287101,351469.8082836741,"[0.5, 0.5]"
5180,155.4481641852281,728787.1581774964,"[0.5, 0.5]"
5181,723.8867454170777,225915.5256861332,"[0.5, 0.5]"
5182,392.05899913743065,381576.63504457736,"[0.5, 0.5]"
5183,602.01959320678,257484.52236498462,"[0.5, 0.5]"
5184,116.51837577858937,970605.6208782165,"[0.5, 0.5]"
5185,431.8230812141994,838937.4645371812,"[0.5, 0.5]"
5186,533.3436357238415,965777.4132658651,"[0.5, 0.5]"
5187,365.8533977609624,698931.3257883197,"[0.5, 0.5]"
5188,252.77937646902748,354756.78410223126,"[0.5, 0.5]"
5189,965.0129258999588,223102.0137551876,"[0.5, 0.5]"
5190,351.7198380104354,616963.981001051,"[0.5, 0.5]"
5191,589.9929624890169,806229.5703082238,"[0.5, 0.5]"
5192,190.87954637708577,902592.469138543,"[0.5, 0.5]"
5193,521.4886425607634,399628.5849649395,"[0.5, 0.5]"
5194,914.1784453564829,702033.1897138997,"[0.5, 0.5]"
5195,193.5045819398299,942135.9399336245,"[0.5, 0.5]"
5196,41.01087583357834,474020.0008085393,"[0.5, 0.5]"
5197,432.77869100125037,421957.5651857363,"[0.5, 0.5]"
5198,164.04328590987126,139885.85468015505,"[0.5, 0.5]"
5199,934.6083794966466,584321.7910739428,"[0.5, 0.5]"
5200,303.1812151994471,468897.687321566,"[0.5, 0.5]"
5201,797.5890279266338,841111.1070660397,"[0.5, 0.5]"
5202,512.1371588488049,550620.6711792491,"[0.5, 0.5]"
5203,652.5540479560101,738238.3576102839,"[0.5, 0.5]"
5204,412.4535825293529,884321.1263265498,"[0.5, 0.5]"
5205,286.53051846561846,984673.1041519644,"[0.5, 0.5]"
5206,796.0334610491905,416219.41584744904,"[0.5, 0.5]"
5207,965.5545745694537,571235.4108981926,"[0.5, 0.5]"
5208,572.4754279370995,780738.7017602654,"[0.5, 0.5]"
5209,434.8202823756228,832002.838596846,"[0.5, 0.5]"
5210,822.6860066692317,496328.62780180894,"[0.5, 0.5]"
5211,866.8517798413043,926493.4227686055,"[0.5, 0.5]"
5212,356.9014065962661,627248.0483865786,"[0.5, 0.5]"
5213,252.64318518302716,282541.6326726194,"[0.5, 0.5]"
5214,512.0106065862424,853068.8349103404,"[0.5, 0.5]"
5215,126.67330241268131,194863.03063290886,"[0.5, 0.5]"
5216,712.555302892959,886933.3937572732,"[0.5, 0.5]"
5217,64.01824120004045,881112.2394437994,"[0.5, 0.5]"
5218,503.8585644386777,660005.2549591924,"[0.5, 0.5]"
5219,966.1686502620199,455175.20706945535,"[0.5, 0.5]"
5220,167.12233999900198,152060.7574198451,"[0.5, 0.5]"
5221,679.133007556941,248524.77702186233,"[0.5, 0.5]"
5222,36.868498219624904,185332.78889227717,"[0.5, 0.5]"
5223,28.154046322695844,701595.8724027264,"[0.5, 0.5]"
5224,569.3821709588514,418824.93997907103,"[0.5, 0.5]"
5225,235.6292270609025,702772.7634772544,"[0.5, 0.5]"
5226,506.15502449270105,575517.0428022896,"[0.5, 0.5]"
5227,148.7132580102661,224993.45611081872,"[0.5, 0.5]"
5228,627.9968350657841,219158.95907638417,"[0.5, 0.5]"
5229,855.7100190045046,808705.9228100008,"[0.5, 0.5]"
5230,799.4527115521994,694102.843833528,"[0.5, 0.5]"
5231,266.45837502636095,193356.07808472528,"[0.5, 0.5]"
5232,915.0432399032319,614702.4632247934,"[0.5, 0.5]"
5233,220.6496370308837,674559.3625035952,"[0.5, 0.5]"
5234,53.12702643249872,783954.5908295457,"[0.5, 0.5]"
5235,775.0119198238094,244074.6282425465,"[0.5, 0.5]"
5236,992.6257662006682,754365.4038277264,"[0.5, 0.5]"
5237,304.39435853802337,721583.8472944188,"[0.5, 0.5]"
5238,581.5966099669545,988104.0079712418,"[0.5, 0.5]"
5239,657.0592828726172,650906.1412428402,"[0.5, 0.5]"
5240,236.09502291842472,346621.157424858,"[0.5, 0.5]"
5241,118.30056931283568,544410.1156910876,"[0.5, 0.5]"
5242,551.2274580754887,531744.1570875264,"[0.5, 0.5]"
5243,201.70800244635785,680809.0491435992,"[0.5, 0.5]"
5244,253.04158523420196,930157.6733537099,"[0.5, 0.5]"
5245,563.2124453961717,540547.3172766969,"[0.5, 0.5]"
5246,359.2091675775218,329760.43149011733,"[0.5, 0.5]"
5247,230.16173602844427,680765.7000478978,"[0.5, 0.5]"
5248,213.276892124328,513074.41810883774,"[0.5, 0.5]"
5249,431.9188085153717,198958.3515438996,"[0.5, 0.5]"
5250,564.476218424422,483911.12850772764,"[0.5, 0.5]"
5251,954.7962211302569,488171.55162623303,"[0.5, 0.5]"
5252,713.6912044551899,995641.8615876395,"[0.5, 0.5]"
5253,402.3729608496036,836833.5051970162,"[0.5, 0.5]"
5254,602.294451110361,511355.752664674,"[0.5, 0.5]"
5255,962.3251384821051,777067.4729117535,"[0.5, 0.5]"
5256,163.36633606273193,257760.42247312464,"[0.5, 0.5]"
5257,344.1395874975608,306606.46918852243,"[0.5, 0.5]"
5258,451.55867709333836,578692.1525511348,"[0.5, 0.5]"
5259,70.28452856799989,645193.5220555469,"[0.5, 0.5]"
5260,37.40336599573931,241829.22381956188,"[0.5, 0.5]"
5261,987.4622565476359,224466.51957094204,"[0.5, 0.5]"
5262,699.5556266397548,911405.1800229753,"[0.5, 0.5]"
5263,915.7874500632281,819248.950117052,"[0.5, 0.5]"
5264,151.43612026722366,435006.0350187852,"[0.5, 0.5]"
5265,902.3198759502312,838574.2487675893,"[0.5, 0.5]"
5266,406.30575051884557,971221.6447693178,"[0.5, 0.5]"
