,T,P,zs
5138,739.1926345950283,108447.74271418664,"[0.5, 0.5]"
5139,443.57918226824864,856415.2885993653,"[0.5, 0.5]"
5140,236.16896013756707,751595.952700202,"[0.5, 0.5]"
5141,241.53108839229017,871328.9312738606,"[0.5, 0.5]"
5142,872.5005939236091,830058.023731682,"[0.5, 0.5]"
5143,438.96961403812367,301424.0884873434,"[0.5, 0.5]"
5144,993.6800933482543,976555.0826585207,"[0.5, 0.5]"
5145,924.357963263328,348870.9601765837,"[0.5, 0.5]"
5146,556.4970749467836,930572.4005656057,"[0.5, 0.5]"
5147,63.39040685945218,933326.8200731296,"[0.5, 0.5]"
5148,998.0423228604111,568351.1419374095,"[0.5, 0.5]"
5149,200.77159891341066,633317.8421447725,"[0.5, 0.5]"
5150,228.6306587108621,581042.1084917001,"[0.5, 0.5]"
5151,190.00650458328968,975774.8996582322,"[0.5, 0.5]"
5152,394.6395543319336,558381.0588875953,"[0.5, 0.5]"
5153,912.6720362967802,396527.3696896219,"[0.5, 0.5]"
5154,170.71821809756383,781980.9571380254,"[0.5, 0.5]"
5155,163.8984999077115,586851.8870029021,"[0.5, 0.5]"
5156,305.1868652670758,612197.9895712424,"[0.5, 0.5]"
5157,596.6272577570991,579138.0460509735,"[0.5, 0.5]"
5158,276.3834293635459,411287.3208584054,"[0.5, 0.5]"
5159,735.3969184521382,697464.9968755856,"[0.5, 0.5]"
5160,278.91384107408385,995464.1272149973,"[0.5, 0.5]"
5161,521.3045015529495,167368.4740129728,"[0.5, 0.5]"
5162,405.75875437450975,546280.9460531832,"[0.5, 0.5]"
5163,540.9035935708969,381603.20232677885,"[0.5, 0.5]"
5164,111.89312622732808,544432.5200169749,"[0.5, 0.5]"
5165,292.1465742103325,509007.13767656416,"[0.5, 0.5]"
5166,162.70640181398136,398545.76348232315,"[0.5, 0.5]"
5167,538.5751072351985,781276.6612966295,"[0.5, 0.5]"
5168,372.49869471822774,250995.68132671484,"[0.5, 0.5]"
5169,662.4406497721122,957511.7996146291,"[0.5, 0.5]"
5170,891.1829567158218,946473.0681446847,"[0.5, 0.5]"
5171,247.26070446406882,278635.31966471963,"[0.5, 0.5]"
5172,619.1986418817497,183974.76155597396,"[0.5, 0.5]"
5173,639.4717862206167,821590.681257576,"[0.5, 0.5]"
5174,971.465501310031,857748.9919967813,"[0.5, 0.5]"
5175,450.8576363180206,650529.7945924498,"[0.5, 0.5]"
5176,605.623651475231,491345.925304995,"[0.5, 0.5]"
5177,889.9262055382688,674125.8802920599,"[0.5, 0.5]"
5178,693.8386126954377,454078.8637529976,"[0.5, 0.5]"
5179,162.0890650942091,831775.0706902421,"[0.5, 0.5]"
5180,920.9410673590088,725175.8107936613,"[0.5, 0.5]"
5181,785.4742371554124,538948.1032928815,"[0.5, 0.5]"
5182,537.0349021197418,771364.5608892128,"[0.5, 0.5]"
5183,983.8845382891307,662528.7049897506,"[0.5, 0.5]"
5184,844.4835207549457,881316.5518809817,"[0.5, 0.5]"
5185,762.0885936189005,390479.23398308235,"[0.5, 0.5]"
5186,209.94769538769256,961257.7572089552,"[0.5, 0.5]"
5187,225.6992719143634,450560.26503427327,"[0.5, 0.5]"
5188,777.5410556349281,101758.24276539631,"[0.5, 0.5]"
5189,270.54350190115923,932258.179222868,"[0.5, 0.5]"
5190,233.17745840019793,721815.8659106046,"[0.5, 0.5]"
5191,966.5906375223091,457603.95907037874,"[0.5, 0.5]"
5192,640.953375950982,428806.74069738004,"[0.5, 0.5]"
5193,569.7509633412417,998705.7877657708,"[0.5, 0.5]"
5194,788.4793468556832,478019.6266258178,"[0.5, 0.5]"
5195,565.4351899112138,796651.5159400854,"[0.5, 0.5]"
5196,504.08116013285934,373319.366234507,"[0.5, 0.5]"
5197,176.1998072122473,449063.77332354523,"[0.5, 0.5]"
5198,640.9462468978538,604445.2739471945,"[0.5, 0.5]"
5199,357.8395501944293,491152.72521200153,"[0.5, 0.5]"
5200,423.76251041965935,375399.3508211986,"[0.5, 0.5]"
5201,142.83391564043404,608383.408187197,"[0.5, 0.5]"
5202,324.01202397731413,686590.7275270283,"[0.5, 0.5]"
5203,766.7234376008824,179788.2242259687,"[0.5, 0.5]"
5204,314.4270139276316,961173.3380389189,"[0.5, 0.5]"
5205,464.227482156146,149403.4032035,"[0.5, 0.5]"
5206,501.3336621157979,854795.1042975334,"[0.5, 0.5]"
5207,554.6358429250856,888242.8056593378,"[0.5, 0.5]"
5208,247.1143137011192,163632.5059535114,"[0.5, 0.5]"
5209,114.02083478520659,723381.5652819568,"[0.5, 0.5]"
5210,209.45348503770305,697463.4764151813,"[0.5, 0.5]"
5211,728.1842105692648,892668.7730778271,"[0.5, 0.5]"
5212,205.56300861518818,886278.986328918,"[0.5, 0.5]"
5213,508.54319530574617,298728.67463578,"[0.5, 0.5]"
5214,144.18266036180307,703366.5512465631,"[0.5, 0.5]"
5215,961.0989290077137,674782.6881071046,"[0.5, 0.5]"
5216,736.6699556433009,789937.2317581453,"[0.5, 0.5]"
5217,711.9057831709266,582225.7870453694,"[0.5, 0.5]"
5218,706.518616755079,950622.2956474387,"[0.5, 0.5]"
5219,690.6693026755212,813654.4255052407,"[0.5, 0.5]"
5220,519.3793214099617,448220.5182373631,"[0.5, 0.5]"
5221,88.1382971729576,612215.6702139203,"[0.5, 0.5]"
5222,598.372068418465,328363.1301541467,"[0.5, 0.5]"
5223,807.5946523151905,105980.55044378387,"[0.5, 0.5]"
5224,847.2183963269849,959229.3621001388,"[0.5, 0.5]"
5225,275.6571178851485,491817.3016957681,"[0.5, 0.5]"
5226,569.1142655271639,913034.4071040812,"[0.5, 0.5]"
5227,780.2394212123816,896584.7464840836,"[0.5, 0.5]"
5228,305.28456905936315,532133.9813657682,"[0.5, 0.5]"
5229,158.2246793435005,462967.3401020019,"[0.5, 0.5]"
5230,200.31619738329502,780684.8948711683,"[0.5, 0.5]"
5231,140.85274511828302,130303.11960028356,"[0.5, 0.5]"
5232,419.07210984442673,670182.0979079317,"[0.5, 0.5]"
5233,420.2566793543676,515219.7194585594,"[0.5, 0.5]"
5234,75.95927372609022,387342.1384105886,"[0.5, 0.5]"
5235,878.8412245166026,144452.20299977233,"[0.5, 0.5]"
5236,215.1876660177146,250172.77954949345,"[0.5, 0.5]"
5237,978.7007919678192,789688.31862493,"[0.5, 0.5]"
5238,654.5945011970653,612113.4898688326,"[0.5, 0.5]"
5239,495.24026129550924,664963.0534759406,"[0.5, 0.5]"
5240,488.95344075314625,222119.9870853628,"[0.5, 0.5]"
5241,766.541130339159,912526.3066779723,"[0.5, 0.5]"
5242,812.6011410301867,225891.53930848686,"[0.5, 0.5]"
5243,348.9315735438392,168886.32319547364,"[0.5, 0.5]"
5244,791.8110507237067,650571.403689714,"[0.5, 0.5]"
5245,609.7481181888887,836192.6163530342,"[0.5, 0.5]"
5246,169.66282040963344,746154.6449213494,"[0.5, 0.5]"
5247,852.2927514538877,550327.6912044112,"[0.5, 0.5]"
5248,109.23384298998928,782189.4300239773,"[0.5, 0.5]"
5249,999.8477955188863,248075.40863178435,"[0.5, 0.5]"
5250,329.6548528957035,147919.55935750488,"[0.5, 0.5]"
5251,149.51799208832097,500117.4833844555,"[0.5, 0.5]"
5252,458.9879727437557,216018.4778632836,"[0.5, 0.5]"
5253,682.2675184581499,584745.9191599351,"[0.5, 0.5]"
5254,312.3046204758773,773674.7808018776,"[0.5, 0.5]"
5255,660.4929397825935,785493.7857250846,"[0.5, 0.5]"
5256,690.365840188193,946643.4955002718,"[0.5, 0.5]"
5257,669.0431998437634,466264.8220834087,"[0.5, 0.5]"
5258,523.553198755626,182203.28978499156,"[0.5, 0.5]"
5259,492.0944734861572,705406.1541378001,"[0.5, 0.5]"
5260,420.27069604341284,444722.73669002415,"[0.5, 0.5]"
5261,730.1239390976978,775249.674237522,"[0.5, 0.5]"
5262,562.2667866935464,806786.0554487222,"[0.5, 0.5]"
5263,462.6241814270436,507024.5423701947,"[0.5, 0.5]"
5264,211.67048001565365,116728.59697880776,"[0.5, 0.5]"
5265,531.2073908273168,972738.4282925486,"[0.5, 0.5]"
5266,764.1139350484001,105407.1679679641,"[0.5, 0.5]"
5267,676.6923950011027,953148.1660247599,"[0.5, 0.5]"
5268,381.30836468125267,955835.2975935636,"[0.5, 0.5]"
5269,524.6990205837208,594534.021063746,"[0.5, 0.5]"
5270,396.25548379390125,165570.01129851205,"[0.5, 0.5]"
5271,152.73125633224024,188093.62089166278,"[0.5, 0.5]"
5272,699.9407099207177,773546.3164045908,"[0.5, 0.5]"
5273,460.27372618402524,954876.3559566409,"[0.5, 0.5]"
5274,505.60259886885905,526410.3691258242,"[0.5, 0.5]"
5275,609.5526568986617,666619.434506198,"[0.5, 0.5]"
5276,466.3373724485641,185786.94629042945,"[0.5, 0.5]"
5277,712.1275686872979,995639.7705383243,"[0.5, 0.5]"
5278,235.8830858047417,773887.0859782691,"[0.5, 0.5]"
5279,970.360956079246,459472.74087869376,"[0.5, 0.5]"
5280,493.61542736479186,297097.7240207734,"[0.5, 0.5]"
5281,263.67292903150616,379717.22207488166,"[0.5, 0.5]"
5282,234.43417615803756,290870.7505433342,"[0.5, 0.5]"
5283,188.20234408570263,968648.3973433848,"[0.5, 0.5]"
5284,195.53566346237386,659592.1537795904,"[0.5, 0.5]"
5285,906.1225794201273,539535.8920579499,"[0.5, 0.5]"
5286,723.8265927963272,903209.0060060176,"[0.5, 0.5]"
5287,533.9359992278686,220357.6504688591,"[0.5, 0.5]"
5288,37.061543332553285,426241.35044218274,"[0.5, 0.5]"
5289,503.8631173893439,603388.7805925683,"[0.5, 0.5]"
5290,571.6592098779353,839300.5554858965,"[0.5, 0.5]"
5291,292.4062906713984,589154.5836603474,"[0.5, 0.5]"
5292,849.922656872567,376833.0537444965,"[0.5, 0.5]"
5293,749.2064550597318,179283.82393784018,"[0.5, 0.5]"
5294,71.15789416561256,376502.31630738615,"[0.5, 0.5]"
5295,647.3338969475526,857180.6390529659,"[0.5, 0.5]"
5296,311.07559265028937,222450.21961146395,"[0.5, 0.5]"
5297,12.86809698436885,923094.4850678134,"[0.5, 0.5]"
5298,522.8614373954583,362546.4033161044,"[0.5, 0.5]"
5299,408.75667871134016,741024.1925940448,"[0.5, 0.5]"
5300,579.7441422263726,819396.9005105146,"[0.5, 0.5]"
5301,990.1425878142659,576314.2103999569,"[0.5, 0.5]"
5302,753.9771448732729,417903.79459193104,"[0.5, 0.5]"
5303,434.3046359332256,818829.5487386358,"[0.5, 0.5]"
5304,778.7983622469741,522361.35129853606,"[0.5, 0.5]"
5305,644.42429964242,727237.0542101773,"[0.5, 0.5]"
5306,323.4232570337912,244152.67491468147,"[0.5, 0.5]"
5307,791.9979631844075,235601.03684658045,"[0.5, 0.5]"
5308,609.2008130165781,293025.43674787873,"[0.5, 0.5]"
5309,793.6768408748982,594217.5278239455,"[0.5, 0.5]"
5310,973.052939256378,914200.6501650553,"[0.5, 0.5]"
5311,298.6960717000172,743894.6006366219,"[0.5, 0.5]"
5312,208.6782412099953,292857.54479986685,"[0.5, 0.5]"
5313,743.8782538046418,582014.3369066748,"[0.5, 0.5]"
5314,929.5814301499448,959205.8801063654,"[0.5, 0.5]"
5315,482.5458853147446,745208.3244952742,"[0.5, 0.5]"
5316,703.4185182985542,388582.1816509956,"[0.5, 0.5]"
5317,672.8686320678113,872988.362873662,"[0.5, 0.5]"
5318,829.047350101262,139150.8354322324,"[0.5, 0.5]"
5319,992.6034449992113,836636.8561702444,"[0.5, 0.5]"
5320,732.6812830974608,110425.57232211136,"[0.5, 0.5]"
5321,101.44722288172517,499436.60449360183,"[0.5, 0.5]"
5322,897.9146790026887,529883.2430518907,"[0.5, 0.5]"
5323,788.4765694091262,324351.7685435701,"[0.5, 0.5]"
5324,675.0860056028808,808292.9903533055,"[0.5, 0.5]"
5325,167.9079570968073,572132.9669681129,"[0.5, 0.5]"
5326,50.60804850711544,818105.6376733708,"[0.5, 0.5]"
5327,209.30955197183718,293187.03397536505,"[0.5, 0.5]"
5328,344.05815044255075,831488.7837622565,"[0.5, 0.5]"
5329,907.5437864963999,811881.1383093284,"[0.5, 0.5]"
5330,480.28759210745295,599958.9064470789,"[0.5, 0.5]"
5331,351.3677665856088,973048.5370582601,"[0.5, 0.5]"
5332,68.07248807218289,901957.150174801,"[0.5, 0.5]"
5333,291.24901715748047,207892.7579100292,"[0.5, 0.5]"
5334,660.006415626231,120764.16391890598,"[0.5, 0.5]"
5335,697.3619468845575,744373.727183682,"[0.5, 0.5]"
5336,660.4502930367512,647735.0930427945,"[0.5, 0.5]"
5337,228.96428308169232,984656.9029775411,"[0.5, 0.5]"
5338,792.6693215159855,779383.9243706975,"[0.5, 0.5]"
5339,79.59527152669487,284637.66774616373,"[0.5, 0.5]"
5340,617.062285910489,449101.8920472826,"[0.5, 0.5]"
5341,551.510335704513,606338.9080404259,"[0.5, 0.5]"
5342,396.3025076919124,123643.58122508667,"[0.5, 0.5]"
5343,770.6719898114087,891182.5609950796,"[0.5, 0.5]"
5344,473.54950262292476,330865.6447679803,"[0.5, 0.5]"
5345,940.6353483999513,657019.940637998,"[0.5, 0.5]"
5346,565.2699465102324,838746.743289307,"[0.5, 0.5]"
5347,785.729693547336,827172.3175422024,"[0.5, 0.5]"
5348,726.91039440761,405252.45248800085,"[0.5, 0.5]"
5349,380.9001521770766,151040.9422108083,"[0.5, 0.5]"
5350,577.6509579351195,387533.5290173253,"[0.5, 0.5]"
5351,423.6538517452284,451693.14168729563,"[0.5, 0.5]"
5352,331.98108602249215,434324.04558649234,"[0.5, 0.5]"
5353,141.89230748884424,932461.5918915761,"[0.5, 0.5]"
5354,753.8617072701697,256806.9425990604,"[0.5, 0.5]"
5355,928.6737260482884,957901.5708467137,"[0.5, 0.5]"
5356,344.6176020727345,731201.8028047543,"[0.5, 0.5]"
5357,456.61996930466324,625986.3450475179,"[0.5, 0.5]"
5358,622.1974190595373,704169.3369294108,"[0.5, 0.5]"
5359,746.0687065745228,832928.3588638168,"[0.5, 0.5]"
5360,138.95911224943583,970615.0350475131,"[0.5, 0.5]"
5361,145.7895828160059,300582.65546427877,"[0.5, 0.5]"
5362,194.81904350229948,235513.23709248943,"[0.5, 0.5]"
5363,184.6367311363842,259105.93672599323,"[0.5, 0.5]"
5364,286.13642277074325,142191.3703725899,"[0.5, 0.5]"
5365,375.39649696118704,602772.3548936045,"[0.5, 0.5]"
5366,43.0373918858499,203202.48324088886,"[0.5, 0.5]"
5367,333.9131460819406,916242.3580680178,"[0.5, 0.5]"
5368,418.38744603063856,124628.89953640243,"[0.5, 0.5]"
5369,343.13526861224665,728147.5340627778,"[0.5, 0.5]"
5370,221.2604418270108,944419.368802845,"[0.5, 0.5]"
5371,951.0068451127449,865027.8487241176,"[0.5, 0.5]"
5372,144.6853198186516,886381.6938852983,"[0.5, 0.5]"
5373,192.83685841577216,194093.4450407218,"[0.5, 0.5]"
5374,138.17515174736482,885512.0693530404,"[0.5, 0.5]"
5375,916.4442635722445,958015.5914829611,"[0.5, 0.5]"
5376,881.3465027078774,197992.51776929683,"[0.5, 0.5]"
5377,692.6751685250551,982991.8348675579,"[0.5, 0.5]"
5378,687.7736634110154,527281.903894047,"[0.5, 0.5]"
5379,299.9093095718822,946564.2945930649,"[0.5, 0.5]"
5380,519.9116908120691,226548.70196532557,"[0.5, 0.5]"
5381,328.8335291110442,578673.6189794136,"[0.5, 0.5]"
5382,467.34869457970433,509326.78969458304,"[0.5, 0.5]"
5383,134.59654171158832,610747.626832021,"[0.5, 0.5]"
5384,975.4033437546658,476614.97006173356,"[0.5, 0.5]"
5385,465.7211167380266,383609.87073425035,"[0.5, 0.5]"
5386,896.4524009412723,853788.4126511752,"[0.5, 0.5]"
5387,106.89837063671077,571089.9973402689,"[0.5, 0.5]"
5388,467.03293097787383,709177.2873296294,"[0.5, 0.5]"
5389,661.7089347176513,182731.43890237756,"[0.5, 0.5]"
5390,818.207811463265,909453.6875637046,"[0.5, 0.5]"
5391,843.1603794790565,875417.2011346277,"[0.5, 0.5]"
5392,989.4303934886494,377849.3071401568,"[0.5, 0.5]"
5393,671.6683379677288,241424.21725155818,"[0.5, 0.5]"
5394,208.56378665535317,544007.7040326889,"[0.5, 0.5]"
5395,305.56767114099284,206263.08995419112,"[0.5, 0.5]"
5396,240.60619297390122,967815.7874109065,"[0.5, 0.5]"
5397,327.99081354437016,730514.9864892762,"[0.5, 0.5]"
5398,137.11780697006836,134706.534142346,"[0.5, 0.5]"
5399,348.6260256585867,897107.3091640233,"[0.5, 0.5]"
5400,583.3603530431499,337422.6605582729,"[0.5, 0.5]"
5401,287.773958905976,535931.5295833,"[0.5, 0.5]"
5402,807.0808315123236,230253.08788377905,"[0.5, 0.5]"
5403,210.15005627720396,101128.98098859745,"[0.5, 0.5]"
5404,364.76434625702416,518004.6306319365,"[0.5, 0.5]"
5405,893.9973398046865,874688.7506729239,"[0.5, 0.5]"
5406,640.7902995286016,708318.7871701104,"[0.5, 0.5]"
5407,52.66304135223776,192038.9486169677,"[0.5, 0.5]"
5408,119.7930349808966,253926.39453363008,"[0.5, 0.5]"
5409,994.7611322841341,257360.8905439431,"[0.5, 0.5]"
5410,967.6316511646473,759809.1274397821,"[0.5, 0.5]"
5411,231.92148227109988,458429.75414002745,"[0.5, 0.5]"
5412,851.2860349181926,642915.6897503131,"[0.5, 0.5]"
5413,811.9239944493548,651585.6057381312,"[0.5, 0.5]"
5414,950.4040116390095,909167.4994395099,"[0.5, 0.5]"
5415,324.677820187697,915628.9056811593,"[0.5, 0.5]"
5416,510.2195419701218,925301.414313551,"[0.5, 0.5]"
5417,209.98570817703884,863171.6772438707,"[0.5, 0.5]"
5418,916.1257400900988,352358.58013685653,"[0.5, 0.5]"
5419,809.3909103849262,272109.9160316151,"[0.5, 0.5]"
5420,535.8892794860631,711843.756992018,"[0.5, 0.5]"
5421,76.7470491072825,939550.0906081642,"[0.5, 0.5]"
5422,578.4588903352994,135278.8357741368,"[0.5, 0.5]"
5423,266.7900505834991,304147.05960698705,"[0.5, 0.5]"
5424,993.4775145381537,898060.4042326026,"[0.5, 0.5]"
5425,143.8521518729885,626510.0883969717,"[0.5, 0.5]"
5426,478.060303187012,118440.85923791742,"[0.5, 0.5]"
5427,586.3034777044722,183241.6441402468,"[0.5, 0.5]"
5428,887.2793622865048,232920.1239320734,"[0.5, 0.5]"
5429,31.52519981630106,479255.5663664723,"[0.5, 0.5]"
5430,766.922744614169,221472.75758026005,"[0.5, 0.5]"
5431,469.5704458724203,550240.7552259567,"[0.5, 0.5]"
5432,35.018651729103844,975138.4231178099,"[0.5, 0.5]"
5433,169.33014111425018,573415.7029314535,"[0.5, 0.5]"
5434,839.4343211985193,838329.5837029879,"[0.5, 0.5]"
5435,837.409019675884,228055.29747067287,"[0.5, 0.5]"
5436,967.6269735597269,990926.7514530781,"[0.5, 0.5]"
5437,388.5765823427429,413873.0593977633,"[0.5, 0.5]"
5438,806.803521048539,799685.2800394895,"[0.5, 0.5]"
5439,11.342734612484293,696769.7134476622,"[0.5, 0.5]"
5440,426.2696736112667,881445.4498172416,"[0.5, 0.5]"
5441,758.3974874795335,502057.55044789385,"[0.5, 0.5]"
5442,19.76360362679537,209717.7816983275,"[0.5, 0.5]"
5443,933.3360088619376,746799.046264899,"[0.5, 0.5]"
5444,59.87924072878897,337665.788522666,"[0.5, 0.5]"
5445,236.47346860621235,994791.1031407253,"[0.5, 0.5]"
5446,575.5941213505845,309927.3067586513,"[0.5, 0.5]"
5447,844.4689340904905,358984.5560382783,"[0.5, 0.5]"
5448,709.7278094944963,789073.0207097586,"[0.5, 0.5]"
5449,740.2784147346953,444376.19965920784,"[0.5, 0.5]"
5450,86.43167030781431,530048.7575906271,"[0.5, 0.5]"
5451,917.7970606297341,156428.8514806282,"[0.5, 0.5]"
5452,569.1868057541232,387054.3696544353,"[0.5, 0.5]"
5453,296.0364117086636,448198.10296449705,"[0.5, 0.5]"
5454,912.2071670972692,981112.5759843496,"[0.5, 0.5]"
5455,877.2858525988214,308202.46592075797,"[0.5, 0.5]"
5456,185.88692254095395,502263.32358911284,"[0.5, 0.5]"
5457,876.6866381952512,738340.3780909639,"[0.5, 0.5]"
5458,576.2324074273984,787057.131291312,"[0.5, 0.5]"
5459,891.8180778680097,902201.1918694355,"[0.5, 0.5]"
5460,913.5795917955718,431125.1379307223,"[0.5, 0.5]"
5461,12.839252700269235,479106.11568264203,"[0.5, 0.5]"
5462,668.6640415108243,165617.09862682794,"[0.5, 0.5]"
5463,269.7503673790186,950727.8116317565,"[0.5, 0.5]"
5464,778.8599981818853,342218.9577293984,"[0.5, 0.5]"
5465,394.72727731229037,841579.3194041968,"[0.5, 0.5]"
5466,604.1922670794036,288327.4591113882,"[0.5, 0.5]"
5467,697.2981018938171,581686.2196451013,"[0.5, 0.5]"
5468,58.48657938141558,671885.1429616451,"[0.5, 0.5]"
5469,116.88080295576678,364294.80010264245,"[0.5, 0.5]"
5470,556.8392853541634,454086.7939678494,"[0.5, 0.5]"
5471,862.7748530030382,867399.2187748435,"[0.5, 0.5]"
5472,757.9694912701952,535146.7004137642,"[0.5, 0.5]"
5473,181.68047377107396,118906.68791649862,"[0.5, 0.5]"
5474,68.134060848286,971690.0106041842,"[0.5, 0.5]"
5475,722.5695080136377,353564.04761595884,"[0.5, 0.5]"
5476,962.2471751180369,967292.6814144446,"[0.5, 0.5]"
5477,696.5217203428067,339188.8530930199,"[0.5, 0.5]"
5478,407.56234789080605,994727.7934521192,"[0.5, 0.5]"
5479,618.9386613286364,739100.969415027,"[0.5, 0.5]"
5480,868.9202037329343,876568.390367748,"[0.5, 0.5]"
5481,74.2767686907788,511557.611204632,"[0.5, 0.5]"
5482,696.0525514251415,942011.3479613293,"[0.5, 0.5]"
5483,361.9269884387414,279627.5167179918,"[0.5, 0.5]"
5484,195.99376867036614,373170.469462863,"[0.5, 0.5]"
5485,789.3901551177908,790478.0604092878,"[0.5, 0.5]"
5486,131.4651954038644,186673.31362565412,"[0.5, 0.5]"
5487,301.9195337726736,521106.21303252917,"[0.5, 0.5]"
5488,827.8948077361355,832543.2764590216,"[0.5, 0.5]"
5489,312.78055170665164,320387.8848746654,"[0.5, 0.5]"
5490,128.44364341610196,393958.06195550645,"[0.5, 0.5]"
5491,459.19055149977146,661046.0077746771,"[0.5, 0.5]"
5492,405.350756389515,533512.3835942771,"[0.5, 0.5]"
5493,62.28846442779287,546030.2328191323,"[0.5, 0.5]"
5494,989.8411690165824,719268.7012238492,"[0.5, 0.5]"
5495,372.31556283768225,826668.8948294274,"[0.5, 0.5]"
5496,848.2113535661413,647491.8479520172,"[0.5, 0.5]"
5497,440.62829371541807,901031.640646606,"[0.5, 0.5]"
5498,498.4263939004685,345102.155145076,"[0.5, 0.5]"
5499,654.0619657209874,573599.0146530024,"[0.5, 0.5]"
5500,672.0870699527355,253265.92350289182,"[0.5, 0.5]"
5501,330.05153269504626,942290.2762637807,"[0.5, 0.5]"
5502,330.2846956413541,156444.41483483237,"[0.5, 0.5]"
5503,339.62203766309267,696314.3662290812,"[0.5, 0.5]"
5504,114.09729654963728,248006.94564894884,"[0.5, 0.5]"
5505,418.39852256855346,358104.72428015945,"[0.5, 0.5]"
5506,841.6960333302328,174666.74374454631,"[0.5, 0.5]"
5507,76.26727217990954,710174.2105314776,"[0.5, 0.5]"
5508,447.1434641822749,572051.1675231247,"[0.5, 0.5]"
5509,549.6171907823431,397384.1822781027,"[0.5, 0.5]"
5510,113.29316061703551,368199.34593850805,"[0.5, 0.5]"
5511,141.83095963474779,992698.2244005303,"[0.5, 0.5]"
5512,939.1512738563682,272372.09100752394,"[0.5, 0.5]"
5513,230.48262434919934,822605.5800582154,"[0.5, 0.5]"
5514,628.470984876886,716422.0813071862,"[0.5, 0.5]"
5515,559.8584708003876,816425.0519360852,"[0.5, 0.5]"
5516,839.6247176367862,689398.391343444,"[0.5, 0.5]"
5517,101.29518685144785,229601.0260049926,"[0.5, 0.5]"
5518,72.65223925081283,533377.2655846348,"[0.5, 0.5]"
5519,659.1218250491722,538625.7832697845,"[0.5, 0.5]"
5520,497.410539077097,424759.8172020408,"[0.5, 0.5]"
5521,77.5227833264552,194316.35096151882,"[0.5, 0.5]"
5522,445.4900856596119,538213.1304313913,"[0.5, 0.5]"
5523,551.3547021788277,891161.0726966406,"[0.5, 0.5]"
5524,646.5201949519649,705141.4966162532,"[0.5, 0.5]"
5525,721.2952668333085,228147.57525394837,"[0.5, 0.5]"
5526,754.1298320778976,423159.3293610883,"[0.5, 0.5]"
5527,410.7299400541729,366542.35458671546,"[0.5, 0.5]"
