,T,P,zs
4837,896.4542739276544,296367.23465067236,"[0.5, 0.5]"
4838,141.11927022400468,386324.808461597,"[0.5, 0.5]"
4839,505.21111878443105,515055.39334759046,"[0.5, 0.5]"
4840,880.5891031734943,581229.5575388074,"[0.5, 0.5]"
4841,331.2176667464651,120037.20479790561,"[0.5, 0.5]"
4842,23.861240650221617,372356.4426209009,"[0.5, 0.5]"
4843,678.1054834103228,487762.8740983917,"[0.5, 0.5]"
4844,161.42949662463255,407306.1016982489,"[0.5, 0.5]"
4845,452.9545760676626,447389.9768757338,"[0.5, 0.5]"
4846,441.86868553205244,302369.94939332886,"[0.5, 0.5]"
4847,202.3206449182812,286980.65037614066,"[0.5, 0.5]"
4848,683.3634933884275,693824.8636070625,"[0.5, 0.5]"
4849,131.445741345543,276389.8757872932,"[0.5, 0.5]"
4850,345.81824873406777,947669.9541947282,"[0.5, 0.5]"
4851,355.37672553082814,274046.27720227744,"[0.5, 0.5]"
4852,876.5673604562446,129570.73532353803,"[0.5, 0.5]"
4853,570.449412929403,680752.379333465,"[0.5, 0.5]"
4854,400.5973978831359,849844.6064823635,"[0.5, 0.5]"
4855,587.5223577041304,829448.0228712999,"[0.5, 0.5]"
4856,217.60583486308633,738894.114996695,"[0.5, 0.5]"
4857,624.6359544245565,747137.773815939,"[0.5, 0.5]"
4858,808.6049747520983,260157.48154812734,"[0.5, 0.5]"
4859,39.539638314827,683010.9392964143,"[0.5, 0.5]"
4860,167.24142653777324,519154.1956288543,"[0.5, 0.5]"
4861,459.078700215872,491796.0891432301,"[0.5, 0.5]"
4862,907.3226310146592,614111.4202318834,"[0.5, 0.5]"
4863,537.0156204079398,623102.0446625412,"[0.5, 0.5]"
4864,151.0924435280907,431950.21015308466,"[0.5, 0.5]"
4865,998.3051957008253,388221.29782023677,"[0.5, 0.5]"
4866,902.538230609127,267400.7345598185,"[0.5, 0.5]"
4867,829.3296227645216,113584.09661186137,"[0.5, 0.5]"
4868,993.2792505171767,210364.71629699413,"[0.5, 0.5]"
4869,66.13045087709966,132019.75054753045,"[0.5, 0.5]"
4870,263.60132379241077,121352.77308805147,"[0.5, 0.5]"
4871,484.7292132296691,790819.23031175,"[0.5, 0.5]"
4872,24.04753976954525,251127.02506475753,"[0.5, 0.5]"
4873,110.35891888872374,833108.0902845431,"[0.5, 0.5]"
4874,611.0419733745504,884439.3733072006,"[0.5, 0.5]"
4875,80.19205312855908,107652.50147647061,"[0.5, 0.5]"
4876,672.2647563199407,295363.7215502644,"[0.5, 0.5]"
4877,537.1351076430171,759204.5797346429,"[0.5, 0.5]"
4878,121.68750715338297,303676.98293080577,"[0.5, 0.5]"
4879,844.884005770557,681641.1924121662,"[0.5, 0.5]"
4880,114.68074714576305,519087.64833343506,"[0.5, 0.5]"
4881,123.08348617745317,211204.33186890086,"[0.5, 0.5]"
4882,788.390746196578,241514.0168697716,"[0.5, 0.5]"
4883,380.01965405027175,917224.2605553708,"[0.5, 0.5]"
4884,387.6893962640773,709412.4786487338,"[0.5, 0.5]"
4885,173.2268201959655,392500.43143487716,"[0.5, 0.5]"
4886,617.5621553556513,779506.7362272693,"[0.5, 0.5]"
4887,526.5708456805482,735865.9351416025,"[0.5, 0.5]"
4888,244.43616632607788,461667.9261157551,"[0.5, 0.5]"
4889,925.5636172144281,939061.8367872476,"[0.5, 0.5]"
4890,457.113620192237,170789.28192119073,"[0.5, 0.5]"
4891,193.63054649888062,857753.6142262623,"[0.5, 0.5]"
4892,364.8125245410508,477375.44103371847,"[0.5, 0.5]"
4893,445.48206667522163,146283.88551451277,"[0.5, 0.5]"
4894,224.00419951314115,805747.3725231409,"[0.5, 0.5]"
4895,86.66869808047983,329120.48964248266,"[0.5, 0.5]"
4896,180.81347748099094,831730.5265998762,"[0.5, 0.5]"
4897,985.3648469749421,168295.92740468693,"[0.5, 0.5]"
4898,385.7170895115071,376261.9743142194,"[0.5, 0.5]"
4899,517.8624269459932,192948.68734759765,"[0.5, 0.5]"
4900,107.28170275726222,493425.0363878588,"[0.5, 0.5]"
4901,799.8262052863643,978390.9636836126,"[0.5, 0.5]"
4902,84.55923319925239,733216.4066864239,"[0.5, 0.5]"
4903,87.85359952824597,880904.8301834122,"[0.5, 0.5]"
4904,322.9131115866813,972763.0538244224,"[0.5, 0.5]"
4905,809.9488930998344,836565.3018883308,"[0.5, 0.5]"
4906,132.35302570981344,693315.1862911488,"[0.5, 0.5]"
4907,293.8898180068309,434049.9277146151,"[0.5, 0.5]"
4908,688.9217419860378,545421.7042013989,"[0.5, 0.5]"
4909,70.72631748027425,162069.37038611894,"[0.5, 0.5]"
4910,581.3720704549133,766075.1322821702,"[0.5, 0.5]"
4911,431.82062598317253,453390.3279570826,"[0.5, 0.5]"
4912,804.2770638847456,549145.8313910183,"[0.5, 0.5]"
4913,549.8743244724512,846583.3239189056,"[0.5, 0.5]"
4914,906.8101623337556,695588.2400922807,"[0.5, 0.5]"
4915,451.74524031468763,386456.9329160656,"[0.5, 0.5]"
4916,410.78867422610585,238864.43154120413,"[0.5, 0.5]"
4917,781.3465057039499,776340.4763048526,"[0.5, 0.5]"
4918,520.4592811551972,289958.88174461527,"[0.5, 0.5]"
4919,160.75325811563152,322028.83777565404,"[0.5, 0.5]"
4920,448.35832684878,726886.0252381332,"[0.5, 0.5]"
4921,897.5145628574629,140268.6249155451,"[0.5, 0.5]"
4922,126.49988609039167,766121.1434244448,"[0.5, 0.5]"
4923,681.0001474693859,126574.25710155648,"[0.5, 0.5]"
4924,840.3627660009696,239887.23767113025,"[0.5, 0.5]"
4925,813.1055840666862,966268.1046615854,"[0.5, 0.5]"
4926,977.5080851365298,312459.64556150173,"[0.5, 0.5]"
4927,32.34769377467505,841374.2738787829,"[0.5, 0.5]"
4928,310.0800268339528,309105.55127774866,"[0.5, 0.5]"
4929,404.23044882039125,143428.49275960086,"[0.5, 0.5]"
4930,76.54174825996617,110422.95909664343,"[0.5, 0.5]"
4931,617.6970254719405,449530.74221339764,"[0.5, 0.5]"
4932,660.4626723100431,983672.5803494267,"[0.5, 0.5]"
4933,978.9698967777367,387589.2823878832,"[0.5, 0.5]"
4934,861.6490719221714,625220.2624929653,"[0.5, 0.5]"
4935,560.3056229436047,258054.59319466865,"[0.5, 0.5]"
4936,412.03214777333613,544328.3641037422,"[0.5, 0.5]"
4937,761.13344187655,682307.0365534276,"[0.5, 0.5]"
4938,535.2564258290201,145253.3800431916,"[0.5, 0.5]"
4939,387.83956338835134,336023.13198211393,"[0.5, 0.5]"
4940,950.4173299445877,729182.2250392566,"[0.5, 0.5]"
4941,999.9845805478336,869355.2594676099,"[0.5, 0.5]"
4942,674.1467623151304,542140.9138316176,"[0.5, 0.5]"
4943,892.3178011395039,308508.92800276564,"[0.5, 0.5]"
4944,527.9431408902203,787413.8883016834,"[0.5, 0.5]"
4945,720.8988411409504,889346.6031540914,"[0.5, 0.5]"
4946,476.6749743362807,607785.3710112025,"[0.5, 0.5]"
4947,617.865736747879,350798.4808867889,"[0.5, 0.5]"
4948,533.8392225231547,853647.9912329536,"[0.5, 0.5]"
4949,654.987606442265,541974.4591154191,"[0.5, 0.5]"
4950,779.9621451134461,233150.14358577615,"[0.5, 0.5]"
4951,896.171880479924,689384.3993832202,"[0.5, 0.5]"
4952,621.691627898376,858467.812402106,"[0.5, 0.5]"
4953,921.5036642364366,227500.98529964942,"[0.5, 0.5]"
4954,400.4097446740847,314894.34106601996,"[0.5, 0.5]"
4955,17.908518562992526,576790.5237740459,"[0.5, 0.5]"
4956,434.4485960401847,435896.7591513262,"[0.5, 0.5]"
4957,524.2795457085081,936765.8192809034,"[0.5, 0.5]"
4958,728.7243652863882,879063.7879410821,"[0.5, 0.5]"
4959,520.297944323549,720497.9986283286,"[0.5, 0.5]"
4960,451.3188480850399,719520.8551681685,"[0.5, 0.5]"
4961,41.774507819705605,619278.3513217976,"[0.5, 0.5]"
4962,47.57675930289637,959871.5007736373,"[0.5, 0.5]"
4963,216.52024879919563,128644.91574208277,"[0.5, 0.5]"
4964,686.5282576415906,723356.8168584873,"[0.5, 0.5]"
4965,42.184545061991244,633399.3163424805,"[0.5, 0.5]"
4966,146.3418891531217,162107.4295959288,"[0.5, 0.5]"
4967,797.1216926842214,835473.7725450955,"[0.5, 0.5]"
4968,699.0241386381012,406277.45238409046,"[0.5, 0.5]"
4969,277.5150251794155,996360.5371682092,"[0.5, 0.5]"
4970,770.0947979323971,339281.235679533,"[0.5, 0.5]"
4971,400.7124061722344,897749.8750669432,"[0.5, 0.5]"
4972,182.08429033601243,195962.3472472819,"[0.5, 0.5]"
4973,86.63551736536687,724988.6265064112,"[0.5, 0.5]"
4974,545.2681328945366,177279.2868568804,"[0.5, 0.5]"
4975,419.12177813825076,851252.690609371,"[0.5, 0.5]"
4976,620.1766892535325,121194.34373417847,"[0.5, 0.5]"
4977,842.064412254782,417501.34583779797,"[0.5, 0.5]"
4978,53.73751143901929,529249.410081546,"[0.5, 0.5]"
4979,759.4246909732198,230901.21648226347,"[0.5, 0.5]"
4980,555.0837291966465,820939.8024792521,"[0.5, 0.5]"
4981,110.47625329503055,379455.95721005404,"[0.5, 0.5]"
4982,754.9002592741225,647201.1850972057,"[0.5, 0.5]"
4983,480.30079258235173,778951.2217096146,"[0.5, 0.5]"
4984,955.0958509087426,332614.5261722422,"[0.5, 0.5]"
4985,926.2422539427647,833164.5707003358,"[0.5, 0.5]"
4986,448.2368125125013,942640.088534216,"[0.5, 0.5]"
4987,824.482469156178,958087.5627578876,"[0.5, 0.5]"
4988,871.8249727235611,916389.7806146515,"[0.5, 0.5]"
4989,452.6557755843684,523484.43127815955,"[0.5, 0.5]"
4990,93.64107296828618,668802.25111236,"[0.5, 0.5]"
4991,985.4858434052647,317910.1775339144,"[0.5, 0.5]"
4992,373.92490408090816,415744.0805660177,"[0.5, 0.5]"
4993,28.98019794295311,258725.0662665593,"[0.5, 0.5]"
4994,227.16354484859772,987237.5216308229,"[0.5, 0.5]"
4995,318.3832111628198,459026.62857856095,"[0.5, 0.5]"
4996,110.0592548441816,750290.7169200318,"[0.5, 0.5]"
4997,38.763007840832884,185002.31156195427,"[0.5, 0.5]"
4998,512.8686204432468,148497.64408609693,"[0.5, 0.5]"
4999,225.4266735867538,717396.6957404733,"[0.5, 0.5]"
5000,654.4008284812271,495870.4913282222,"[0.5, 0.5]"
5001,970.1954528283758,940012.5000982312,"[0.5, 0.5]"
5002,256.61903583472935,205561.88256583404,"[0.5, 0.5]"
5003,84.60180580976596,301589.64524920774,"[0.5, 0.5]"
5004,583.1683682870763,421879.81452400953,"[0.5, 0.5]"
5005,32.46813608464237,140208.59400485322,"[0.5, 0.5]"
5006,482.63564241765096,131174.53072912362,"[0.5, 0.5]"
5007,672.8923795052924,826358.2043148753,"[0.5, 0.5]"
5008,110.38603264702672,757466.9511488364,"[0.5, 0.5]"
5009,844.1247798687475,369274.41664131434,"[0.5, 0.5]"
5010,699.6373823920557,277212.7735439464,"[0.5, 0.5]"
5011,90.08224979161945,774466.7296925507,"[0.5, 0.5]"
5012,436.2832871464335,338454.3233502255,"[0.5, 0.5]"
5013,303.6372772011119,616736.5255326459,"[0.5, 0.5]"
5014,773.88896428399,301744.5973909742,"[0.5, 0.5]"
5015,674.6533829389211,773156.630020665,"[0.5, 0.5]"
5016,494.96288020159085,952289.8578727557,"[0.5, 0.5]"
5017,855.4258642666665,575403.9094574766,"[0.5, 0.5]"
5018,23.00363181671526,670644.3493717911,"[0.5, 0.5]"
5019,943.4018297343621,798768.5792651892,"[0.5, 0.5]"
5020,482.81095945603533,882305.3834316703,"[0.5, 0.5]"
5021,177.12436791906896,955129.6521611555,"[0.5, 0.5]"
5022,158.76521496084266,988414.0961575997,"[0.5, 0.5]"
5023,689.8501490892056,848064.8209919421,"[0.5, 0.5]"
5024,527.5469389679073,352809.1246284385,"[0.5, 0.5]"
5025,699.9686536357877,626402.3012890647,"[0.5, 0.5]"
5026,78.46206733918595,965794.212026587,"[0.5, 0.5]"
5027,165.95358174312597,525165.5149601914,"[0.5, 0.5]"
5028,991.432963721998,767725.4414130601,"[0.5, 0.5]"
5029,522.4195262254875,125397.73046904846,"[0.5, 0.5]"
5030,806.2503475888359,116459.82960255336,"[0.5, 0.5]"
5031,852.3554824836256,862987.6518790349,"[0.5, 0.5]"
5032,625.2644785005165,375837.69016894733,"[0.5, 0.5]"
5033,978.684968377176,869191.0096208806,"[0.5, 0.5]"
5034,271.923126783039,836427.6578458229,"[0.5, 0.5]"
5035,868.3155621849991,716111.1175779471,"[0.5, 0.5]"
5036,909.2725392575978,849528.2469095585,"[0.5, 0.5]"
5037,255.64396324221406,610759.7955069413,"[0.5, 0.5]"
5038,334.1889053956917,543681.7860491362,"[0.5, 0.5]"
5039,207.84242137578153,270565.35660236893,"[0.5, 0.5]"
5040,293.9851289543568,442330.08046661306,"[0.5, 0.5]"
5041,782.0556411872947,740661.2425608134,"[0.5, 0.5]"
5042,328.68846447461107,570993.1625470726,"[0.5, 0.5]"
5043,858.8305924011734,633404.0068766825,"[0.5, 0.5]"
5044,234.473617755165,332021.7338351555,"[0.5, 0.5]"
5045,817.2279849656703,531032.8822869529,"[0.5, 0.5]"
5046,325.78431407246273,331977.58659629105,"[0.5, 0.5]"
5047,699.3495406013517,272917.0502593217,"[0.5, 0.5]"
5048,898.8870808322324,230098.11579862697,"[0.5, 0.5]"
5049,629.3236999357479,639541.1951923051,"[0.5, 0.5]"
5050,907.8289414549478,734054.9028571383,"[0.5, 0.5]"
5051,817.6101524691198,731682.0371967886,"[0.5, 0.5]"
5052,104.79261219735535,324978.7526968292,"[0.5, 0.5]"
5053,669.1397044421697,818048.8078208885,"[0.5, 0.5]"
5054,305.38271295844805,223376.78314801614,"[0.5, 0.5]"
5055,23.48095035644587,202777.60056155873,"[0.5, 0.5]"
5056,253.78413711206883,383221.3449540277,"[0.5, 0.5]"
5057,65.54455381399713,573531.4580652774,"[0.5, 0.5]"
5058,690.115556058502,960100.544528287,"[0.5, 0.5]"
5059,719.0111593083278,518825.06876793853,"[0.5, 0.5]"
5060,427.4696420045741,773340.4799483789,"[0.5, 0.5]"
5061,859.0801636058711,957889.551332459,"[0.5, 0.5]"
5062,996.6200942174734,285014.04005323566,"[0.5, 0.5]"
5063,733.8165925335394,986765.6884892342,"[0.5, 0.5]"
5064,454.450163290687,249631.87596477076,"[0.5, 0.5]"
5065,771.3068294138374,635301.3223007959,"[0.5, 0.5]"
5066,998.233176182709,354200.0238961255,"[0.5, 0.5]"
5067,876.1531628644634,554501.1497204296,"[0.5, 0.5]"
5068,294.32194144372124,195577.8007534412,"[0.5, 0.5]"
5069,175.97872034993492,710108.7861687357,"[0.5, 0.5]"
5070,970.2557907162869,521239.2884841958,"[0.5, 0.5]"
5071,889.3467591083356,840572.2079393157,"[0.5, 0.5]"
5072,830.8030214649922,186749.377092092,"[0.5, 0.5]"
5073,206.45336855801918,408520.9875816927,"[0.5, 0.5]"
5074,956.3995378226865,400709.3263645039,"[0.5, 0.5]"
5075,599.4634215523471,792767.6729853593,"[0.5, 0.5]"
5076,767.4910474961634,696760.8466172498,"[0.5, 0.5]"
5077,124.51642523955152,587217.007040975,"[0.5, 0.5]"
5078,365.9579161773095,321624.66822627746,"[0.5, 0.5]"
5079,620.6419593445696,152128.01883323424,"[0.5, 0.5]"
5080,265.92855981105515,268835.0678365226,"[0.5, 0.5]"
5081,533.9812505623379,986429.3659401936,"[0.5, 0.5]"
5082,901.4156323267335,878426.7122532569,"[0.5, 0.5]"
5083,793.7277303953593,502604.66843839496,"[0.5, 0.5]"
5084,403.9578684000034,542576.051683007,"[0.5, 0.5]"
5085,857.794120818716,889068.8530093598,"[0.5, 0.5]"
5086,843.908690832284,825174.3664836476,"[0.5, 0.5]"
5087,177.69741277815803,961565.0848889578,"[0.5, 0.5]"
5088,978.980616246887,397615.90855173115,"[0.5, 0.5]"
5089,718.135904569764,640387.378299687,"[0.5, 0.5]"
5090,90.09757702503013,574396.6299530992,"[0.5, 0.5]"
5091,901.4474532896551,324261.6584073439,"[0.5, 0.5]"
5092,758.1197021232825,744946.1353031422,"[0.5, 0.5]"
5093,527.0238053487747,524666.935615381,"[0.5, 0.5]"
5094,287.21844631757193,102614.55386285971,"[0.5, 0.5]"
5095,740.101954652327,852310.5524492539,"[0.5, 0.5]"
5096,108.03555548248255,157445.86296479835,"[0.5, 0.5]"
5097,11.00117531486274,742405.6511116305,"[0.5, 0.5]"
5098,287.4621347615645,330903.64326813776,"[0.5, 0.5]"
5099,869.3397310008821,670155.4523834552,"[0.5, 0.5]"
5100,315.2484047639712,276420.10701527563,"[0.5, 0.5]"
5101,619.7448837996682,632033.3233662419,"[0.5, 0.5]"
5102,228.65499098213968,314980.00822866376,"[0.5, 0.5]"
5103,222.83192123852405,491976.9473165201,"[0.5, 0.5]"
5104,830.9433384945733,993776.670069547,"[0.5, 0.5]"
5105,187.23887035058408,460249.60225210903,"[0.5, 0.5]"
5106,306.33208119148213,604134.827784698,"[0.5, 0.5]"
5107,341.9974687050795,494989.14653051825,"[0.5, 0.5]"
5108,636.0922573286247,514874.1265908419,"[0.5, 0.5]"
5109,516.6648225813954,451203.391469836,"[0.5, 0.5]"
5110,975.6665035537877,750508.6684341013,"[0.5, 0.5]"
5111,341.461148308612,861813.3776490659,"[0.5, 0.5]"
5112,680.3482315083544,164894.39763643706,"[0.5, 0.5]"
5113,161.92601785517994,878911.3360487228,"[0.5, 0.5]"
5114,189.96316880339654,699125.6020324373,"[0.5, 0.5]"
5115,274.94477342701,142500.6451553501,"[0.5, 0.5]"
5116,622.2626329834236,562410.1626558858,"[0.5, 0.5]"
5117,661.7903905087262,611596.1739338564,"[0.5, 0.5]"
5118,180.52743802733153,140776.2352651426,"[0.5, 0.5]"
5119,784.8407381751795,613884.4756440336,"[0.5, 0.5]"
5120,271.06122261621005,995579.7583743467,"[0.5, 0.5]"
5121,806.0452850079957,959887.6810278398,"[0.5, 0.5]"
5122,610.9723582701685,489560.07438626996,"[0.5, 0.5]"
5123,158.7243359475642,624038.8812333955,"[0.5, 0.5]"
5124,83.56508950006186,712505.7126196506,"[0.5, 0.5]"
5125,557.6666555450172,378796.9043177311,"[0.5, 0.5]"
5126,289.83058048606097,104456.69449095636,"[0.5, 0.5]"
5127,673.3337326069905,246863.89178472996,"[0.5, 0.5]"
5128,49.72378117247719,845133.1569620079,"[0.5, 0.5]"
5129,140.7646040054985,666682.5135973669,"[0.5, 0.5]"
5130,849.9175179167333,138176.4264701478,"[0.5, 0.5]"
5131,549.9478697833953,975082.2666495923,"[0.5, 0.5]"
5132,627.8017820397281,294882.7763227081,"[0.5, 0.5]"
5133,570.6418339663707,278324.4663483609,"[0.5, 0.5]"
5134,419.750680199983,134623.62301626027,"[0.5, 0.5]"
5135,649.488871841886,810465.2167562748,"[0.5, 0.5]"
5136,479.93787074500347,184611.32085380278,"[0.5, 0.5]"
5137,984.6380420156457,248722.13892157614,"[0.5, 0.5]"
5138,429.2448464592043,744372.2643110844,"[0.5, 0.5]"
5139,980.9855952938751,624947.0302132727,"[0.5, 0.5]"
5140,532.653465961879,909086.830434989,"[0.5, 0.5]"
5141,381.4947839417845,792112.0217937524,"[0.5, 0.5]"
5142,573.2986869443135,188470.21298565005,"[0.5, 0.5]"
5143,237.30778024398262,723529.0707540279,"[0.5, 0.5]"
5144,714.3811525948435,202686.63151155622,"[0.5, 0.5]"
5145,959.1846758389133,903779.7457357518,"[0.5, 0.5]"
5146,787.6005708511582,993086.761381171,"[0.5, 0.5]"
5147,889.1430559005765,351143.15667653276,"[0.5, 0.5]"
5148,705.515190771525,770900.4130588566,"[0.5, 0.5]"
5149,189.3114613483918,998145.6721743995,"[0.5, 0.5]"
5150,290.1948609468321,325739.45740296145,"[0.5, 0.5]"
5151,421.5354436186256,412759.46965214686,"[0.5, 0.5]"
5152,193.85915880238016,434513.7598914482,"[0.5, 0.5]"
5153,236.48837842262796,876804.7503607568,"[0.5, 0.5]"
5154,55.20539797053781,400383.1101043276,"[0.5, 0.5]"
5155,484.8488006142835,606865.3062833183,"[0.5, 0.5]"
5156,749.147033278284,831868.5019157534,"[0.5, 0.5]"
5157,600.4619955687222,587341.4448729944,"[0.5, 0.5]"
5158,466.2060059696625,958854.8001741845,"[0.5, 0.5]"
5159,431.0912500041656,530076.7900654697,"[0.5, 0.5]"
5160,559.8261287544094,206883.89538919594,"[0.5, 0.5]"
5161,274.38623352586575,887008.1536642099,"[0.5, 0.5]"
5162,950.6004243022834,998592.5576561452,"[0.5, 0.5]"
5163,630.8042227925132,894664.7639307089,"[0.5, 0.5]"
5164,186.78203394388012,429381.33174102363,"[0.5, 0.5]"
5165,524.3847425401259,738999.4578113928,"[0.5, 0.5]"
5166,627.2905334872423,232616.12377654252,"[0.5, 0.5]"
5167,125.24368137131161,760878.0827158907,"[0.5, 0.5]"
5168,694.7940767970069,906840.6421150428,"[0.5, 0.5]"
5169,105.23941553503794,634492.7314781152,"[0.5, 0.5]"
5170,959.7263746148493,141931.72351730207,"[0.5, 0.5]"
5171,504.7705369812615,360892.9184685741,"[0.5, 0.5]"
5172,974.361180198565,859072.3937910357,"[0.5, 0.5]"
5173,938.4007217631554,128547.46874651356,"[0.5, 0.5]"
5174,992.8917709017643,798446.5398323027,"[0.5, 0.5]"
5175,706.4661853938098,409899.45217008813,"[0.5, 0.5]"
5176,481.4967925765985,250508.6691537309,"[0.5, 0.5]"
5177,286.43901957662786,214523.1376281978,"[0.5, 0.5]"
5178,206.56305859602193,352087.7408978113,"[0.5, 0.5]"
5179,100.37815593280314,490164.47901287785,"[0.5, 0.5]"
5180,294.2451724055983,151698.03730185964,"[0.5, 0.5]"
5181,623.6858746405641,347326.58998680173,"[0.5, 0.5]"
5182,553.7017920059343,403486.32291884307,"[0.5, 0.5]"
5183,251.43454026498742,228831.17281112028,"[0.5, 0.5]"
5184,424.88334379750756,496377.9913418995,"[0.5, 0.5]"
5185,500.85013713817204,439052.9495786363,"[0.5, 0.5]"
5186,678.6863899894084,852447.9848078878,"[0.5, 0.5]"
5187,350.8009215904371,262940.3169374201,"[0.5, 0.5]"
5188,561.3771797684234,633356.4997826373,"[0.5, 0.5]"
5189,826.601499135917,350052.9844029186,"[0.5, 0.5]"
5190,167.77762425818727,879117.261441487,"[0.5, 0.5]"
5191,209.65217831320146,140138.84666573978,"[0.5, 0.5]"
5192,370.28508128367673,960959.0072465435,"[0.5, 0.5]"
5193,755.4395854001812,611198.4166115983,"[0.5, 0.5]"
5194,588.3622214552008,553131.59063743,"[0.5, 0.5]"
5195,575.2745013673822,950905.4780825408,"[0.5, 0.5]"
5196,62.83443894850805,633809.3062298931,"[0.5, 0.5]"
5197,261.91059447192384,371200.42267585144,"[0.5, 0.5]"
5198,627.2218463080196,618779.8292973946,"[0.5, 0.5]"
5199,997.6034766556953,565035.6269296181,"[0.5, 0.5]"
5200,791.8131343920354,606349.7768387753,"[0.5, 0.5]"
5201,758.5530288590934,162385.67230769133,"[0.5, 0.5]"
5202,444.37663096290805,360909.340976109,"[0.5, 0.5]"
5203,731.9302305565005,706194.6995278674,"[0.5, 0.5]"
5204,674.7032357896637,291935.6083734667,"[0.5, 0.5]"
5205,754.7623647457177,536388.6919625637,"[0.5, 0.5]"
5206,203.02699050720088,578861.9802625955,"[0.5, 0.5]"
5207,216.10367344406683,877823.8918638699,"[0.5, 0.5]"
5208,877.0629577696917,184410.28101378927,"[0.5, 0.5]"
5209,399.5415053502618,879480.71770615,"[0.5, 0.5]"
5210,673.439532263844,742279.3581689878,"[0.5, 0.5]"
5211,854.728640876489,836593.2627733967,"[0.5, 0.5]"
5212,362.2527309489796,402907.1798928866,"[0.5, 0.5]"
5213,685.889787092399,281049.37290297705,"[0.5, 0.5]"
5214,30.915954176654697,680437.7599155705,"[0.5, 0.5]"
5215,624.8191537473675,465680.333049916,"[0.5, 0.5]"
5216,76.31227722735177,775315.418976838,"[0.5, 0.5]"
5217,55.34017282003436,803783.7214434432,"[0.5, 0.5]"
5218,915.3778625208877,728446.2560291757,"[0.5, 0.5]"
5219,438.888727272063,281760.0695368872,"[0.5, 0.5]"
5220,319.4265353738916,205836.5234536904,"[0.5, 0.5]"
5221,619.4636529505899,742059.5235833295,"[0.5, 0.5]"
5222,249.3882670323119,345175.65877017286,"[0.5, 0.5]"
5223,711.3231950092173,132773.11269427688,"[0.5, 0.5]"
5224,284.3052685435954,579858.4036348182,"[0.5, 0.5]"
5225,255.57745878468526,665603.7084768891,"[0.5, 0.5]"
5226,438.29264999182783,377294.7621348368,"[0.5, 0.5]"
