,T,P,zs
5280,494.83120642328447,489309.37203741824,"[0.5, 0.5]"
5281,424.44855305436965,804635.2724424625,"[0.5, 0.5]"
5282,533.1893033283844,636867.54906098,"[0.5, 0.5]"
5283,874.0254838771941,880106.2285173445,"[0.5, 0.5]"
5284,892.5414881800183,967296.4650176713,"[0.5, 0.5]"
5285,738.681060645427,137590.40298969307,"[0.5, 0.5]"
5286,872.6716263092851,913670.0030092631,"[0.5, 0.5]"
5287,780.6517677404823,318894.202534904,"[0.5, 0.5]"
5288,641.0785190214585,715606.5517929363,"[0.5, 0.5]"
5289,673.327917246765,939119.0991004079,"[0.5, 0.5]"
5290,556.8392627912801,858082.0786368132,"[0.5, 0.5]"
5291,497.4729146936767,415163.58515468676,"[0.5, 0.5]"
5292,307.2477919395668,648818.1481132068,"[0.5, 0.5]"
5293,78.92748003958621,736366.0281673349,"[0.5, 0.5]"
5294,684.5951805758873,903928.1892322439,"[0.5, 0.5]"
5295,643.0284933317871,364974.3372151452,"[0.5, 0.5]"
5296,204.7129492474699,496072.3634730853,"[0.5, 0.5]"
5297,547.81233371563,163938.98488176375,"[0.5, 0.5]"
5298,940.5900139788216,655116.5681812904,"[0.5, 0.5]"
5299,819.6176080515826,620113.9340965248,"[0.5, 0.5]"
5300,260.12813224141127,658765.6325476244,"[0.5, 0.5]"
5301,123.71366787721253,281293.99964935146,"[0.5, 0.5]"
5302,895.7397425482177,663405.8195154478,"[0.5, 0.5]"
5303,265.9494896145185,412590.3180370413,"[0.5, 0.5]"
5304,396.66389067646196,771373.2944935746,"[0.5, 0.5]"
5305,575.073568305219,227890.58439680745,"[0.5, 0.5]"
5306,92.0517456492834,862502.0876089481,"[0.5, 0.5]"
5307,646.6352429820656,728955.7568333448,"[0.5, 0.5]"
5308,143.5119423067242,867515.6837092026,"[0.5, 0.5]"
5309,324.50858916461294,383864.6300960522,"[0.5, 0.5]"
5310,624.3913931262583,781900.9133108959,"[0.5, 0.5]"
5311,867.4513672369294,137141.3560292438,"[0.5, 0.5]"
5312,94.05311389505886,734257.4586093824,"[0.5, 0.5]"
5313,849.7187266982752,758283.6208496523,"[0.5, 0.5]"
5314,356.01678756406403,814940.0206462612,"[0.5, 0.5]"
5315,326.3760354130601,127939.90526334767,"[0.5, 0.5]"
5316,150.05080225715085,145436.22892762086,"[0.5, 0.5]"
5317,434.799433640908,954021.6717563706,"[0.5, 0.5]"
5318,140.52732124380933,676515.088471739,"[0.5, 0.5]"
5319,589.03925282281,786525.9029061393,"[0.5, 0.5]"
5320,362.73971145556976,816025.7993875998,"[0.5, 0.5]"
5321,128.56434232258215,957725.8858465401,"[0.5, 0.5]"
5322,904.1669631721609,220145.86847785325,"[0.5, 0.5]"
5323,619.0252048515704,598172.1021884801,"[0.5, 0.5]"
5324,151.78999191837465,153733.9616031587,"[0.5, 0.5]"
5325,186.793402462571,371000.18988482107,"[0.5, 0.5]"
5326,565.2010913012596,909769.1076612106,"[0.5, 0.5]"
5327,450.6579386071029,285450.7275604578,"[0.5, 0.5]"
5328,655.8143885445984,865065.3193357157,"[0.5, 0.5]"
5329,232.68421594376028,661700.4868291053,"[0.5, 0.5]"
5330,111.23300219990608,613155.9596187272,"[0.5, 0.5]"
5331,155.88790504226142,293102.518146455,"[0.5, 0.5]"
5332,551.753991475987,581559.0271473738,"[0.5, 0.5]"
5333,298.1825836486638,130759.61053158136,"[0.5, 0.5]"
5334,613.25691376126,659698.3503140737,"[0.5, 0.5]"
5335,831.9753013189226,555714.2249836108,"[0.5, 0.5]"
5336,55.95439585362249,597313.5666797147,"[0.5, 0.5]"
5337,655.4423793697379,869114.1530842946,"[0.5, 0.5]"
5338,905.8871195825826,357352.9399215899,"[0.5, 0.5]"
5339,59.497076416649065,686264.3970375304,"[0.5, 0.5]"
5340,420.7143725691954,470522.61763898976,"[0.5, 0.5]"
5341,792.0402655490715,973718.1673279791,"[0.5, 0.5]"
5342,143.66802007393727,175593.6562628426,"[0.5, 0.5]"
5343,17.492877449888468,310136.0221015469,"[0.5, 0.5]"
5344,244.79723237452913,180832.88383123287,"[0.5, 0.5]"
5345,339.6977059130708,998523.4755102075,"[0.5, 0.5]"
5346,635.3596017155164,706656.969176986,"[0.5, 0.5]"
5347,83.8065951693256,561616.7372169548,"[0.5, 0.5]"
5348,176.69374122407507,500899.6784434719,"[0.5, 0.5]"
5349,666.0761781342345,304117.7367190458,"[0.5, 0.5]"
5350,779.4357160044218,302206.10688358743,"[0.5, 0.5]"
5351,561.8319826013046,986451.030070527,"[0.5, 0.5]"
5352,162.50147180926498,317649.6504165729,"[0.5, 0.5]"
5353,906.2390667805875,785331.9929629564,"[0.5, 0.5]"
5354,794.8331421438977,963087.4851680571,"[0.5, 0.5]"
5355,608.8777481534402,686198.9893731829,"[0.5, 0.5]"
5356,335.68150114426624,123995.31222301617,"[0.5, 0.5]"
5357,563.4480265969061,151719.9707352235,"[0.5, 0.5]"
5358,683.1090744605523,870083.4837619794,"[0.5, 0.5]"
5359,869.8654249590058,867756.7181452368,"[0.5, 0.5]"
5360,674.4201354001264,564840.6804121775,"[0.5, 0.5]"
5361,685.1218659157227,959370.1472435449,"[0.5, 0.5]"
5362,654.3656227694535,390935.0222810749,"[0.5, 0.5]"
5363,812.6521063920118,560902.39117643,"[0.5, 0.5]"
5364,817.7831500396007,761191.0381542688,"[0.5, 0.5]"
5365,164.40499872629576,144908.79140164336,"[0.5, 0.5]"
5366,62.03081948560032,336845.8489196536,"[0.5, 0.5]"
5367,142.9258803514289,623399.6074969743,"[0.5, 0.5]"
5368,712.5069167607957,978911.0515589643,"[0.5, 0.5]"
5369,729.0387323363908,200579.89938118716,"[0.5, 0.5]"
5370,347.6200470333659,509834.52868186584,"[0.5, 0.5]"
5371,847.494759733089,495754.1429949945,"[0.5, 0.5]"
5372,903.3468205669872,621969.8196379751,"[0.5, 0.5]"
5373,49.90972640824675,284725.7093428894,"[0.5, 0.5]"
5374,375.7285774723066,291058.86019342253,"[0.5, 0.5]"
5375,349.0621545324524,615721.4372676967,"[0.5, 0.5]"
5376,609.1390547033595,466149.1452606936,"[0.5, 0.5]"
5377,632.0733511115375,717832.8603162175,"[0.5, 0.5]"
5378,19.97339076811922,905972.2430883638,"[0.5, 0.5]"
5379,720.4119069922045,763347.8961642089,"[0.5, 0.5]"
5380,436.08884082812534,648451.630808172,"[0.5, 0.5]"
5381,188.62999845042265,550343.0044923634,"[0.5, 0.5]"
5382,487.4551678971676,218640.9118338347,"[0.5, 0.5]"
5383,431.845305359254,293810.8412198315,"[0.5, 0.5]"
5384,598.4367411542205,687215.6402635539,"[0.5, 0.5]"
5385,827.5285171473408,956743.6345978774,"[0.5, 0.5]"
5386,104.28601530309636,517488.49372622237,"[0.5, 0.5]"
5387,55.327472875798314,499415.1935406416,"[0.5, 0.5]"
5388,732.2120292779558,678426.3813444849,"[0.5, 0.5]"
5389,903.6090158340179,981658.0965212716,"[0.5, 0.5]"
5390,174.26415404375746,636951.837146759,"[0.5, 0.5]"
5391,715.9430109285853,371812.1962519946,"[0.5, 0.5]"
5392,24.210654603910285,905691.7959889598,"[0.5, 0.5]"
5393,795.2749825890204,648355.8155614842,"[0.5, 0.5]"
5394,148.0774793970216,137593.76572113237,"[0.5, 0.5]"
5395,982.8947567975692,934201.8072062935,"[0.5, 0.5]"
5396,685.1219362564304,915797.7918390406,"[0.5, 0.5]"
5397,354.6682780881826,541209.1947990574,"[0.5, 0.5]"
5398,806.8131805304171,371381.8567339435,"[0.5, 0.5]"
5399,935.2487560799028,915094.1450868634,"[0.5, 0.5]"
5400,994.3997215653013,848048.2525371785,"[0.5, 0.5]"
5401,122.96375094671123,352516.80629861075,"[0.5, 0.5]"
5402,925.777124055717,104880.57714808382,"[0.5, 0.5]"
5403,436.6808679441255,637057.8471977538,"[0.5, 0.5]"
5404,523.7356328572628,116132.91343445494,"[0.5, 0.5]"
5405,338.3565789980531,702975.4890578616,"[0.5, 0.5]"
5406,761.2205591726658,242364.2470063184,"[0.5, 0.5]"
5407,578.0626129384211,952677.1942942464,"[0.5, 0.5]"
5408,320.44679549959216,160051.31313989073,"[0.5, 0.5]"
5409,568.6309063506422,931601.0181218147,"[0.5, 0.5]"
5410,113.54401717082393,314118.4995502259,"[0.5, 0.5]"
5411,77.80827125212733,884967.963655681,"[0.5, 0.5]"
5412,223.5867051502196,664104.9847073569,"[0.5, 0.5]"
5413,841.4035874633254,575129.689339774,"[0.5, 0.5]"
5414,205.78227940890957,473312.25695664005,"[0.5, 0.5]"
5415,725.9903302342278,296322.4349723724,"[0.5, 0.5]"
5416,663.9853519825759,602488.5030889766,"[0.5, 0.5]"
5417,901.7940178633511,285246.0394188906,"[0.5, 0.5]"
5418,786.2586177495814,425847.2170789385,"[0.5, 0.5]"
5419,869.6797283362649,276043.0783784985,"[0.5, 0.5]"
5420,998.5700242281016,111063.55301546336,"[0.5, 0.5]"
5421,189.20477702058315,873736.6967626024,"[0.5, 0.5]"
5422,261.0474395221228,893935.1142510904,"[0.5, 0.5]"
5423,510.30145617884176,725067.3151671672,"[0.5, 0.5]"
5424,66.36685570980745,699305.1001385635,"[0.5, 0.5]"
5425,912.090565747634,355681.5187733377,"[0.5, 0.5]"
5426,690.9782172816631,260057.4133509241,"[0.5, 0.5]"
5427,110.96515318366492,327309.91293247294,"[0.5, 0.5]"
5428,122.35442517845985,360501.3307359443,"[0.5, 0.5]"
5429,559.3773312393537,419440.49236585276,"[0.5, 0.5]"
5430,412.59560159487717,928081.9662259643,"[0.5, 0.5]"
5431,523.7963861057666,307568.64627984527,"[0.5, 0.5]"
5432,345.078070311029,518422.8727560035,"[0.5, 0.5]"
5433,521.6905484762979,970722.6638040056,"[0.5, 0.5]"
5434,440.4277863199224,720385.2237423069,"[0.5, 0.5]"
5435,211.8974407237309,268484.8684914481,"[0.5, 0.5]"
5436,126.93771063312867,455497.2251501398,"[0.5, 0.5]"
5437,451.929941010867,795820.8399833443,"[0.5, 0.5]"
5438,814.2035867161029,695878.51881249,"[0.5, 0.5]"
5439,767.297455892013,191144.7496671894,"[0.5, 0.5]"
5440,910.632515731657,884183.3559206965,"[0.5, 0.5]"
5441,157.82430274311662,431772.2123979065,"[0.5, 0.5]"
5442,154.19705848002735,217832.05285397425,"[0.5, 0.5]"
5443,420.59015559314633,647465.9830944889,"[0.5, 0.5]"
5444,603.1683222390886,863676.9311616387,"[0.5, 0.5]"
5445,863.2550614041149,665091.2861733515,"[0.5, 0.5]"
5446,780.725530242008,944032.3401300992,"[0.5, 0.5]"
5447,621.8205503152409,900266.0874778574,"[0.5, 0.5]"
5448,438.7190801779658,200289.36733204572,"[0.5, 0.5]"
5449,365.2017703541995,500250.95738219144,"[0.5, 0.5]"
5450,132.91095662597547,535499.015043719,"[0.5, 0.5]"
5451,461.48157511465905,853387.9851741941,"[0.5, 0.5]"
5452,195.92959901266866,280467.97917833633,"[0.5, 0.5]"
5453,500.99084409423375,375588.76938265935,"[0.5, 0.5]"
5454,376.5567822473016,926712.163125237,"[0.5, 0.5]"
5455,366.150013793378,803020.4553154643,"[0.5, 0.5]"
5456,702.7233758603344,216678.30519994342,"[0.5, 0.5]"
5457,57.078664795906946,563444.2942384342,"[0.5, 0.5]"
5458,580.551296668666,893855.4633939429,"[0.5, 0.5]"
5459,105.76911510065642,766842.9747178539,"[0.5, 0.5]"
5460,16.95172610495035,787648.9548837492,"[0.5, 0.5]"
5461,991.7638446712231,469123.4179146854,"[0.5, 0.5]"
5462,297.29612334761265,606779.2475090576,"[0.5, 0.5]"
5463,886.7887598196692,546657.8696457027,"[0.5, 0.5]"
5464,355.5014559904045,791450.9319436625,"[0.5, 0.5]"
5465,137.61495658850603,848974.7128644777,"[0.5, 0.5]"
5466,653.2926879690912,900993.8793199433,"[0.5, 0.5]"
5467,244.4454282016293,335784.5363404938,"[0.5, 0.5]"
5468,171.85920494574242,992242.194927944,"[0.5, 0.5]"
5469,197.2620647780541,944819.3432319175,"[0.5, 0.5]"
5470,447.57307392001877,757450.177336348,"[0.5, 0.5]"
5471,77.74085814910151,844402.1848283492,"[0.5, 0.5]"
5472,205.370015753763,336022.4201729547,"[0.5, 0.5]"
5473,658.9159432163121,939237.1512101946,"[0.5, 0.5]"
5474,137.3743149539937,378833.7755558432,"[0.5, 0.5]"
5475,272.0879637895273,619637.2733531839,"[0.5, 0.5]"
5476,406.8398900018456,537621.4936114346,"[0.5, 0.5]"
5477,663.8864536564131,849100.6802746998,"[0.5, 0.5]"
5478,356.6296502127718,313572.5667868479,"[0.5, 0.5]"
5479,394.32252150713543,237416.22496106575,"[0.5, 0.5]"
5480,179.80783607086335,314097.6727891553,"[0.5, 0.5]"
5481,826.5427586742047,185048.08198414487,"[0.5, 0.5]"
5482,305.26421934739756,692673.2767464536,"[0.5, 0.5]"
5483,256.9250992972195,856484.7894034932,"[0.5, 0.5]"
5484,597.1603574496688,760347.0395924328,"[0.5, 0.5]"
5485,239.50026744407617,549824.6851820061,"[0.5, 0.5]"
5486,945.8640695631873,368059.88584639604,"[0.5, 0.5]"
5487,903.3330681842971,324375.58003001625,"[0.5, 0.5]"
5488,601.7688477591147,255911.92689228224,"[0.5, 0.5]"
5489,922.6669523643958,653820.6535310871,"[0.5, 0.5]"
5490,489.45611159542085,695474.3980582986,"[0.5, 0.5]"
5491,594.620386351023,977951.3649904822,"[0.5, 0.5]"
5492,423.2573028170964,336405.60934816534,"[0.5, 0.5]"
5493,383.6403074933422,322589.61077283043,"[0.5, 0.5]"
5494,545.5609014597444,213166.1679433756,"[0.5, 0.5]"
5495,527.4039481016312,671465.5779003619,"[0.5, 0.5]"
5496,946.1634177783989,184363.38832287287,"[0.5, 0.5]"
5497,63.37802084138516,639794.2899361599,"[0.5, 0.5]"
5498,704.1262992714794,732519.451271187,"[0.5, 0.5]"
5499,582.7371491935054,692847.8451357211,"[0.5, 0.5]"
5500,759.4006801823045,457780.6415652448,"[0.5, 0.5]"
5501,188.21369338912854,301818.25232850306,"[0.5, 0.5]"
5502,753.3826714733468,763332.011370127,"[0.5, 0.5]"
5503,833.1500045988138,214320.48332650395,"[0.5, 0.5]"
5504,330.81041107943423,815024.7461840409,"[0.5, 0.5]"
5505,695.9542109780298,977307.2701805503,"[0.5, 0.5]"
5506,960.2327494445005,354758.719722391,"[0.5, 0.5]"
5507,175.48663761661876,129332.93346674781,"[0.5, 0.5]"
5508,962.4786403394505,929871.7904943279,"[0.5, 0.5]"
5509,276.8271605807512,545473.9496663816,"[0.5, 0.5]"
5510,996.0251269729637,325972.16884309216,"[0.5, 0.5]"
5511,271.073365168541,844512.7763026161,"[0.5, 0.5]"
5512,233.42153414856287,770718.1422996877,"[0.5, 0.5]"
5513,380.40458063139346,553651.8655497702,"[0.5, 0.5]"
5514,708.1174604576541,986033.1031054675,"[0.5, 0.5]"
5515,21.89436218051233,881494.6075445575,"[0.5, 0.5]"
5516,442.52555810121083,107734.67525199972,"[0.5, 0.5]"
5517,52.63049333390877,318036.1566793682,"[0.5, 0.5]"
5518,995.4240413333637,396059.0781415876,"[0.5, 0.5]"
5519,380.25539523404206,121847.70483424181,"[0.5, 0.5]"
5520,101.30665118993839,561820.7044567538,"[0.5, 0.5]"
5521,908.915590611682,328333.1679529126,"[0.5, 0.5]"
5522,209.4636349293802,129870.94257826988,"[0.5, 0.5]"
5523,696.6757161644762,410393.2160807923,"[0.5, 0.5]"
5524,401.4393411438537,292885.05121832935,"[0.5, 0.5]"
5525,582.921342296511,105745.81514748298,"[0.5, 0.5]"
5526,389.6768476245423,648070.9477769337,"[0.5, 0.5]"
5527,931.3849509801599,848670.8456150572,"[0.5, 0.5]"
5528,336.00352990241987,975197.143305609,"[0.5, 0.5]"
5529,199.96454377302734,611950.7559515915,"[0.5, 0.5]"
5530,872.149815977914,482603.2706184951,"[0.5, 0.5]"
5531,723.604961891712,620455.4997405807,"[0.5, 0.5]"
5532,438.1764993733248,254648.00321008044,"[0.5, 0.5]"
5533,499.3055546703742,826885.5795635968,"[0.5, 0.5]"
5534,808.1985086298841,737517.9574207462,"[0.5, 0.5]"
5535,783.6522576582357,668353.093873072,"[0.5, 0.5]"
5536,389.8339953826807,489944.1699613796,"[0.5, 0.5]"
5537,302.92413185819777,421979.60277590173,"[0.5, 0.5]"
5538,732.4301058085225,498750.46953987674,"[0.5, 0.5]"
5539,570.7341353628287,588124.6111921598,"[0.5, 0.5]"
5540,526.6482628341278,838010.6963217342,"[0.5, 0.5]"
5541,333.0961150463347,779248.3912407759,"[0.5, 0.5]"
5542,748.1794204336823,515097.3143615079,"[0.5, 0.5]"
5543,573.9624656003747,523443.38102588773,"[0.5, 0.5]"
5544,818.2182585371588,733918.659526112,"[0.5, 0.5]"
5545,445.4319161295983,119588.70609042136,"[0.5, 0.5]"
5546,115.69338424343837,587638.6342547826,"[0.5, 0.5]"
5547,244.77621349063304,776430.2764155873,"[0.5, 0.5]"
5548,862.23715698936,234442.89155983203,"[0.5, 0.5]"
5549,310.055624640154,631225.0569310237,"[0.5, 0.5]"
5550,872.2118777121165,641220.4525990394,"[0.5, 0.5]"
5551,30.848270289821183,413255.59277362545,"[0.5, 0.5]"
5552,763.6396857101626,195461.20024613594,"[0.5, 0.5]"
5553,630.1377031923619,715484.2325972188,"[0.5, 0.5]"
5554,961.7958498078799,790011.7090745245,"[0.5, 0.5]"
5555,249.1495390677641,263384.24813636625,"[0.5, 0.5]"
5556,239.42664771449708,507288.41025347763,"[0.5, 0.5]"
5557,366.35940444325155,242216.9422237829,"[0.5, 0.5]"
5558,407.01101361889624,641967.6356959293,"[0.5, 0.5]"
5559,144.1039209887528,609011.2217071673,"[0.5, 0.5]"
5560,685.9398911775481,367499.7897723054,"[0.5, 0.5]"
5561,643.623454552299,655294.3710118154,"[0.5, 0.5]"
5562,982.2900860459978,573117.2133148764,"[0.5, 0.5]"
5563,10.472218868502756,726427.5557070673,"[0.5, 0.5]"
5564,395.36870847990514,740006.106047838,"[0.5, 0.5]"
5565,745.0958108837815,770143.5276653279,"[0.5, 0.5]"
5566,289.36497344179696,329810.6779863719,"[0.5, 0.5]"
5567,85.88612408339132,613413.3230256254,"[0.5, 0.5]"
5568,518.5856584658213,554610.6887458201,"[0.5, 0.5]"
5569,786.7108481580752,527109.3270457417,"[0.5, 0.5]"
5570,623.7740353371363,784589.7507282235,"[0.5, 0.5]"
5571,393.01523379370826,352457.67729530274,"[0.5, 0.5]"
5572,901.3934375986579,634100.200500114,"[0.5, 0.5]"
5573,965.1665766933147,346541.90057541314,"[0.5, 0.5]"
5574,140.93032108631454,820171.6005844667,"[0.5, 0.5]"
5575,492.39557485323314,891985.9211366385,"[0.5, 0.5]"
5576,525.3126807261575,546176.2585207575,"[0.5, 0.5]"
5577,949.9840562985595,647011.3381280248,"[0.5, 0.5]"
5578,449.58182921611353,667432.0121183062,"[0.5, 0.5]"
5579,173.8277374097431,251872.3762753897,"[0.5, 0.5]"
5580,502.48296901357054,559091.3911477118,"[0.5, 0.5]"
5581,144.883538041994,653233.401462124,"[0.5, 0.5]"
5582,434.4716638516371,718949.9501599564,"[0.5, 0.5]"
5583,589.2848713738277,717613.4978083983,"[0.5, 0.5]"
5584,723.3972562802976,617272.2383641044,"[0.5, 0.5]"
5585,210.67002328296024,520347.0973994202,"[0.5, 0.5]"
5586,83.74337820282385,330434.8546101636,"[0.5, 0.5]"
5587,178.84885140315578,884440.4754339149,"[0.5, 0.5]"
5588,956.489880601157,990126.4226590174,"[0.5, 0.5]"
5589,966.3374866293827,547941.1918666144,"[0.5, 0.5]"
5590,553.1173942200378,424604.80590052356,"[0.5, 0.5]"
5591,892.5582322098077,637967.9618185457,"[0.5, 0.5]"
5592,766.2360081511395,820286.7429625269,"[0.5, 0.5]"
5593,147.03209697095662,232451.47987161824,"[0.5, 0.5]"
5594,756.8595660347436,371620.29228714114,"[0.5, 0.5]"
5595,738.0916884318622,413804.76613176224,"[0.5, 0.5]"
5596,574.5273980790126,617844.6655439086,"[0.5, 0.5]"
5597,931.2270315485931,914832.1978209798,"[0.5, 0.5]"
5598,614.7688543633649,808331.6818530902,"[0.5, 0.5]"
5599,32.836806400449206,914387.1905159396,"[0.5, 0.5]"
5600,594.4472397789624,504618.7734448469,"[0.5, 0.5]"
5601,902.2886242297976,702079.4518550752,"[0.5, 0.5]"
5602,141.35413858820965,289393.10547690163,"[0.5, 0.5]"
5603,604.6580227366533,429752.0924414879,"[0.5, 0.5]"
5604,667.7449084908725,294436.4816937234,"[0.5, 0.5]"
5605,675.242844275469,730899.2998777317,"[0.5, 0.5]"
5606,683.9277003841995,584047.7598081712,"[0.5, 0.5]"
5607,73.07580378847436,603609.6420106062,"[0.5, 0.5]"
5608,601.1361348623279,183928.9452461815,"[0.5, 0.5]"
5609,162.109665999423,868787.284840734,"[0.5, 0.5]"
5610,890.3073372596953,799386.9355827445,"[0.5, 0.5]"
5611,454.11396583457116,656555.5747826123,"[0.5, 0.5]"
5612,35.50656481899807,654051.2852142128,"[0.5, 0.5]"
5613,887.9414296661325,223080.5861597815,"[0.5, 0.5]"
5614,177.24799451200215,474619.1050017382,"[0.5, 0.5]"
5615,967.9718744077263,463737.71091919445,"[0.5, 0.5]"
5616,657.9228188119213,419672.35939939774,"[0.5, 0.5]"
5617,590.0635493337468,807896.8290828036,"[0.5, 0.5]"
5618,22.305533265165792,898501.6602438148,"[0.5, 0.5]"
5619,658.53090939882,392687.85635342693,"[0.5, 0.5]"
5620,44.72532591113689,956873.1190279316,"[0.5, 0.5]"
5621,546.9237728289918,803724.8647874754,"[0.5, 0.5]"
5622,700.3875136948539,538111.3933098221,"[0.5, 0.5]"
5623,606.808193062285,898802.1857282443,"[0.5, 0.5]"
5624,179.8285952762837,621729.2696346964,"[0.5, 0.5]"
5625,142.11138041063097,939483.9094335506,"[0.5, 0.5]"
5626,946.130208088384,544486.1627646643,"[0.5, 0.5]"
5627,639.2463141115327,813594.6742329249,"[0.5, 0.5]"
5628,657.5908438752496,900086.8062148538,"[0.5, 0.5]"
5629,119.16950252851947,557250.9915969446,"[0.5, 0.5]"
5630,687.690513744278,380546.1300115466,"[0.5, 0.5]"
5631,690.1813204696341,169069.17759611676,"[0.5, 0.5]"
5632,393.0699894269058,625086.6925144657,"[0.5, 0.5]"
5633,229.38042531007207,907515.2713979828,"[0.5, 0.5]"
5634,496.65427699714195,325100.9560526436,"[0.5, 0.5]"
5635,792.0420952772615,626448.1409319623,"[0.5, 0.5]"
5636,368.68235446344994,977336.6414816163,"[0.5, 0.5]"
5637,165.43532243516503,740582.200646639,"[0.5, 0.5]"
5638,330.1456727476935,838828.5784651119,"[0.5, 0.5]"
5639,171.38200623834305,768736.4751322884,"[0.5, 0.5]"
5640,844.8955060622967,645935.1231329003,"[0.5, 0.5]"
5641,834.2025922665725,282494.53987772844,"[0.5, 0.5]"
5642,430.6923000788374,505861.41740075836,"[0.5, 0.5]"
5643,978.4323839266469,651117.2917608503,"[0.5, 0.5]"
5644,716.1261734055952,149579.6230606723,"[0.5, 0.5]"
5645,119.69435128674911,385818.8503315964,"[0.5, 0.5]"
5646,616.1819339681975,236600.6580644912,"[0.5, 0.5]"
5647,956.4973815650139,248826.073213665,"[0.5, 0.5]"
5648,273.7548001310274,557030.8199217122,"[0.5, 0.5]"
5649,93.41001205114826,663757.682842913,"[0.5, 0.5]"
5650,361.65442558970904,465394.10471975076,"[0.5, 0.5]"
5651,356.83540030937485,774685.2831677665,"[0.5, 0.5]"
5652,805.5668582700876,649567.8372375309,"[0.5, 0.5]"
5653,150.1342069451223,805228.7206215534,"[0.5, 0.5]"
5654,292.86464066540503,393863.57982105395,"[0.5, 0.5]"
5655,881.2570598053675,298811.6059321464,"[0.5, 0.5]"
5656,103.00275408401595,865514.9460259146,"[0.5, 0.5]"
5657,310.12035920696496,939508.2481403591,"[0.5, 0.5]"
5658,540.5623029989639,854110.3956413305,"[0.5, 0.5]"
5659,771.3545684377478,118638.57377640509,"[0.5, 0.5]"
5660,920.1851652320127,461517.2393968073,"[0.5, 0.5]"
5661,300.6136276666596,166937.13533463178,"[0.5, 0.5]"
5662,518.6992662036747,309142.2607989861,"[0.5, 0.5]"
5663,641.5817718523351,184680.85301176773,"[0.5, 0.5]"
5664,614.9509492077999,579204.2581285539,"[0.5, 0.5]"
5665,744.5237619124821,499244.626683127,"[0.5, 0.5]"
5666,719.5545079538236,944004.0762271839,"[0.5, 0.5]"
5667,416.53056053397495,649658.0085891336,"[0.5, 0.5]"
5668,596.0641972494882,789122.942155023,"[0.5, 0.5]"
5669,200.44745616822712,317244.21302221203,"[0.5, 0.5]"
