,T,P,zs
5130,820.2986581880608,305253.252896001,"[0.5, 0.5]"
5131,673.3404173836552,611564.9555955747,"[0.5, 0.5]"
5132,338.99612836220314,191551.95905263966,"[0.5, 0.5]"
5133,190.8419166346844,540942.1583030792,"[0.5, 0.5]"
5134,729.4115064363858,622148.3470698968,"[0.5, 0.5]"
5135,238.6422206384758,404839.30796024506,"[0.5, 0.5]"
5136,804.6156975129544,256569.1827767086,"[0.5, 0.5]"
5137,10.084542489269486,483680.79585216637,"[0.5, 0.5]"
5138,878.8171491144443,347664.43583019415,"[0.5, 0.5]"
5139,187.03192686486415,902588.2278934508,"[0.5, 0.5]"
5140,379.4978762072448,792890.7622685488,"[0.5, 0.5]"
5141,148.2756548863745,528968.2661817163,"[0.5, 0.5]"
5142,669.9987603581968,585638.779563897,"[0.5, 0.5]"
5143,38.847832949901374,801050.6679412231,"[0.5, 0.5]"
5144,474.83696318904055,100718.2576704385,"[0.5, 0.5]"
5145,666.7840589058006,192715.5193600987,"[0.5, 0.5]"
5146,369.85903461102265,186605.04576438502,"[0.5, 0.5]"
5147,939.5970496602713,317899.8345591982,"[0.5, 0.5]"
5148,195.3796537445158,394124.3266852878,"[0.5, 0.5]"
5149,927.9811826095399,211998.57323166524,"[0.5, 0.5]"
5150,155.86395628118302,111244.13688300316,"[0.5, 0.5]"
5151,12.272253065323842,427452.59891063,"[0.5, 0.5]"
5152,120.21299695737714,839499.4538014437,"[0.5, 0.5]"
5153,484.2629920099607,333215.2842816122,"[0.5, 0.5]"
5154,108.91298493958882,816308.3625690325,"[0.5, 0.5]"
5155,355.0004847958707,106977.06078014256,"[0.5, 0.5]"
5156,249.81338473605808,572898.982280469,"[0.5, 0.5]"
5157,964.4466560202943,276692.16313288594,"[0.5, 0.5]"
5158,125.08423706580734,602022.6557947032,"[0.5, 0.5]"
5159,138.4059327912791,717601.8161536445,"[0.5, 0.5]"
5160,642.2054072253268,461772.81484882365,"[0.5, 0.5]"
5161,105.48610051302113,767300.5352042456,"[0.5, 0.5]"
5162,838.0381605717672,382483.3948906172,"[0.5, 0.5]"
5163,569.7041391358173,956958.5060213957,"[0.5, 0.5]"
5164,721.6053658870551,479266.71113708854,"[0.5, 0.5]"
5165,280.24983123354053,833646.3285714973,"[0.5, 0.5]"
5166,450.5466045471397,632440.3272176773,"[0.5, 0.5]"
5167,630.1140481760514,536843.1520926686,"[0.5, 0.5]"
5168,340.6958717325461,514026.1110766431,"[0.5, 0.5]"
5169,913.078703862456,637922.280090993,"[0.5, 0.5]"
5170,793.4357001716999,748187.5447919767,"[0.5, 0.5]"
5171,310.51966131938497,296694.4430997006,"[0.5, 0.5]"
5172,278.3589958872509,202534.2455472521,"[0.5, 0.5]"
5173,696.4510978915972,281148.8528716938,"[0.5, 0.5]"
5174,252.11947380155465,417224.93785319524,"[0.5, 0.5]"
5175,707.5530689467353,741321.703137696,"[0.5, 0.5]"
5176,707.2891683457867,778152.6038403017,"[0.5, 0.5]"
5177,136.63379538341283,745920.665331311,"[0.5, 0.5]"
5178,776.0487041101861,996773.8482547516,"[0.5, 0.5]"
5179,195.8780269699048,617710.9500564313,"[0.5, 0.5]"
5180,170.53465590499317,147888.30084728345,"[0.5, 0.5]"
5181,861.9208580996243,460396.58705449855,"[0.5, 0.5]"
5182,189.17067523189715,964612.5602463396,"[0.5, 0.5]"
5183,749.8222492791064,234867.84564162488,"[0.5, 0.5]"
5184,915.5691258887877,257193.0373408048,"[0.5, 0.5]"
5185,917.4459607654807,570644.2529410135,"[0.5, 0.5]"
5186,778.0571741124476,590012.7891631392,"[0.5, 0.5]"
5187,548.1089636471279,157931.05575207697,"[0.5, 0.5]"
5188,749.4141710779932,558012.282135803,"[0.5, 0.5]"
5189,921.8006405504785,642284.9565042821,"[0.5, 0.5]"
5190,532.979178943771,836029.4978698526,"[0.5, 0.5]"
5191,174.55445455119073,117602.77437856517,"[0.5, 0.5]"
5192,192.3476617416486,507995.6396583415,"[0.5, 0.5]"
5193,791.872628143395,925334.0798749636,"[0.5, 0.5]"
5194,250.02220855128675,882828.3733262756,"[0.5, 0.5]"
5195,678.5097412582575,921046.9367862403,"[0.5, 0.5]"
5196,248.66378170379232,718752.6495225597,"[0.5, 0.5]"
5197,796.187627035892,911426.6772804484,"[0.5, 0.5]"
5198,821.3410990585602,695638.8640388147,"[0.5, 0.5]"
5199,542.3829218836822,488677.2803321151,"[0.5, 0.5]"
5200,83.13965108393214,913239.3651997395,"[0.5, 0.5]"
5201,490.32223693554243,123159.08170695484,"[0.5, 0.5]"
5202,31.057689315668224,115960.9169080745,"[0.5, 0.5]"
5203,933.8712726969604,914071.2710956808,"[0.5, 0.5]"
5204,15.686691760272204,217120.04373781814,"[0.5, 0.5]"
5205,545.5581250549832,183553.1090949693,"[0.5, 0.5]"
5206,238.6601183342278,686517.7013473718,"[0.5, 0.5]"
5207,595.5369198102918,270582.555212481,"[0.5, 0.5]"
5208,496.3734934304647,124052.16225324383,"[0.5, 0.5]"
5209,780.0999274393686,526820.8792233949,"[0.5, 0.5]"
5210,616.4849911568409,445887.1886751377,"[0.5, 0.5]"
5211,855.4042133817329,609000.5585912528,"[0.5, 0.5]"
5212,707.218472126826,322541.45632557967,"[0.5, 0.5]"
5213,250.53601004362517,510161.1202491609,"[0.5, 0.5]"
5214,481.40666263918865,531080.9931429534,"[0.5, 0.5]"
5215,67.0362831773299,486255.1389649052,"[0.5, 0.5]"
5216,419.86305355283343,570223.4512675324,"[0.5, 0.5]"
5217,564.0960366245152,553619.273517861,"[0.5, 0.5]"
5218,872.7389121937753,166731.93446072313,"[0.5, 0.5]"
5219,614.6413396607109,882536.9846273847,"[0.5, 0.5]"
5220,154.59518309174675,861508.8921774814,"[0.5, 0.5]"
5221,695.9572154634913,321070.59642156656,"[0.5, 0.5]"
5222,545.045236238472,374947.6897318358,"[0.5, 0.5]"
5223,43.45959344363514,303821.55833052186,"[0.5, 0.5]"
5224,467.04757328111043,579427.5272898934,"[0.5, 0.5]"
5225,781.0646082025789,357935.7572296602,"[0.5, 0.5]"
5226,714.9054457206527,950648.687467015,"[0.5, 0.5]"
5227,388.47982926812995,599562.8997807433,"[0.5, 0.5]"
5228,19.54508989095814,860634.6818778258,"[0.5, 0.5]"
5229,311.70549562603117,127820.02377216144,"[0.5, 0.5]"
5230,905.987394874034,697532.3412373869,"[0.5, 0.5]"
5231,59.57212698302481,454161.0260113602,"[0.5, 0.5]"
5232,829.8713402359192,619887.3539250104,"[0.5, 0.5]"
5233,381.1563719096219,548020.6228339006,"[0.5, 0.5]"
5234,511.70169714867177,590909.7440801896,"[0.5, 0.5]"
5235,42.063162930484054,647084.415791861,"[0.5, 0.5]"
5236,575.5268222107837,565258.2501714987,"[0.5, 0.5]"
5237,913.268088912169,635574.6606234148,"[0.5, 0.5]"
5238,930.6985088992087,798728.7486623069,"[0.5, 0.5]"
5239,908.4507217757075,752902.6465131461,"[0.5, 0.5]"
5240,826.7746578828852,576044.1411662227,"[0.5, 0.5]"
5241,33.85940314228412,792686.3135907733,"[0.5, 0.5]"
5242,357.4270147169525,585970.8866212296,"[0.5, 0.5]"
5243,311.4747316718828,416919.94311200274,"[0.5, 0.5]"
5244,923.8296057652655,572847.7037329293,"[0.5, 0.5]"
5245,468.96497624355135,415389.7981080442,"[0.5, 0.5]"
5246,209.8236650056872,651580.4296122325,"[0.5, 0.5]"
5247,77.5060015805123,966112.5743360149,"[0.5, 0.5]"
5248,182.99009940258097,341832.2033935071,"[0.5, 0.5]"
5249,154.30151349678272,202467.0077961799,"[0.5, 0.5]"
5250,483.28623321191515,903384.3202836263,"[0.5, 0.5]"
5251,88.14155008459679,264035.8339769065,"[0.5, 0.5]"
5252,396.7370274829251,994809.6171571715,"[0.5, 0.5]"
5253,409.3117305898558,564543.7539457374,"[0.5, 0.5]"
5254,81.2169700923773,703310.9095632536,"[0.5, 0.5]"
5255,47.991669737247584,368749.7148168794,"[0.5, 0.5]"
5256,444.8057717042867,374986.49497229536,"[0.5, 0.5]"
5257,340.5733575572475,911541.7527100701,"[0.5, 0.5]"
5258,357.12834222356935,407944.16036569094,"[0.5, 0.5]"
5259,290.01418981755086,256894.80881082048,"[0.5, 0.5]"
5260,221.00561147683504,933465.9973577319,"[0.5, 0.5]"
5261,41.065307411345195,635664.0976072879,"[0.5, 0.5]"
5262,641.0975925441846,737422.3054620945,"[0.5, 0.5]"
5263,697.694391914395,148590.90875543907,"[0.5, 0.5]"
5264,75.28640354334833,350454.7682226108,"[0.5, 0.5]"
5265,776.9099179418544,901768.1165542792,"[0.5, 0.5]"
5266,879.9198851473662,492344.1064928868,"[0.5, 0.5]"
5267,29.985950585182348,119713.4974237986,"[0.5, 0.5]"
5268,441.3710565523901,667225.4339721255,"[0.5, 0.5]"
5269,138.3189391506739,841367.5112784269,"[0.5, 0.5]"
5270,563.6042551449016,771582.771060562,"[0.5, 0.5]"
5271,264.27596300826826,873670.3045482069,"[0.5, 0.5]"
5272,180.60833384329626,812614.1720662637,"[0.5, 0.5]"
5273,887.0763506341299,966475.2823368777,"[0.5, 0.5]"
5274,986.5573176850882,541850.1864744008,"[0.5, 0.5]"
5275,870.1970851579107,189999.3524415848,"[0.5, 0.5]"
5276,17.928549888673015,193998.33422262745,"[0.5, 0.5]"
5277,622.7088559748662,755467.292927303,"[0.5, 0.5]"
5278,661.0544825285167,645426.7553637916,"[0.5, 0.5]"
5279,971.6977358961678,379783.11040969816,"[0.5, 0.5]"
5280,694.12318740723,694297.7371960775,"[0.5, 0.5]"
5281,251.06483263200286,553652.2007384703,"[0.5, 0.5]"
5282,684.9178826604036,270220.82064241526,"[0.5, 0.5]"
5283,792.5077805527465,868955.8767259049,"[0.5, 0.5]"
5284,386.72920474079126,272640.11699051736,"[0.5, 0.5]"
5285,586.2910073778722,642923.0923468294,"[0.5, 0.5]"
5286,769.974332372103,939905.1535776496,"[0.5, 0.5]"
5287,827.6594857312127,641929.219484814,"[0.5, 0.5]"
5288,921.0157566177793,608358.5356020284,"[0.5, 0.5]"
5289,451.5126109798974,852248.5145706361,"[0.5, 0.5]"
5290,41.205560236169205,426593.5813572424,"[0.5, 0.5]"
5291,848.417455871742,339534.9266529849,"[0.5, 0.5]"
5292,231.50789660093528,104015.74724432075,"[0.5, 0.5]"
5293,819.4730913742503,823440.6223182365,"[0.5, 0.5]"
5294,299.43568149396464,539201.4189045274,"[0.5, 0.5]"
5295,845.9996970146466,290481.3588885899,"[0.5, 0.5]"
5296,341.30300151016655,297591.9734179177,"[0.5, 0.5]"
5297,176.72438891573134,448114.84476869437,"[0.5, 0.5]"
5298,604.6978584074558,410006.68658588396,"[0.5, 0.5]"
5299,848.9751857903553,486396.2455821713,"[0.5, 0.5]"
5300,226.14270930813578,393419.1190102843,"[0.5, 0.5]"
5301,123.82184987594067,981819.3689940859,"[0.5, 0.5]"
5302,495.63061352055564,814232.2608902969,"[0.5, 0.5]"
5303,339.6509427222768,804931.9684668735,"[0.5, 0.5]"
5304,565.4759482702668,826181.1668487452,"[0.5, 0.5]"
5305,174.31558431467906,303231.4080705529,"[0.5, 0.5]"
5306,303.45962897892434,160485.7921521727,"[0.5, 0.5]"
5307,273.80138896014495,750365.1395146849,"[0.5, 0.5]"
5308,196.36894923990042,279366.0968104013,"[0.5, 0.5]"
5309,683.2245709728705,136527.22612143526,"[0.5, 0.5]"
5310,197.7046899071334,973241.8322087979,"[0.5, 0.5]"
5311,373.40952751153765,363464.5524114633,"[0.5, 0.5]"
5312,701.6537819300432,101975.39259997378,"[0.5, 0.5]"
5313,252.4095899703764,861904.8377886022,"[0.5, 0.5]"
5314,739.6270951208535,310506.3880220126,"[0.5, 0.5]"
5315,456.6121508726148,300718.81626640586,"[0.5, 0.5]"
5316,62.84746524655578,397470.6609169719,"[0.5, 0.5]"
5317,501.0112108938946,784852.2623394362,"[0.5, 0.5]"
5318,569.5435743568119,693620.3124614931,"[0.5, 0.5]"
5319,256.43836846502353,962962.570390986,"[0.5, 0.5]"
5320,403.3727609198576,201894.24384956108,"[0.5, 0.5]"
5321,152.22293661222088,790215.0330015189,"[0.5, 0.5]"
5322,630.6602228475202,447056.50568607595,"[0.5, 0.5]"
5323,891.0666877445046,739209.1907479336,"[0.5, 0.5]"
5324,176.4550367063085,676013.4027944166,"[0.5, 0.5]"
5325,353.85909626860575,409837.23136991635,"[0.5, 0.5]"
5326,666.088851788781,868919.0940191023,"[0.5, 0.5]"
5327,149.9189406339817,704422.7109566192,"[0.5, 0.5]"
5328,109.56627007812183,182028.46913473535,"[0.5, 0.5]"
5329,891.5834937167311,898192.2510150009,"[0.5, 0.5]"
5330,384.99019757799925,413374.86810568423,"[0.5, 0.5]"
5331,352.75383332097493,480239.88788399065,"[0.5, 0.5]"
5332,312.02903855344334,206345.75925549632,"[0.5, 0.5]"
5333,609.4782620513743,141346.83740157977,"[0.5, 0.5]"
5334,877.7178582935608,597202.4295552501,"[0.5, 0.5]"
5335,642.009938219108,239829.1618407148,"[0.5, 0.5]"
5336,365.3394942063269,348022.0255941256,"[0.5, 0.5]"
5337,166.4515137141861,126883.00288651728,"[0.5, 0.5]"
5338,693.7469988016461,142760.52766112375,"[0.5, 0.5]"
5339,667.5055629121877,360453.4610875214,"[0.5, 0.5]"
5340,765.9169815913184,719131.4546823038,"[0.5, 0.5]"
5341,376.31020577847136,397327.7651052577,"[0.5, 0.5]"
5342,126.5100208057305,697944.3924182521,"[0.5, 0.5]"
5343,365.30744170425424,592248.3456608169,"[0.5, 0.5]"
5344,292.6577736973737,550142.9273247559,"[0.5, 0.5]"
5345,931.476021998877,199339.4251366568,"[0.5, 0.5]"
5346,202.53620608230514,440190.4610505011,"[0.5, 0.5]"
5347,814.2852165278069,270488.9625037278,"[0.5, 0.5]"
5348,845.7484775672813,722548.5253382234,"[0.5, 0.5]"
5349,942.1830849671144,985505.955359761,"[0.5, 0.5]"
5350,702.6706794215459,494880.5184640905,"[0.5, 0.5]"
5351,279.2679220020747,807928.0806247953,"[0.5, 0.5]"
5352,643.9246985769705,192399.04711996764,"[0.5, 0.5]"
5353,343.92375684476144,597087.8825159791,"[0.5, 0.5]"
5354,290.5666388057157,435304.75404734706,"[0.5, 0.5]"
5355,421.21078917873416,568187.127260518,"[0.5, 0.5]"
5356,675.0217777820302,679392.2562083179,"[0.5, 0.5]"
5357,433.01948493813,551958.0450405211,"[0.5, 0.5]"
5358,391.7257105239264,108994.03367225245,"[0.5, 0.5]"
5359,84.28526839054028,853716.7417181988,"[0.5, 0.5]"
5360,341.37966168590737,449648.8980039638,"[0.5, 0.5]"
5361,817.3317646533791,139145.11921947965,"[0.5, 0.5]"
5362,663.9361586691592,987380.9115298263,"[0.5, 0.5]"
5363,24.79961845839864,625413.2470544331,"[0.5, 0.5]"
5364,438.20341055806267,655209.0460683529,"[0.5, 0.5]"
5365,312.3264088765605,716133.9676432271,"[0.5, 0.5]"
5366,705.6319524097744,875847.5763798242,"[0.5, 0.5]"
5367,649.4757791633558,594309.1951151183,"[0.5, 0.5]"
5368,912.3685831925908,382829.85936482396,"[0.5, 0.5]"
5369,796.563847231228,227713.85370386642,"[0.5, 0.5]"
5370,709.0491643937485,264289.78179481364,"[0.5, 0.5]"
5371,707.9011115136835,128210.03889689717,"[0.5, 0.5]"
5372,987.8056865637499,815423.4667352713,"[0.5, 0.5]"
5373,107.7229447744362,828700.6416568377,"[0.5, 0.5]"
5374,249.1689542402242,517180.7377202268,"[0.5, 0.5]"
5375,51.067056104915615,126453.39878480941,"[0.5, 0.5]"
5376,234.6845087657638,869638.9323057397,"[0.5, 0.5]"
5377,952.389539046883,885941.7675161022,"[0.5, 0.5]"
5378,161.81191293631582,389218.3316212071,"[0.5, 0.5]"
5379,654.5012916706914,760128.1202834421,"[0.5, 0.5]"
5380,534.3170205648981,460400.4074851921,"[0.5, 0.5]"
5381,122.58492982829645,762774.992502249,"[0.5, 0.5]"
5382,153.76340437518155,244598.4451189093,"[0.5, 0.5]"
5383,680.513349988535,412568.05093925225,"[0.5, 0.5]"
5384,608.8156492885704,755345.5198814088,"[0.5, 0.5]"
5385,545.8556340384623,582276.4125239055,"[0.5, 0.5]"
5386,317.2054752218529,931554.6895642242,"[0.5, 0.5]"
5387,697.1401806392181,253335.8002044895,"[0.5, 0.5]"
5388,19.937494849003127,685015.6656589198,"[0.5, 0.5]"
5389,860.5889778000455,269600.6411364495,"[0.5, 0.5]"
5390,894.2001039045173,906905.7153191131,"[0.5, 0.5]"
5391,607.5941197960205,205876.47899337404,"[0.5, 0.5]"
5392,331.29898624266866,476584.86038923264,"[0.5, 0.5]"
5393,766.057104067458,625332.3253775138,"[0.5, 0.5]"
5394,901.0378182411517,725752.5459465312,"[0.5, 0.5]"
5395,157.5952161333809,426379.74336340284,"[0.5, 0.5]"
5396,889.9492265938703,841046.1364534482,"[0.5, 0.5]"
5397,507.3714022438167,185322.30215494547,"[0.5, 0.5]"
5398,360.5778822698463,688527.3192642431,"[0.5, 0.5]"
5399,989.6371732625643,291126.3222632656,"[0.5, 0.5]"
5400,500.0894521722005,567274.5678688108,"[0.5, 0.5]"
5401,243.2922541593127,183413.6525364073,"[0.5, 0.5]"
5402,206.0818434021378,942250.4880121074,"[0.5, 0.5]"
5403,412.1147922332853,276998.1047874036,"[0.5, 0.5]"
5404,89.15469554433368,455565.584740504,"[0.5, 0.5]"
5405,269.9033524331621,985990.5810435743,"[0.5, 0.5]"
5406,109.71587532790821,896401.9835633809,"[0.5, 0.5]"
5407,949.3612633451386,782863.969877502,"[0.5, 0.5]"
5408,967.5644208574173,209550.7413220443,"[0.5, 0.5]"
5409,254.89403857546412,868738.3228163699,"[0.5, 0.5]"
5410,466.1566185457668,425247.49983979104,"[0.5, 0.5]"
5411,684.8742994113562,200835.81166922057,"[0.5, 0.5]"
5412,116.93279152925166,511171.5859166893,"[0.5, 0.5]"
5413,335.5611281111285,614966.8860546898,"[0.5, 0.5]"
5414,395.5323633585034,885544.7167845735,"[0.5, 0.5]"
5415,221.4234303645831,247333.05090114617,"[0.5, 0.5]"
5416,71.86982605416756,612061.1541930356,"[0.5, 0.5]"
5417,138.46825807630324,991938.6139522955,"[0.5, 0.5]"
5418,904.0140836787194,768091.4718050996,"[0.5, 0.5]"
5419,463.9846587767538,728254.920938514,"[0.5, 0.5]"
5420,87.46144281762074,922681.9403434145,"[0.5, 0.5]"
5421,461.6874149702235,974376.1072279346,"[0.5, 0.5]"
5422,203.87171694716838,222584.87695153052,"[0.5, 0.5]"
5423,463.9736983904252,933441.796097356,"[0.5, 0.5]"
5424,226.88733067509185,333478.9427073098,"[0.5, 0.5]"
5425,975.424335136123,826768.3792248322,"[0.5, 0.5]"
5426,910.796873794374,235126.85360909865,"[0.5, 0.5]"
5427,644.0040189394764,571986.4170420488,"[0.5, 0.5]"
5428,998.9815423782077,600073.6121043937,"[0.5, 0.5]"
5429,711.6296751153449,503535.6861399503,"[0.5, 0.5]"
5430,863.2862261886189,290955.91444779653,"[0.5, 0.5]"
5431,382.4928761033967,895190.2318396978,"[0.5, 0.5]"
5432,692.1994792509305,435019.0700536139,"[0.5, 0.5]"
5433,641.4130260502415,558160.892071676,"[0.5, 0.5]"
5434,541.5138501002222,401034.033524477,"[0.5, 0.5]"
5435,624.0940730120741,751556.1999982427,"[0.5, 0.5]"
5436,722.7347502799088,942564.5966862277,"[0.5, 0.5]"
5437,922.1869183284252,877668.5002024685,"[0.5, 0.5]"
5438,98.00024559350777,722508.1048497803,"[0.5, 0.5]"
5439,452.15308764349066,711966.5771985721,"[0.5, 0.5]"
5440,935.9655868999351,120804.9068481079,"[0.5, 0.5]"
5441,412.55022367533746,281734.94594753755,"[0.5, 0.5]"
5442,229.19704128814544,906450.1282079751,"[0.5, 0.5]"
5443,945.0046609130678,638058.5912331688,"[0.5, 0.5]"
5444,363.4153794621141,423295.93326390703,"[0.5, 0.5]"
5445,726.1351119863923,608561.2963957809,"[0.5, 0.5]"
5446,191.09413580756424,860983.4050416822,"[0.5, 0.5]"
5447,388.5503294962388,319770.8212529706,"[0.5, 0.5]"
5448,927.4737650054482,738992.9864060021,"[0.5, 0.5]"
5449,347.95048543508506,304409.9552694848,"[0.5, 0.5]"
5450,304.541744516544,345140.8831704805,"[0.5, 0.5]"
5451,997.2621194572679,507117.6682380703,"[0.5, 0.5]"
5452,993.833198813326,992613.6521551522,"[0.5, 0.5]"
5453,678.3482110082375,289618.93663798517,"[0.5, 0.5]"
5454,997.803988151317,172397.18808577152,"[0.5, 0.5]"
5455,785.2873060567623,917381.3328097422,"[0.5, 0.5]"
5456,578.870795373241,555813.2178001835,"[0.5, 0.5]"
5457,991.7553851934258,221135.67882622703,"[0.5, 0.5]"
5458,707.1018810460397,867289.0991428298,"[0.5, 0.5]"
5459,886.3246183270967,146961.71219167294,"[0.5, 0.5]"
5460,669.8383647660896,447113.0930983308,"[0.5, 0.5]"
5461,986.8156080739697,611310.0950236514,"[0.5, 0.5]"
5462,655.2777843020443,938265.6811061685,"[0.5, 0.5]"
5463,525.9043324175523,464726.5916055988,"[0.5, 0.5]"
5464,56.00016399530675,267170.74152673286,"[0.5, 0.5]"
5465,375.36121734647605,883338.6163020072,"[0.5, 0.5]"
5466,303.85192735781584,648575.9979666562,"[0.5, 0.5]"
5467,457.46012707736077,444754.7384607418,"[0.5, 0.5]"
5468,657.1680037983581,161868.54595456418,"[0.5, 0.5]"
5469,938.7958351373393,199242.1423484513,"[0.5, 0.5]"
5470,296.3934224335824,638245.4111756805,"[0.5, 0.5]"
5471,110.50304966751166,988497.1833924521,"[0.5, 0.5]"
5472,419.9094981749016,367870.9300801231,"[0.5, 0.5]"
5473,595.3764962207966,571880.6491657768,"[0.5, 0.5]"
5474,131.19508832729952,332054.9068171445,"[0.5, 0.5]"
5475,924.2900367939059,558180.3244661716,"[0.5, 0.5]"
5476,378.2601144505656,553470.4478386317,"[0.5, 0.5]"
5477,566.312274787683,221970.36624667147,"[0.5, 0.5]"
5478,786.755402948319,530836.1124135668,"[0.5, 0.5]"
5479,104.6485441065035,953566.0867517071,"[0.5, 0.5]"
5480,422.6658508280097,102233.71550819234,"[0.5, 0.5]"
5481,489.97033640095333,744470.8438525103,"[0.5, 0.5]"
5482,657.5038863327262,268640.37389250053,"[0.5, 0.5]"
5483,602.6302967653615,553629.5974575107,"[0.5, 0.5]"
5484,449.43902241629615,351814.0637440965,"[0.5, 0.5]"
5485,259.931588624706,982898.9881996027,"[0.5, 0.5]"
5486,514.1960173283339,838494.5170710887,"[0.5, 0.5]"
5487,297.16879630228124,454856.9699124625,"[0.5, 0.5]"
5488,39.45524026453522,798041.0827005031,"[0.5, 0.5]"
5489,385.492368785634,847151.1360162328,"[0.5, 0.5]"
5490,488.8203097524272,726818.6784002109,"[0.5, 0.5]"
5491,676.8696471602508,818736.4193566457,"[0.5, 0.5]"
5492,772.7838766751621,282615.7296152819,"[0.5, 0.5]"
5493,966.9015429594098,368460.40721814,"[0.5, 0.5]"
5494,304.2700401440256,713243.0454532981,"[0.5, 0.5]"
5495,519.3115889674634,999358.1776774335,"[0.5, 0.5]"
5496,521.3754165869678,667263.3137702384,"[0.5, 0.5]"
5497,312.2046858025569,569370.7702438224,"[0.5, 0.5]"
5498,398.2577113309171,611299.1499638297,"[0.5, 0.5]"
5499,232.86791097601323,236870.57192758907,"[0.5, 0.5]"
5500,180.75128627761953,958605.3721207558,"[0.5, 0.5]"
5501,671.1757971980472,686529.1589505344,"[0.5, 0.5]"
5502,559.1957085529689,498261.55104737653,"[0.5, 0.5]"
5503,707.3354862282908,710991.5968250191,"[0.5, 0.5]"
5504,529.9492332572827,200326.5101229052,"[0.5, 0.5]"
5505,962.0864020910266,196875.8810839174,"[0.5, 0.5]"
5506,268.79179427398145,650504.1233957432,"[0.5, 0.5]"
5507,462.7666901897656,738346.3589228555,"[0.5, 0.5]"
5508,318.98301407683334,454804.73361043347,"[0.5, 0.5]"
5509,240.31040921581788,893285.9163985098,"[0.5, 0.5]"
5510,122.86821589372354,385820.6730631343,"[0.5, 0.5]"
5511,302.6686972797705,308063.1311902946,"[0.5, 0.5]"
5512,28.875513973521617,622809.4281774701,"[0.5, 0.5]"
5513,317.2827391131579,309977.6152339363,"[0.5, 0.5]"
5514,969.0130628744103,451072.22898909566,"[0.5, 0.5]"
5515,139.09849784719015,774879.9073491906,"[0.5, 0.5]"
5516,569.6874691324301,782765.465965773,"[0.5, 0.5]"
5517,30.845718692910314,259839.54555211787,"[0.5, 0.5]"
5518,232.92602284894846,688907.0285759581,"[0.5, 0.5]"
5519,712.7857272399879,180299.81864254872,"[0.5, 0.5]"
