,T,P,zs
5559,517.196007513639,288729.19653912634,"[0.5, 0.5]"
5560,65.14641385436545,744671.2956467136,"[0.5, 0.5]"
5561,751.033021731199,368450.4976990608,"[0.5, 0.5]"
5562,916.9180847201143,398548.5078720877,"[0.5, 0.5]"
5563,616.0775546155079,230192.81454645738,"[0.5, 0.5]"
5564,59.56515233181103,210258.99004616943,"[0.5, 0.5]"
5565,105.0158899050458,656030.1062620535,"[0.5, 0.5]"
5566,72.12920699201524,254636.53439949412,"[0.5, 0.5]"
5567,108.60206380282781,583616.133941658,"[0.5, 0.5]"
5568,966.2147065397165,975572.061583148,"[0.5, 0.5]"
5569,342.64293883396994,998897.9842712415,"[0.5, 0.5]"
5570,764.7089793368106,325938.18562277174,"[0.5, 0.5]"
5571,845.466096049687,484586.42764109507,"[0.5, 0.5]"
5572,383.7245301951407,214332.00119847502,"[0.5, 0.5]"
5573,635.1645791564479,960533.3754821286,"[0.5, 0.5]"
5574,174.63613351505325,610989.0035052788,"[0.5, 0.5]"
5575,262.6683749310854,965805.8412105951,"[0.5, 0.5]"
5576,798.3353678400491,220287.2785612961,"[0.5, 0.5]"
5577,253.91163522231366,354033.74616071966,"[0.5, 0.5]"
5578,355.16420882806256,410312.19171920634,"[0.5, 0.5]"
5579,511.6889821220097,151189.04318994313,"[0.5, 0.5]"
5580,132.54035673664828,296058.1073007661,"[0.5, 0.5]"
5581,953.7614660335881,941579.9985877813,"[0.5, 0.5]"
5582,670.7507788878111,361417.53272097127,"[0.5, 0.5]"
5583,107.68768224173763,205525.7537537057,"[0.5, 0.5]"
5584,246.7415460123576,584513.7006715329,"[0.5, 0.5]"
5585,545.513608971621,433677.2991760431,"[0.5, 0.5]"
5586,821.3359325171829,823103.2077810675,"[0.5, 0.5]"
5587,795.3750357432765,413897.7693398101,"[0.5, 0.5]"
5588,163.47731206255594,342509.1251834225,"[0.5, 0.5]"
5589,708.9260526118055,322025.48407305434,"[0.5, 0.5]"
5590,447.17475138962544,595226.058448287,"[0.5, 0.5]"
5591,591.844854035756,619398.4337148019,"[0.5, 0.5]"
5592,958.313104788094,478636.10056372173,"[0.5, 0.5]"
5593,748.1170803580322,975910.2862411685,"[0.5, 0.5]"
5594,790.0661632937969,425327.45720294956,"[0.5, 0.5]"
5595,196.31972388992344,359258.496740452,"[0.5, 0.5]"
5596,455.00645870105825,484986.7658727508,"[0.5, 0.5]"
5597,355.0686705916967,125352.49085087336,"[0.5, 0.5]"
5598,114.69966620036988,224200.84095498268,"[0.5, 0.5]"
5599,776.8717982286698,797797.8672040694,"[0.5, 0.5]"
5600,747.2913737208465,477830.07456756633,"[0.5, 0.5]"
5601,799.5463598335317,269071.7961602302,"[0.5, 0.5]"
5602,797.744071268621,242280.34822526728,"[0.5, 0.5]"
5603,251.6222868970164,612308.1533535789,"[0.5, 0.5]"
5604,865.4800036568241,157109.2809436436,"[0.5, 0.5]"
5605,896.6405878163783,725097.2939707031,"[0.5, 0.5]"
5606,466.788478322498,162704.15978458498,"[0.5, 0.5]"
5607,334.73457263747576,784243.6200069223,"[0.5, 0.5]"
5608,707.3862527435543,787211.9741970256,"[0.5, 0.5]"
5609,562.2569800067739,240280.99346915068,"[0.5, 0.5]"
5610,391.2126525122036,483458.02206614113,"[0.5, 0.5]"
5611,596.858157539012,580739.3442266055,"[0.5, 0.5]"
5612,790.8916963078898,414554.56677213486,"[0.5, 0.5]"
5613,172.01834870277779,216124.5814827671,"[0.5, 0.5]"
5614,427.8474265038146,238910.99545489068,"[0.5, 0.5]"
5615,883.1018858353717,768889.8619663568,"[0.5, 0.5]"
5616,105.01526393365381,949608.1444610398,"[0.5, 0.5]"
5617,306.69551574185107,789655.0863227323,"[0.5, 0.5]"
5618,39.30049558797399,460813.8999742662,"[0.5, 0.5]"
5619,143.43214726163544,319008.05222970573,"[0.5, 0.5]"
5620,625.2014853071963,492052.8602205341,"[0.5, 0.5]"
5621,554.6559569345741,576953.9430798398,"[0.5, 0.5]"
5622,770.7889824345365,728632.1900862217,"[0.5, 0.5]"
5623,955.0640860760134,201220.44272979547,"[0.5, 0.5]"
5624,985.8168830920511,849205.2832802591,"[0.5, 0.5]"
5625,895.8905606376767,910230.0102701564,"[0.5, 0.5]"
5626,563.7575966833444,415879.48298752285,"[0.5, 0.5]"
5627,932.3371459550151,144422.82439591447,"[0.5, 0.5]"
5628,856.0351767933939,289865.3988011924,"[0.5, 0.5]"
5629,35.585753477734414,842000.9302877339,"[0.5, 0.5]"
5630,808.4616624776413,743106.447364078,"[0.5, 0.5]"
5631,502.621187553711,626732.3794124139,"[0.5, 0.5]"
5632,441.83949242325787,497158.31989024003,"[0.5, 0.5]"
5633,81.23798141869703,304189.9561194923,"[0.5, 0.5]"
5634,167.15004505592876,472014.2828746714,"[0.5, 0.5]"
5635,769.2392084749387,672725.2270119647,"[0.5, 0.5]"
5636,543.3067021235582,192033.50414075406,"[0.5, 0.5]"
5637,623.5479939156639,984866.4186194623,"[0.5, 0.5]"
5638,736.3616525171241,194815.2678363819,"[0.5, 0.5]"
5639,41.48632427322513,863558.1699381057,"[0.5, 0.5]"
5640,712.7138957210107,776626.909651729,"[0.5, 0.5]"
5641,504.377657461801,141882.1342378981,"[0.5, 0.5]"
5642,331.42454176936457,258101.2799222032,"[0.5, 0.5]"
5643,225.56404279839728,401491.2882781437,"[0.5, 0.5]"
5644,353.3962312353583,662959.5937127601,"[0.5, 0.5]"
5645,804.4375951395166,552980.2144650623,"[0.5, 0.5]"
5646,92.36088784463439,720346.386267873,"[0.5, 0.5]"
5647,157.2574356819654,273825.4534217352,"[0.5, 0.5]"
5648,639.6702572455204,512325.55300200765,"[0.5, 0.5]"
5649,909.8895182787503,199778.6980239647,"[0.5, 0.5]"
5650,146.17362011984022,851270.6945324459,"[0.5, 0.5]"
5651,628.3222580306898,422190.57352791086,"[0.5, 0.5]"
5652,923.3816506989338,965928.4397298236,"[0.5, 0.5]"
5653,495.35585238265645,186197.59436347487,"[0.5, 0.5]"
5654,236.98537405258136,648990.1973318427,"[0.5, 0.5]"
5655,903.173689852059,782501.7881935099,"[0.5, 0.5]"
5656,385.82225549494416,599894.3671942153,"[0.5, 0.5]"
5657,560.5934364778681,402910.2262178686,"[0.5, 0.5]"
5658,915.6740802528833,977999.8952943765,"[0.5, 0.5]"
5659,801.4341174038028,252116.10210079385,"[0.5, 0.5]"
5660,543.8799512991662,164068.70575565728,"[0.5, 0.5]"
5661,271.84399795678314,652859.117079178,"[0.5, 0.5]"
5662,244.6234442682715,509634.7308295002,"[0.5, 0.5]"
5663,393.0071002325245,590694.014191042,"[0.5, 0.5]"
5664,769.72938002585,194294.66830389044,"[0.5, 0.5]"
5665,253.73152397969244,863580.8054517956,"[0.5, 0.5]"
5666,899.9949057422899,661490.5982374359,"[0.5, 0.5]"
5667,623.8402521825251,687028.805720811,"[0.5, 0.5]"
5668,672.3378295376356,556565.9715766408,"[0.5, 0.5]"
5669,653.9060552788449,418045.0117166306,"[0.5, 0.5]"
5670,469.3079600039137,601112.0312831119,"[0.5, 0.5]"
5671,421.9220462802163,203309.1302887696,"[0.5, 0.5]"
5672,564.0270904141569,519148.4880384183,"[0.5, 0.5]"
5673,547.4304260827396,762181.621887628,"[0.5, 0.5]"
5674,295.55630592640125,930640.3178566679,"[0.5, 0.5]"
5675,466.764122948992,192678.62430847937,"[0.5, 0.5]"
5676,575.2563417466936,859882.5620223946,"[0.5, 0.5]"
5677,426.66811430664825,406682.64258874115,"[0.5, 0.5]"
5678,524.0926147798157,846645.3710928168,"[0.5, 0.5]"
5679,461.9427017301462,837950.9437147491,"[0.5, 0.5]"
5680,408.6290450301056,166627.69359542202,"[0.5, 0.5]"
5681,776.2766244482281,842900.8896458532,"[0.5, 0.5]"
5682,166.35167565612295,220688.25493143435,"[0.5, 0.5]"
5683,468.1281508034546,916938.3395936288,"[0.5, 0.5]"
5684,232.7377291324063,829148.5361449351,"[0.5, 0.5]"
5685,735.7649796436583,473931.9680566478,"[0.5, 0.5]"
5686,287.4234715644656,645703.3469305999,"[0.5, 0.5]"
5687,84.9817839648105,480563.41225282144,"[0.5, 0.5]"
5688,432.33738133628333,923418.3378121626,"[0.5, 0.5]"
5689,271.65953859930084,318793.1264646241,"[0.5, 0.5]"
5690,259.6092446625065,892483.4955893619,"[0.5, 0.5]"
5691,509.68863433969824,913537.9814984616,"[0.5, 0.5]"
5692,910.0380921731621,112496.27059535416,"[0.5, 0.5]"
5693,321.6285714301297,755422.4600425218,"[0.5, 0.5]"
5694,607.9638501418817,623658.8640692034,"[0.5, 0.5]"
5695,756.2130483131513,194419.16570693423,"[0.5, 0.5]"
5696,920.4104834527167,544152.3510924208,"[0.5, 0.5]"
5697,126.01921870796514,901203.7979923994,"[0.5, 0.5]"
5698,931.1045983529002,881341.0263160634,"[0.5, 0.5]"
5699,699.4831039959985,918841.8571190017,"[0.5, 0.5]"
5700,147.3979656727503,739841.1903652988,"[0.5, 0.5]"
5701,212.51001753736932,210959.2667787617,"[0.5, 0.5]"
5702,629.2075287385084,862718.9587712364,"[0.5, 0.5]"
5703,163.76912226898753,735042.0483741596,"[0.5, 0.5]"
5704,112.02234960779495,965758.9436722274,"[0.5, 0.5]"
5705,791.8816257355242,221899.44704611745,"[0.5, 0.5]"
5706,176.6691972023915,562425.6792590662,"[0.5, 0.5]"
5707,993.6381435192606,914449.7129126964,"[0.5, 0.5]"
5708,674.8289373084718,608967.8493639559,"[0.5, 0.5]"
5709,61.349502849874966,852782.1151602054,"[0.5, 0.5]"
5710,169.26438042365263,102632.45527662206,"[0.5, 0.5]"
5711,900.170896239963,834799.532031305,"[0.5, 0.5]"
5712,953.5871964966493,886083.276945474,"[0.5, 0.5]"
5713,319.72754303183103,812239.8017858381,"[0.5, 0.5]"
5714,159.7377213473787,261623.37316543233,"[0.5, 0.5]"
5715,997.3782294804731,669364.779756735,"[0.5, 0.5]"
5716,623.9560444981392,812869.1761305803,"[0.5, 0.5]"
5717,289.491973124757,818083.4963941183,"[0.5, 0.5]"
5718,862.3765031374908,902761.7257307172,"[0.5, 0.5]"
5719,252.0904083099148,720847.5597143185,"[0.5, 0.5]"
5720,11.88057310654207,951783.2981440036,"[0.5, 0.5]"
5721,256.19959503650267,662357.874046617,"[0.5, 0.5]"
5722,85.91948945420215,148919.98220983532,"[0.5, 0.5]"
5723,605.3436340107176,519282.8429313468,"[0.5, 0.5]"
5724,226.76098863778373,900307.4132911196,"[0.5, 0.5]"
5725,238.3520196427355,259006.2301481023,"[0.5, 0.5]"
5726,646.4128529548886,256191.59185643293,"[0.5, 0.5]"
5727,174.15678335218675,803491.8578250324,"[0.5, 0.5]"
5728,404.79872470800717,979854.948411829,"[0.5, 0.5]"
5729,382.5879518869844,236675.82602014238,"[0.5, 0.5]"
5730,424.10161024228785,610481.9788710943,"[0.5, 0.5]"
5731,740.7202456110228,201176.9183814926,"[0.5, 0.5]"
5732,320.68026901346104,494787.98142139707,"[0.5, 0.5]"
5733,951.4795646813568,814239.3674929976,"[0.5, 0.5]"
5734,21.07649677370819,866694.2722178658,"[0.5, 0.5]"
5735,14.988526991455387,117539.11118819464,"[0.5, 0.5]"
5736,834.351163714743,376051.21037423407,"[0.5, 0.5]"
5737,909.5958348960914,908007.1148600652,"[0.5, 0.5]"
5738,407.1531379006979,746578.6619038796,"[0.5, 0.5]"
5739,771.2592553267417,937649.4652865927,"[0.5, 0.5]"
5740,74.65000566779366,340640.79903138336,"[0.5, 0.5]"
5741,392.57695416566503,721951.0829207262,"[0.5, 0.5]"
5742,593.8125317618137,485041.0927944101,"[0.5, 0.5]"
5743,297.99176054013265,564588.6838418839,"[0.5, 0.5]"
5744,801.1350410778298,492287.2512891413,"[0.5, 0.5]"
5745,439.65430861707034,943130.6352326156,"[0.5, 0.5]"
5746,281.7009180718921,759942.6911174164,"[0.5, 0.5]"
5747,240.9452339780211,575650.0828349417,"[0.5, 0.5]"
5748,707.0649486578035,466970.81137155415,"[0.5, 0.5]"
5749,711.8106177109436,105850.07287180584,"[0.5, 0.5]"
5750,708.3304224633813,215154.80492762825,"[0.5, 0.5]"
5751,183.55066417940802,363943.9626385602,"[0.5, 0.5]"
5752,706.9991937680102,698364.2780457857,"[0.5, 0.5]"
5753,711.7311616407047,305448.67422999704,"[0.5, 0.5]"
5754,537.4219769874067,103938.17441852584,"[0.5, 0.5]"
5755,24.344825462249098,746225.102517718,"[0.5, 0.5]"
5756,828.497757160564,332688.94475786126,"[0.5, 0.5]"
5757,912.2303492039212,443771.5120407731,"[0.5, 0.5]"
5758,416.7669809403905,819671.8539138393,"[0.5, 0.5]"
5759,380.1077308870838,827983.2775793421,"[0.5, 0.5]"
5760,992.8405370029645,982119.6946239999,"[0.5, 0.5]"
5761,434.6753751893346,759676.3489774576,"[0.5, 0.5]"
5762,587.9733687191189,134795.35295192292,"[0.5, 0.5]"
5763,243.1491959950377,858074.6085490363,"[0.5, 0.5]"
5764,32.32766092649585,831536.964531799,"[0.5, 0.5]"
5765,289.60795305845954,357247.13797527173,"[0.5, 0.5]"
5766,900.4673256263405,375589.8503939056,"[0.5, 0.5]"
5767,686.3871186446363,411312.205501255,"[0.5, 0.5]"
5768,353.16750154094257,359111.8822506204,"[0.5, 0.5]"
5769,22.430070927982882,409691.93398692965,"[0.5, 0.5]"
5770,805.6557133629633,675368.9901214001,"[0.5, 0.5]"
5771,334.2985871002779,898972.5319154433,"[0.5, 0.5]"
5772,436.8934516769719,342886.9011448533,"[0.5, 0.5]"
5773,803.6897041799348,369508.74194259977,"[0.5, 0.5]"
5774,675.2891183902879,668506.688775674,"[0.5, 0.5]"
5775,460.5167779631447,335376.25936948473,"[0.5, 0.5]"
5776,786.7426552202973,937247.5656578306,"[0.5, 0.5]"
5777,223.51375327406694,447272.5022236371,"[0.5, 0.5]"
5778,43.907412748204145,765186.5519897094,"[0.5, 0.5]"
5779,18.138553554947936,741992.2768158489,"[0.5, 0.5]"
5780,87.27706292228645,771785.6329434797,"[0.5, 0.5]"
5781,147.2863464226433,188449.24216407532,"[0.5, 0.5]"
5782,916.0893223030204,854488.2711634709,"[0.5, 0.5]"
5783,194.33397219290435,639017.6178929975,"[0.5, 0.5]"
5784,221.645946928181,307752.8958087881,"[0.5, 0.5]"
5785,718.7496132951568,119555.14502162112,"[0.5, 0.5]"
5786,206.18283447355302,905113.6035830805,"[0.5, 0.5]"
5787,128.46079694910182,457641.21435909485,"[0.5, 0.5]"
5788,764.4045531183259,693113.8133128723,"[0.5, 0.5]"
5789,328.3113010632644,418706.06453568477,"[0.5, 0.5]"
5790,895.7613955413798,394850.52377425856,"[0.5, 0.5]"
5791,363.521813275933,240063.47935192887,"[0.5, 0.5]"
5792,236.87726607896332,551129.7712962532,"[0.5, 0.5]"
5793,576.5707279377511,336433.5870636507,"[0.5, 0.5]"
5794,440.3187504574969,590181.4739223013,"[0.5, 0.5]"
5795,34.921251193662144,814291.6503076683,"[0.5, 0.5]"
5796,42.682098951208054,728590.3111306272,"[0.5, 0.5]"
5797,743.8777766750408,691142.1329581554,"[0.5, 0.5]"
5798,120.61287199168557,905923.5905299986,"[0.5, 0.5]"
5799,370.00131116340685,869669.0606175879,"[0.5, 0.5]"
5800,166.17554119210274,633279.5997869921,"[0.5, 0.5]"
5801,41.143420911184975,969134.9884874579,"[0.5, 0.5]"
5802,720.0672330418266,553414.7608235094,"[0.5, 0.5]"
5803,238.00250316102864,482167.44214076607,"[0.5, 0.5]"
5804,488.03844368931635,221096.10318081034,"[0.5, 0.5]"
5805,715.5109304107795,316516.21230012196,"[0.5, 0.5]"
5806,478.1328387259849,321564.4528386741,"[0.5, 0.5]"
5807,782.5058115659617,638603.8234574768,"[0.5, 0.5]"
5808,861.2580281087531,427026.92723486,"[0.5, 0.5]"
5809,875.868106001619,225206.1631011368,"[0.5, 0.5]"
5810,808.7471120623302,379337.1025870499,"[0.5, 0.5]"
5811,677.8718162803823,166446.6637141291,"[0.5, 0.5]"
5812,615.7637340674263,223886.71912691358,"[0.5, 0.5]"
5813,291.7325976713066,882087.0733242512,"[0.5, 0.5]"
5814,493.4126603564523,502373.4935399738,"[0.5, 0.5]"
5815,21.324418209403543,472317.39098940353,"[0.5, 0.5]"
5816,93.13560940700395,309852.8038358103,"[0.5, 0.5]"
5817,466.8687522389539,792513.0026430098,"[0.5, 0.5]"
5818,170.85474798069617,791184.6487058944,"[0.5, 0.5]"
5819,923.0944688341264,320468.98134932516,"[0.5, 0.5]"
5820,517.1625542585758,288176.09073155257,"[0.5, 0.5]"
5821,676.3368530352235,947006.9579133051,"[0.5, 0.5]"
5822,58.9088444368937,240159.60521275227,"[0.5, 0.5]"
5823,869.7574378773318,901814.6381289843,"[0.5, 0.5]"
5824,812.1207509579444,840752.2374310658,"[0.5, 0.5]"
5825,295.1201378638172,231738.57651022708,"[0.5, 0.5]"
5826,519.8652597274881,955724.9578428972,"[0.5, 0.5]"
5827,993.4410045924806,933711.1882802012,"[0.5, 0.5]"
5828,207.71596146085392,949969.5339675745,"[0.5, 0.5]"
5829,20.940506657708195,663442.0351089443,"[0.5, 0.5]"
5830,510.89886892732613,401643.1246019315,"[0.5, 0.5]"
5831,691.8133592363315,548009.7580918875,"[0.5, 0.5]"
5832,72.30745941143657,818370.3805553975,"[0.5, 0.5]"
5833,734.8276985251333,245308.58286695092,"[0.5, 0.5]"
5834,686.095161074862,573780.6687241837,"[0.5, 0.5]"
5835,784.0312009038449,814087.3858610344,"[0.5, 0.5]"
5836,603.4580315271268,490485.94615015644,"[0.5, 0.5]"
5837,499.4882192310601,840142.8911648997,"[0.5, 0.5]"
5838,309.4190143271654,947542.2943441067,"[0.5, 0.5]"
5839,667.7312298905796,794754.1676240481,"[0.5, 0.5]"
5840,686.0395548990308,433498.51346802135,"[0.5, 0.5]"
5841,533.0187636287529,413949.68398735084,"[0.5, 0.5]"
5842,143.50189959519975,315772.8288167888,"[0.5, 0.5]"
5843,466.637523965257,405217.0547315505,"[0.5, 0.5]"
5844,634.7818501952943,185632.57167052524,"[0.5, 0.5]"
5845,696.5253285433947,841424.1910132926,"[0.5, 0.5]"
5846,74.76543305081469,427398.8073050798,"[0.5, 0.5]"
5847,696.6661472637264,630415.6134278703,"[0.5, 0.5]"
5848,911.7481377292153,689421.6790112905,"[0.5, 0.5]"
5849,692.3346870601843,306279.4766619353,"[0.5, 0.5]"
5850,71.59733100973823,480290.19511104166,"[0.5, 0.5]"
5851,304.3568391331446,456298.18712983676,"[0.5, 0.5]"
5852,332.1704097419703,715233.8625451861,"[0.5, 0.5]"
5853,848.9276807525138,318862.55455017084,"[0.5, 0.5]"
5854,324.4335182904974,161125.8142287515,"[0.5, 0.5]"
5855,923.7205951856916,749154.2442419241,"[0.5, 0.5]"
5856,310.5087374098699,523356.2605210991,"[0.5, 0.5]"
5857,810.8235250352639,865543.2061398742,"[0.5, 0.5]"
5858,517.1420325249034,535326.9363678964,"[0.5, 0.5]"
5859,119.12172341815054,634864.8216215005,"[0.5, 0.5]"
5860,730.3230771679596,500715.1983184546,"[0.5, 0.5]"
5861,499.875880631665,361127.63126693526,"[0.5, 0.5]"
5862,907.9530973202526,782856.6386490937,"[0.5, 0.5]"
5863,687.7364606726018,514700.01975395164,"[0.5, 0.5]"
5864,507.53408195636763,300504.41945449274,"[0.5, 0.5]"
5865,348.57618508741905,872579.1771603591,"[0.5, 0.5]"
5866,221.94964307897,394271.57653021114,"[0.5, 0.5]"
5867,867.0137225372706,269337.18895079254,"[0.5, 0.5]"
5868,761.5325270271333,608410.5055452678,"[0.5, 0.5]"
5869,129.43222038347565,783115.5057905786,"[0.5, 0.5]"
5870,475.38317441801627,362696.02624062594,"[0.5, 0.5]"
5871,398.8700829897177,811213.3318075673,"[0.5, 0.5]"
5872,432.7999379128209,745834.4213913962,"[0.5, 0.5]"
5873,785.5695921328565,862281.7028109727,"[0.5, 0.5]"
5874,404.1103623203003,518804.03414109704,"[0.5, 0.5]"
5875,804.9294681281727,263021.035263913,"[0.5, 0.5]"
5876,459.2087676518771,301573.4502604682,"[0.5, 0.5]"
5877,452.2178002893887,772631.9052147773,"[0.5, 0.5]"
5878,971.8865507802032,799121.333068498,"[0.5, 0.5]"
5879,478.79996192393554,821262.783832283,"[0.5, 0.5]"
5880,103.51006744613936,150653.6762955008,"[0.5, 0.5]"
5881,974.9843668018821,869998.6143261702,"[0.5, 0.5]"
5882,758.1452957590544,632056.4584944589,"[0.5, 0.5]"
5883,72.71343789098023,179259.4114665052,"[0.5, 0.5]"
5884,146.9740694626831,321727.28416187887,"[0.5, 0.5]"
5885,94.29808779618074,147610.0553830429,"[0.5, 0.5]"
5886,204.80006850136792,366410.9620926805,"[0.5, 0.5]"
5887,585.9449791168596,178898.822876678,"[0.5, 0.5]"
5888,475.53501407335244,950077.8780947574,"[0.5, 0.5]"
5889,748.3239985965381,515082.7651958247,"[0.5, 0.5]"
5890,819.5071607325218,808943.0365295265,"[0.5, 0.5]"
5891,390.07500674830357,304821.5693440767,"[0.5, 0.5]"
5892,948.9413552044455,814309.1895166797,"[0.5, 0.5]"
5893,152.20752919143354,717477.3436561718,"[0.5, 0.5]"
5894,715.1533154300893,340792.7989142104,"[0.5, 0.5]"
5895,413.0885599610427,232611.85672071113,"[0.5, 0.5]"
5896,981.6378800181596,727448.1921894733,"[0.5, 0.5]"
5897,993.13562485601,508814.7157776885,"[0.5, 0.5]"
5898,529.6729583178011,344243.53893478395,"[0.5, 0.5]"
5899,187.50912720451078,732542.9027953937,"[0.5, 0.5]"
5900,940.2360816638518,912649.9734806045,"[0.5, 0.5]"
5901,313.62273981198535,111531.3957814711,"[0.5, 0.5]"
5902,246.54165634386183,630562.2708092903,"[0.5, 0.5]"
5903,50.63696336611254,734461.112014585,"[0.5, 0.5]"
5904,98.97844518054838,238806.28073097294,"[0.5, 0.5]"
5905,19.310633035620164,195560.5418637578,"[0.5, 0.5]"
5906,274.2162065956344,951027.3254854389,"[0.5, 0.5]"
5907,380.1943793740596,632241.7437460183,"[0.5, 0.5]"
5908,640.2338686979602,574716.077176179,"[0.5, 0.5]"
5909,488.7045128642892,241598.83715758004,"[0.5, 0.5]"
5910,821.9916050152472,485918.2706597363,"[0.5, 0.5]"
5911,660.2051046269506,977628.1543198439,"[0.5, 0.5]"
5912,90.12136425639918,166400.0760384333,"[0.5, 0.5]"
5913,135.4098191095618,251692.83555327242,"[0.5, 0.5]"
5914,108.09695189798934,207983.07807732958,"[0.5, 0.5]"
5915,108.31876545721371,436072.1601149771,"[0.5, 0.5]"
5916,196.71405362456545,610428.719137264,"[0.5, 0.5]"
5917,375.5044616898166,993985.7440474817,"[0.5, 0.5]"
5918,979.9893785193757,433982.1339799744,"[0.5, 0.5]"
5919,623.2852056042175,397351.3072744811,"[0.5, 0.5]"
5920,157.14423949784535,408074.3894033026,"[0.5, 0.5]"
5921,185.57293659979177,680577.7929006554,"[0.5, 0.5]"
5922,695.8933625022253,158707.4279036596,"[0.5, 0.5]"
5923,767.8911410357356,619134.2154706912,"[0.5, 0.5]"
5924,151.61645971037166,584417.703361336,"[0.5, 0.5]"
5925,600.8692020392881,401810.06715452624,"[0.5, 0.5]"
5926,78.18667698005088,578394.122941365,"[0.5, 0.5]"
5927,26.23682659622101,750329.79772505,"[0.5, 0.5]"
5928,684.5388869187684,464562.05203403294,"[0.5, 0.5]"
5929,81.80358349567565,314743.0952897094,"[0.5, 0.5]"
5930,725.458515051152,610380.5957244688,"[0.5, 0.5]"
5931,923.5912881890866,539088.3193708407,"[0.5, 0.5]"
5932,360.5551345657837,328956.75757999416,"[0.5, 0.5]"
5933,878.7125044724372,732569.5658476851,"[0.5, 0.5]"
5934,30.547545518280245,254697.40513332476,"[0.5, 0.5]"
5935,370.3517771284971,923923.2069283952,"[0.5, 0.5]"
5936,931.5929894150984,134744.77245123708,"[0.5, 0.5]"
5937,906.6253988874704,703190.5326955321,"[0.5, 0.5]"
5938,651.2601102250806,414544.4465668391,"[0.5, 0.5]"
5939,481.93551852915715,655064.0690354384,"[0.5, 0.5]"
5940,739.9768074536428,741689.6885507214,"[0.5, 0.5]"
5941,507.39869872522104,352406.4924300412,"[0.5, 0.5]"
5942,347.00854752897,876754.5962103383,"[0.5, 0.5]"
5943,118.60252173744284,139009.91415736146,"[0.5, 0.5]"
5944,306.61634078767503,844143.8880850602,"[0.5, 0.5]"
5945,428.3638722734697,493156.3251441957,"[0.5, 0.5]"
5946,552.0954195328846,929537.2980581241,"[0.5, 0.5]"
5947,586.9900858855653,493388.7262563454,"[0.5, 0.5]"
