,T,P,zs
2304,90.26315858404877,422623.56549254135,"[0.031971256223141675, 0.32717114411897014, 0.11463219821022366, 0.004717160544882177, 0.03309631667265235, 0.06056279239529469, 0.04806145888766533, 0.002138103853764662, 0.0745010017449031, 0.025627649407692653, 0.17127542004345342, 0.10624549789735618]"
2305,167.41579020570933,476518.0036597827,"[0.00941793019021367, 0.31885499120839267, 0.1343883453315897, 0.02745711208800684, 0.03062609397513706, 0.019029663269998623, 0.0021712045530772866, 0.06204912778041052, 0.019076662827877847, 0.07718493042845705, 0.167901714105261, 0.13184222424157774]"
2306,296.1122621168222,651968.0182355517,"[0.008792552873087533, 0.046388326530888854, 0.0050322125139518285, 0.1469955056386565, 0.01651287361223043, 0.029316688983354742, 0.2663273351867755, 0.07469179570008859, 0.17490894244809946, 0.10191349366481468, 0.04605569301794712, 0.08306457983010467]"
2307,463.6621520785781,817190.2291058911,"[0.15695358273498752, 0.1291189895103074, 0.07333556014438783, 0.07585891132411435, 0.15095303552658176, 0.11239445991862114, 0.0739539570695784, 0.022499820051213322, 0.09045650100358965, 0.026045471693526532, 0.04971811673195215, 0.03871159429114]"
2308,549.6048883226954,157458.06180208377,"[0.006991627810568366, 0.0690135438092852, 0.14638580498156292, 0.0096945969676014, 0.05078338314635957, 0.08602723220154171, 0.08848238664949185, 0.10920777658481272, 0.07765840940663574, 0.15961905825824133, 0.14079776277911937, 0.05533841740477988]"
2309,770.5162792765199,445128.09431049024,"[0.009678025291795175, 0.05438334093277605, 0.03585963285923389, 0.4380388914140372, 0.14912724723356463, 0.02698704158735227, 0.07444269051437546, 0.011087090606776954, 0.13625826143291309, 0.00816958805537211, 0.021648612394633802, 0.03431957767716933]"
2310,297.10871062199595,619896.1992202541,"[0.03489678487256547, 0.023701917908306155, 0.21216502327486889, 0.21473282753432024, 0.014533015899374955, 0.0466147170840458, 0.04006118436873502, 0.09455312470875853, 0.10624599996020284, 0.010303003773683084, 0.15624577229289527, 0.045946628322243464]"
2311,17.581298382636422,831872.3071822927,"[0.07029530803061111, 0.12765383945454611, 0.025631035564453685, 0.06971217513089244, 0.05014802371171349, 0.0406342663667805, 0.1453266504992565, 0.02596448631545925, 0.16884820721231095, 0.03464361641593622, 0.0789658727708832, 0.1621765185271565]"
2312,41.57055509460082,211059.07614815363,"[0.009820808544566262, 0.2177861820747588, 0.051286439261621096, 0.003081148597531888, 0.024660943628643385, 0.09331978214771337, 0.08508052084140412, 0.022285243304610243, 0.18127464090165638, 0.05909793604235892, 0.1267055708336867, 0.12560078382144907]"
2313,891.605092907087,286387.3435125915,"[0.0005703628777482396, 0.0017306540888843203, 0.19202465698468926, 0.30959941597455154, 0.0017673129395406918, 0.025219091044795396, 0.13292293796420523, 0.2143661695783055, 0.022954548985089994, 0.022531465147827036, 0.07398735005171703, 0.0023260343626457292]"
2314,286.3867199572136,711613.4397922384,"[0.24374163675644567, 0.09735970205296976, 0.036098658268176716, 0.1239741764651774, 0.008278087480363457, 0.036934692851528, 0.07341535077618502, 0.21176908383549733, 0.012180260069763934, 0.0021267095286621814, 0.13561599144523032, 0.018505650470000082]"
2315,215.98684436773925,208688.17096806533,"[0.05387101584937703, 0.13066608026225687, 0.06970908804392077, 0.13140434239078155, 0.00039469791306796234, 0.04343942074357076, 0.09904879425275025, 0.001948876526310107, 0.08442553420927923, 0.108340394703977, 0.19281170718117768, 0.08394004792353084]"
2316,229.19832227909004,685548.8401396482,"[0.20716496113683572, 0.047598528059778544, 0.015329956948717341, 0.04910809367529406, 0.31575750587548723, 0.05087324819489676, 0.06871926859929574, 0.03476217642990759, 0.044327243305062325, 0.06617877567257832, 0.07526241433843349, 0.024917827763712805]"
2317,485.9881489659597,902492.7556214372,"[0.036251325196585284, 0.02588047601264655, 0.007799142567666613, 0.31920133718765475, 0.023049757251947543, 0.17261170478875543, 0.1047944014646835, 0.09963920495265843, 0.02030193459976152, 0.02744058447922061, 0.06423905631313362, 0.09879107518528624]"
2318,325.21073983764194,647906.8127628798,"[0.15500029368363272, 0.14896375401109718, 0.04848976714935437, 0.003608791865348085, 0.031237313917347343, 0.15523373294259168, 0.0944849736851859, 0.003743285609069675, 0.053584817466539376, 0.055384785822257226, 0.10644470750536367, 0.14382377634221294]"
2319,216.96577654954086,250183.36395266207,"[0.09737590568995617, 0.2025243185586745, 0.012386396968920728, 0.09997879989567422, 0.01178728712476684, 0.2578858206952497, 0.02956959986648671, 0.05240117842715534, 0.15998354630434136, 0.036027504392397325, 0.025027390046317502, 0.015052252030059513]"
2320,287.4418179638388,363698.8081499281,"[0.06648678843098227, 0.04678936644247358, 0.025969178336639576, 0.04187774659196796, 0.1781471382703871, 0.051224583270038024, 0.09252536443641206, 0.00576263578518369, 0.048053754091008295, 0.047234288329332345, 0.2975498956144176, 0.09837926040115738]"
2321,322.5533077117961,782084.1367321385,"[0.001391749059123207, 0.22696600349522605, 0.005484681478554433, 0.05329205564623948, 0.06639375401939279, 0.16398254522439504, 0.04932972464157644, 0.010246721475510307, 0.1246921780842426, 0.050373785280830995, 0.06911125935494188, 0.17873554223996665]"
2322,856.6073873396957,103196.07213901362,"[0.18455386551937156, 0.07945020334075237, 0.095318835400716, 0.08810846151682261, 0.005259059399763975, 0.13840504398729575, 0.08884671835446638, 0.007225197843207976, 0.10420199879811504, 0.05760924342165636, 0.0007328229585714599, 0.1502885494592606]"
2323,622.6821727669852,456047.81320638605,"[0.09623535003877243, 0.15106703807299673, 0.07303810204752949, 0.14903794706912835, 0.0308004679814969, 0.03500068910103495, 0.026753984991462042, 0.1913516130716073, 0.045460736987652996, 0.03453123012267953, 0.003785701718584254, 0.16293713879705501]"
2324,283.25919882871176,775461.5014878049,"[0.04511794748287432, 0.028175413968354535, 0.13561054082308713, 0.0983726952778553, 0.042618522834045075, 0.06284236186595916, 0.08581441439524978, 0.1147887951013036, 0.15852918963033916, 0.16071911616757614, 0.058211930013295755, 0.009199072440059994]"
2325,493.8069201013642,943375.1468330545,"[0.11849610082171882, 0.17667880850389525, 0.03206279381171786, 0.0934215299084012, 0.1218157794598951, 0.07847125193379363, 0.171918938153373, 0.08368841948749586, 0.016446022549608665, 0.05695205865104698, 0.04572649420478787, 0.004321802514265747]"
2326,830.9774322794825,506961.7731933015,"[0.024206597678885906, 0.05918947627184908, 0.053979525962193804, 0.20983694362000635, 0.10482753073981099, 0.14327255451332865, 0.031737759610738055, 0.03573821145144655, 0.2097849161165646, 0.09678613731894141, 0.007491215768408266, 0.02314913094782609]"
2327,313.2707327366606,197534.8903307406,"[0.037155644803907095, 0.12189371336626523, 0.06194367908999162, 0.11090857290313855, 0.22666070546791364, 0.013656379359176738, 0.10360870670292346, 0.0478772187055836, 0.052006889580516656, 0.012685674578725631, 0.172249308959968, 0.039353506481889775]"
2328,513.3584479104754,531017.907291332,"[0.07006588782755686, 0.09475752166918058, 0.06119126003585777, 0.3405493517825839, 0.05623694156646531, 0.13449850516578862, 0.0675281227912347, 0.07891803624975241, 0.01646058754708459, 0.04629298248323928, 0.020939035705022892, 0.012561767176233146]"
2329,854.6932722844705,941013.1818275476,"[0.035117112668056526, 0.06110252302231781, 0.2709042478976069, 0.08790019077599268, 0.03656525920595128, 0.00922135866768455, 0.014871159282043116, 0.1606742105831875, 0.10492441680584427, 0.09710622756316366, 0.0817303926898806, 0.03988290083827117]"
2330,644.7498885756611,299255.7846085118,"[0.04493003875119106, 0.02917852148136253, 0.10844877232709726, 0.03917856733617282, 0.0751654698756066, 0.06578204670334811, 0.04095044168878015, 0.16341492669537935, 0.012989960202469513, 0.27277575187874437, 0.10556659517480045, 0.041618907885047754]"
2331,672.9553937660799,991810.0418327083,"[0.07050003772385886, 0.01251722558019481, 0.001863946216928644, 0.060961582161515544, 0.09573530043951019, 0.23345652750258888, 0.0336201426292621, 0.295817433739485, 0.07257664426722277, 0.0019907035797627156, 0.06204406325868796, 0.05891639290098245]"
2332,116.74292497690546,735514.8743947413,"[0.03334216436514562, 0.012538604787106826, 0.1489712367612858, 0.04119251329214557, 0.0062098097869567135, 0.08230179660850291, 0.36118466417800793, 0.04314701495586727, 0.1395531177190755, 0.016476119945964266, 0.04374903797146023, 0.07133391962848154]"
2333,317.8960576515956,966510.0510544153,"[0.10695787117457103, 0.21504891771175141, 0.05777275413095728, 0.22250081650671982, 0.026222717983382528, 0.11202787111194158, 0.0061577556285048116, 0.022539721252143128, 0.1461405626109332, 0.025432383546608952, 0.00685425579773857, 0.05234437254474788]"
2334,486.83639037832796,199404.37254125808,"[0.16267804507220657, 0.04384357702045197, 0.012273311385219154, 0.020807661347638298, 0.3277170171922371, 0.03472880835351663, 0.055570517556349765, 0.01308994093100985, 0.017947304654141485, 0.10024093749996596, 0.013202403910662927, 0.19790047507660016]"
2335,346.73254651676217,583327.7839354391,"[0.043518024704118335, 0.12659426622352535, 0.13102262160211509, 0.11527723494052415, 0.09482328878665988, 0.041148768899706804, 0.04773285487525691, 0.1414812733788621, 0.0748266557505951, 0.09214166053923731, 0.07339095448487419, 0.018042395814524922]"
2336,528.4796297447856,661624.9140283302,"[0.08754040966951161, 0.010834544281200807, 0.0372202214333236, 0.14763613213721866, 0.01391016620053778, 0.16125633492393557, 0.07038064308774813, 0.23021271340453828, 0.00027405554089010505, 0.1469337688192805, 0.08239622000720405, 0.01140479049461092]"
2337,596.8325203084902,562912.6221001919,"[0.02781273317738981, 0.029073778417137798, 0.1046559827997142, 0.02829449732331664, 0.11252652142170932, 0.2076757756269463, 0.22539249018166374, 0.009281021978647566, 0.06916679072944797, 0.015181492703265473, 0.08202603891546989, 0.08891287672529138]"
2338,172.85063054274943,247138.4348580124,"[0.05857962323291688, 0.038413081312185425, 0.09956364927433917, 0.039853734020065874, 0.1859265392577282, 0.09968600796051448, 0.16390500866046745, 0.024464136447012074, 0.03770068871287994, 0.011502948689518877, 0.05740817433585057, 0.18299640809652107]"
2339,551.3059922006928,435328.902218734,"[0.022835791940029618, 0.11819792803602885, 0.06188327846978374, 0.032713871670964643, 0.028953211311313818, 0.13254186863726664, 0.0810855964372777, 0.15913952201885556, 0.01859883998335355, 0.1409337383615825, 0.0872139466749351, 0.11590240645860847]"
2340,704.2920575654571,194825.01529090514,"[0.016852389040044807, 0.059313767412558636, 0.14406639199223717, 0.019817898382581516, 0.2892444769619276, 0.0857796135188071, 0.015801048131705363, 0.16927053565385683, 0.04606938513983355, 0.07819952398625288, 0.02781615714083485, 0.04776881263935981]"
2341,590.365510321792,952900.9004808952,"[0.22877719807898902, 0.10638511620040232, 0.002284575812523669, 0.17367228701603002, 0.05990105457555248, 0.20739079198716387, 0.07686108889004767, 0.06658389391330123, 0.009064456714219573, 0.054955526570136984, 0.011675044716983307, 0.002448965524649877]"
2342,880.8175601595896,664559.4714851483,"[0.0991442300952452, 0.07880687535827605, 0.023591856912212796, 0.020510348635679854, 0.05969001867206718, 0.08776850180228468, 0.07320317943653305, 0.1756330301929738, 0.017904877487799245, 0.0017232936057235376, 0.22452197361026036, 0.13750181419094434]"
2343,170.27715490267437,326199.68979376316,"[0.08363353773853181, 0.10964383803258207, 0.07812643874021294, 0.00119864034674177, 0.18070612655239185, 0.019345500611660557, 0.23131182025338828, 0.017759982728468397, 0.0588268859666846, 0.035227158015326054, 0.1482148088903074, 0.036005262123704425]"
2344,809.2265608178662,630872.3573397644,"[0.0452568381287781, 0.03875039236133779, 0.07670151943285973, 0.10503475407173414, 0.007458424410186638, 0.21901462719657433, 0.21779151601903673, 0.044785642175714374, 0.14987549009455434, 0.03978358361237317, 0.010769004217614052, 0.0447782082792365]"
2345,506.9727381054665,594906.9249358327,"[0.22971318560404305, 0.03582627796527809, 0.23041667772977376, 0.024506975983563984, 0.08700967598983846, 0.0784004786710413, 0.09692883579708161, 0.036589022000571576, 0.02144140900226606, 0.10737022683660653, 0.03393029065179741, 0.0178669437681384]"
2346,584.4003674181718,588784.3124737147,"[0.04821080764950097, 0.1362998258013592, 0.1990257088367982, 0.03657239731197963, 0.007582948873329039, 0.23854977863443985, 0.09672471008714313, 0.0016041952195913437, 0.004021670763248896, 0.008690275600379627, 0.05124299889161962, 0.17147468233061064]"
2347,767.8118116096124,826711.8403175968,"[0.055698850496254525, 0.1154367932666406, 0.0026543268731806565, 0.06737281964260847, 0.13341102426206147, 0.14092234535867182, 0.08775024602774754, 0.04573029198993774, 0.036419139120064385, 0.2901392843176582, 0.011399958273172497, 0.013064920372002084]"
2348,533.7278621859323,653150.933503112,"[0.17843800297500748, 0.10706573784317869, 0.05397495018029534, 0.23425256997766444, 0.017868357582137975, 0.1604835031019068, 0.027443727179774065, 0.09634032536910646, 0.008229826705026368, 0.05784057391461376, 0.055588868475555483, 0.0024735566957331126]"
2349,485.22779843290454,219212.24244979405,"[0.14532048718129031, 0.10781153084447534, 0.05200275119189188, 0.15815601338667454, 0.03840873283362657, 0.13989588809445722, 0.07113110255185502, 0.047140671450549176, 0.1051595827942386, 0.06494823962974558, 0.04880523379746231, 0.021219766243733396]"
2350,530.8927505077036,766232.0065315021,"[0.10974590309639769, 0.04347504798053211, 0.032124217096489174, 0.12051785395312054, 0.08568703692238282, 0.051409824013887745, 0.0824760065464453, 0.024131285219291147, 0.018264532795675425, 0.18512790387900235, 0.048270151592752775, 0.1987702369040229]"
2351,719.9140578357323,259054.18693086712,"[0.19043903891475125, 0.06942372014309672, 0.06890795212463421, 0.010256464322379534, 0.010564258351274385, 0.04731827921231423, 0.022144085321061435, 0.11198213312192587, 0.015275822139566452, 0.2614044511109014, 0.08803819012445382, 0.1042456051136408]"
2352,31.324715427946803,412809.62622089894,"[0.1415983754426883, 0.015306095499968218, 0.13026751032758538, 0.03809041548240794, 0.06367884966992285, 0.0990252150773213, 0.007136019765859471, 0.24895803128516458, 0.09175558625473129, 0.016279421013101626, 0.13655521923085087, 0.011349260950398175]"
2353,275.084624392649,187072.9228586145,"[0.021303706958877674, 0.1802797363159823, 0.025632108327574416, 0.015134250027145397, 0.2113166062612046, 0.04833970724687426, 0.029362365199728638, 0.15067775425918795, 0.023438169842060968, 0.09295089531132184, 0.11129044305815551, 0.09027425719188638]"
2354,136.25546669991607,132702.4938261153,"[0.2577424089029383, 0.017020854229711183, 0.03237130797174507, 0.009234258373595636, 0.09727731768443958, 0.03961684695382536, 0.19810382135030855, 0.18399681791640943, 0.032426204063801096, 0.02659239660174475, 0.08448166393808765, 0.021136102013393263]"
2355,178.91631427075362,743047.1164706759,"[0.20242692057506131, 0.009317996358955138, 0.14430328878287513, 0.12395699144494345, 0.009930512283600715, 0.03836491111652192, 0.0015136140302093354, 0.10125520754280845, 0.13663403577021946, 0.16891917910093737, 0.015679894691650282, 0.04769744830221736]"
2356,619.7760312999625,324827.16335435305,"[0.2917713342646643, 0.014406705592106066, 0.040635380840518445, 0.19226272027109398, 0.08253859722724229, 0.055795181640433435, 0.01531520413682556, 0.09117104789022856, 0.006595467695733666, 0.07849625303311206, 0.057229576633470954, 0.07378253077457084]"
