,T,P,zs
2223,693.0413786509295,861086.8673359719,"[0.2206578180146455, 0.13726656055238795, 0.015108122794416218, 0.0007049498586606494, 0.059022407074695325, 0.021728707578991997, 0.04228694471035414, 0.08165776973669621, 0.07161665031031988, 0.2864795432438942, 0.015451012222605883, 0.04801951390233198]"
2224,251.43748094815658,408598.68758013233,"[0.10125090151146317, 0.12313534085709177, 0.0554214079725902, 0.04697971611158075, 0.08521013563637421, 0.0577729902513148, 0.05642817601520108, 0.2624439693664575, 0.05752173529034957, 0.07021442971644892, 0.07783059701812241, 0.0057906002530055765]"
2225,635.8299467629386,932848.4141091269,"[0.29493189513093415, 0.026530536531405465, 0.014979809645347928, 0.27587225961846457, 0.02168675476146472, 0.013050781902849409, 0.08962645861345851, 0.04215622695361499, 0.023446704823713284, 0.04387419711488308, 0.0349301988789142, 0.11891417602494969]"
2226,359.2336911454221,138954.33994566783,"[0.1196864620344059, 0.12611852079527375, 0.06486755748851596, 0.1133082978654581, 0.0594618382143109, 0.044702498871159756, 0.015142407423833677, 0.041283644892979844, 0.03375257149055627, 0.07844024876913147, 0.0733174244020734, 0.22991852775230087]"
2227,484.53266524742793,239997.7691037158,"[0.0024172197109532485, 0.19166734979418298, 0.2476733391387425, 0.005561167289721924, 0.02165586378054879, 0.09828889847461397, 0.05235584597120432, 0.0685355106004605, 0.013819247992240314, 0.17507071751289172, 0.02937517959966738, 0.09357966013477241]"
2228,680.265683257863,509802.25167554454,"[0.005634231575443794, 0.0427944607494537, 0.005300634388489512, 0.06004087319472842, 0.09280371247242017, 0.017244465857298455, 0.0530498501988006, 0.08018267262085954, 0.04032810314892623, 0.21553803312801303, 0.32721142896236166, 0.05987153370320491]"
2229,291.166622623806,981147.4550507336,"[0.10967683167057383, 0.00412442575419901, 0.20295270387031894, 0.06525837073873779, 0.0842923939739446, 0.16019160683592898, 0.026440980762922096, 0.08972322176857123, 0.062461862787935495, 0.02533587655050504, 0.1299732873866436, 0.03956843789971956]"
2230,393.1606420009533,616061.4754366211,"[0.056877580146775526, 0.03546308551348906, 0.013539890097759228, 0.01333709323594372, 0.22911734739591708, 0.08275165389542626, 0.2027155370748869, 0.042797351859505575, 0.2178043134022139, 0.006502705620734982, 0.032044753650887825, 0.06704868810645997]"
2231,112.25577431746154,744618.9428858024,"[0.11980619746082366, 0.09302647795263776, 0.15317559551719376, 0.022642019331850356, 0.3014067581836424, 0.03757922576112938, 0.008072137740971742, 0.017319789718416995, 0.02758205955849618, 0.03667002155399154, 0.06485033861774692, 0.11786937860309914]"
2232,822.1366572259635,794347.4618635423,"[0.0683654003756519, 0.02446813709483515, 0.05593346646824288, 0.018080979219390943, 0.01753733831463526, 0.021125017407775584, 0.09650589855880419, 0.09287688217907586, 0.2983769938318024, 0.0026383828007453826, 0.005285103957843486, 0.2988063997911969]"
2233,732.1652564135059,726239.8381633005,"[0.21571644337315996, 0.08192602772993349, 0.00593422856244858, 0.0543689259735106, 0.2784825413787758, 0.017393364747501625, 0.01891512361840999, 0.0008287454340881695, 0.04272183704294487, 0.12306652815213528, 0.038558883197748896, 0.1220873507893429]"
2234,876.5878128898662,459573.5234662246,"[0.03601928667921236, 0.028426755331149915, 0.16277024509477375, 0.09986704630270178, 0.12262538282098569, 0.05093696414390907, 0.11221654192548085, 0.025761537000351498, 0.032164777219812694, 0.13510519100556256, 0.18361815549422908, 0.010488116981830829]"
2235,262.4189778407789,454749.6966879813,"[0.026698227831084262, 0.03831421414589227, 0.020981773836435208, 0.16230903566012816, 0.09529026582720923, 0.1297094089547529, 0.059771685723894574, 0.3468435059740216, 0.06275615339409955, 0.0420101784362895, 0.0079814744221456, 0.007334075794046913]"
2236,619.2570678511831,407016.12536258897,"[0.14080162414904845, 0.09911562076923486, 0.10309306201830293, 0.03388490583168914, 0.2978764842066875, 0.014820320308532217, 0.1054419311393946, 0.016329296392845968, 0.026022203512173124, 0.020256668083478955, 0.07162421533715006, 0.07073366825146205]"
2237,778.2114472063855,371660.0616083101,"[0.06570247222045861, 0.0024682336260301693, 0.020047970406279373, 0.03254727670206568, 0.1711046761179138, 0.028477937677187454, 0.2047763010771312, 0.0287592497580072, 0.10901783736666654, 0.13936106680839952, 0.13343147438282899, 0.06430550385703146]"
2238,500.9874609704589,323578.32644741697,"[0.04889740378747283, 0.0677625690813786, 0.11074218738201129, 0.1517752372340992, 0.07495889982145204, 0.031271180330791355, 0.19027390573007502, 0.06786987082264556, 0.13824932317513006, 0.0015998150905190303, 0.028992074653857294, 0.08760753289056768]"
2239,373.3485074762293,919976.9122346458,"[0.09185192809514495, 0.11915903272195862, 0.029920840469771306, 0.034352696034402705, 0.12314043650261751, 0.02027302078078513, 0.1987478474213994, 0.11380420807320557, 0.08077334050356325, 0.0026853148266952325, 0.07191130312528357, 0.11338003144517282]"
2240,423.34801383797605,994281.2929753528,"[0.08863264981811689, 0.02325981483033341, 0.08676682507886248, 0.09386089401708246, 0.17906835478209748, 0.011993614783544979, 0.14685097547261985, 0.020281451068864222, 0.0220288575261553, 0.06137785426461918, 0.2223655356545673, 0.0435131727031364]"
2241,26.015556414726923,238210.23819978136,"[0.07474795796035848, 0.18193630686532683, 0.09589493308041049, 0.1870995559214835, 0.10002334729733826, 0.03787357780196045, 0.01832810102178374, 0.183732818930665, 0.006043626076510998, 0.04357101435041554, 0.06307563613131975, 0.007673124562426891]"
2242,260.1871807811366,433200.7547980917,"[0.06104728528940781, 0.13999536692032177, 0.04929369632335588, 0.0031239550778108627, 0.05837525812844216, 0.044851298936444954, 0.057899665069275866, 0.24521357481887007, 0.09047791148725194, 0.039235209433490424, 0.13536735477159076, 0.07511942374373749]"
2243,79.04931343388411,452415.23634341493,"[0.09390129367218442, 0.28317660868026345, 0.032271240810878, 0.04431588389561063, 0.07273362416603069, 0.09884687092484665, 0.1870724733671738, 0.04238184263569249, 0.07060490688126847, 0.02529693503334584, 0.016120279715797728, 0.033278040216907806]"
2244,348.5719091147757,876956.3283444258,"[0.029011580932691752, 0.10283636216393702, 0.026127820677302745, 0.04501422701616257, 0.0003560349416251893, 0.29453063670914836, 0.2658105364146424, 0.09404261178058884, 0.0031144683229853477, 0.05068640819371463, 0.010952580567622534, 0.07751673227957871]"
2245,983.0675150647502,635585.6621906608,"[0.04859331315360976, 0.11227175328334134, 0.051435111948066055, 0.08575891515834591, 0.08898361656572056, 0.03473021098214714, 0.09442247513830916, 0.060248956051842266, 0.06302212673340632, 0.16455783473246566, 0.09682578610428623, 0.09914990014845954]"
2246,660.8312098730809,457415.2964257499,"[0.07460387806750231, 0.12528562908396157, 0.24139289494798793, 0.00689530736207454, 0.09663832338213701, 0.035869315170449015, 0.02932007487261454, 0.14447124903008327, 0.08653957600682351, 0.05956717775063479, 0.078988235010648, 0.020428339315083387]"
2247,816.5768803058696,446970.28668263444,"[0.030816326929866, 0.06387710836232693, 0.0440886471148263, 0.07131561227622625, 0.18307831742744582, 0.018127507577405746, 0.2126634920488465, 0.15823110490175166, 0.0575397708695766, 0.029705400867075647, 0.023287918948468954, 0.10726879267618361]"
2248,356.25834295149446,917519.1740966154,"[0.06013237399334904, 0.12159317449419339, 0.00019993992053860205, 0.3037150362856521, 0.08215626600072713, 0.16466769093794806, 0.04097689237302385, 0.05117275424374603, 0.04385011586628374, 0.007196929669480385, 0.029309517315499564, 0.0950293088995581]"
2249,992.341725291136,546445.6180312965,"[0.09610231374520974, 0.10039330775815256, 0.12189304672171287, 0.13468768980108412, 0.07515191688214906, 0.055337855871526336, 0.12399999256449913, 0.07900981343733988, 0.12123818096655838, 0.008196042858786565, 0.00642692404213226, 0.07756291535084912]"
2250,615.1523318612984,365433.325518031,"[0.16018386746073604, 0.029863890524051005, 0.022259174926750606, 0.1349718180719715, 0.006048987317395566, 0.03712065644115679, 0.14393866856647697, 0.011731785969317938, 0.23211510992877304, 0.1296175891642532, 0.033814895084347436, 0.05833355654476982]"
2251,283.4150753642037,243934.8172280836,"[0.06982005355083093, 0.02193176774683997, 0.005705728709285926, 0.23881548965089067, 0.17195690936672198, 0.0008340207109642167, 0.026339763175638273, 0.18137183396696943, 0.11115071379753592, 0.08046701593524073, 0.03836227727506618, 0.05324442611401572]"
2252,993.070879923103,180077.8337940704,"[0.1619540402062153, 0.03894960342803907, 0.12796996078735298, 0.046849591400759075, 0.29541688295523605, 0.08030450384109143, 0.012112361052991374, 0.06629062970248176, 0.057901996990151416, 0.08271272009739304, 0.02809049638363062, 0.0014472131546580018]"
2253,681.4657804954624,937241.4363725495,"[0.12601932341461966, 0.005535687273247399, 0.07769483310753214, 0.043517043562980404, 0.0019039393400653094, 0.08676101132927005, 0.16180361105355387, 0.07423946939837042, 0.011631877423624157, 0.12323376206162345, 0.05469748359677396, 0.23296195843833906]"
2254,40.47505844676835,104677.85704663393,"[0.06937521865026547, 0.04097962661192939, 0.0557586336467214, 0.12005489390314468, 0.10768847931794563, 0.04943369093016905, 0.07996915853943867, 0.0833244377032319, 0.04541332026718044, 0.008291802742130885, 0.13735828479079285, 0.20235245289704973]"
2255,790.9124247657164,514299.2875952783,"[0.014794088314946992, 0.02631870912580827, 0.06569688611463977, 0.07541916666975104, 0.12116191347971386, 0.09411556257230208, 0.1487131178257924, 0.006471264996818516, 0.03495208901895359, 0.06265409008735802, 0.2687827349829374, 0.08092037681097801]"
2256,623.5160343261365,490222.25425849046,"[0.182492412965679, 0.07395402004465669, 0.030177429885637274, 0.05584256583627144, 0.1551943072760339, 0.04007355624953809, 0.06284968942773779, 0.05147062891554141, 0.05178427584486594, 0.07776187263735605, 0.11020370880953381, 0.10819553210714854]"
2257,293.71186768467436,566324.8693028552,"[0.2179093023147667, 0.403821492765772, 0.0431534833738297, 0.011056176983316384, 0.06896663773919329, 0.00519430685071484, 0.012811620199342365, 0.0464197896307795, 0.14371890812152663, 0.028142355310481253, 0.007266556405277925, 0.011539370304999635]"
2258,992.0215462642304,510506.52866910317,"[0.033843216028651806, 0.08399847744815996, 0.027101250083374172, 0.07023223586227338, 0.03413812372309319, 0.007677893298178076, 0.3338953337536102, 0.006286708859548157, 0.008785799063893835, 0.07482729948176924, 0.26350716784087136, 0.0557064945565768]"
2259,439.2753091612305,934128.2643339123,"[0.08865987257315233, 0.04738551978430386, 0.08353690171844291, 0.071409902840845, 0.16122055009970587, 0.022775748394032454, 0.05761908674213927, 0.04522297834829388, 0.18556291920433068, 0.020597443171029236, 0.10301728230009022, 0.11299179482363424]"
2260,336.8157087476291,307314.18317220715,"[0.07796807200204488, 0.12678183507088897, 0.14244785877318794, 0.027107602346440104, 0.0035426921745040215, 0.00853155891623684, 0.004223294316395864, 0.19746782185954578, 0.04898873090466522, 0.04141134322897242, 0.23857758870140594, 0.08295160170571185]"
2261,976.1449151540237,700980.6948295888,"[0.05325281608001746, 0.14611822748217335, 0.02958147506504501, 0.1530857254554441, 0.056058861607742545, 0.03740889629573499, 0.13090018744623985, 0.13610489442608317, 0.017566057947334703, 0.1621353645714222, 0.04264887680006161, 0.03513861682270084]"
2262,621.5928640918878,872639.421441136,"[0.002155481915349495, 0.17818470694949043, 0.10490418678183554, 0.29686020752688774, 0.10307017295325832, 0.005619969431539538, 0.026651696857377002, 0.06126177737923249, 0.18801629052591487, 0.006413154204447579, 0.003284967139955646, 0.023577388334711496]"
2263,88.24171622997306,256839.2049783608,"[0.12802513211578861, 0.43099645732895603, 0.003953461346649378, 0.006188524484180897, 0.09956754798861661, 0.06757413790001289, 0.09072502324429836, 0.006908519744145792, 0.0556949849982281, 0.08075636589396874, 0.02814382248224444, 0.001466022472910255]"
2264,666.3512953483972,462894.72588119603,"[0.03443470377621596, 0.012755662192828535, 0.13046822239384043, 0.03194615515055501, 0.0021659185748805145, 0.0027945621892491493, 0.20423688557782502, 0.07816350680264322, 0.28697222643808695, 0.17532530096613838, 0.010877387383728636, 0.029859468554008176]"
2265,240.36837232566893,292666.97013336,"[0.09726277498993147, 0.1091709496379869, 0.10194510373825817, 0.05715224819139825, 0.1586140825303502, 0.11973177524881265, 0.04337920414984436, 0.1436037280799139, 0.02327840406825536, 0.03289777838619022, 0.02406363878624296, 0.08890031219281554]"
2266,854.657061585441,962594.5098483117,"[0.04803302708796992, 0.0014047070731081363, 0.0060559685448262, 0.06840315193746342, 0.026557256444250672, 0.1399552268863408, 0.1147328213188221, 0.08504422946353524, 0.06100016709061661, 0.0979273006249928, 0.28576676368178594, 0.06511937984628814]"
2267,777.1156116505579,587468.7205007345,"[0.031616522479184325, 0.0536893116080962, 0.01885976994008655, 0.1307418174856783, 0.05772135924904267, 0.015391375901695892, 0.008237192231553864, 0.37550445863504456, 0.040553022613140366, 0.05714399034801949, 0.002770132111207546, 0.20777104739725039]"
2268,264.12628572779136,213397.57215838117,"[0.15175416945983666, 0.013716519212987506, 0.010441987388318414, 0.0215543347623091, 0.3091171908749284, 0.12046014167345441, 0.1674025886543695, 0.02498290823323357, 0.0383310483171861, 0.020641238539655885, 0.072842727802273, 0.04875514508144749]"
2269,977.7027823122746,513062.7700157016,"[0.16141098931119924, 0.03316370082968533, 0.07433537827058036, 0.03107142377455448, 0.11430416542123412, 0.048605335967820705, 0.14504638913369192, 0.0004764079104657169, 0.3374238211444593, 0.008265478914348635, 0.007664060321024675, 0.03823284900093558]"
2270,781.1803422682173,769880.5967128644,"[0.061248102814811425, 0.05438002749563102, 0.042067596218358004, 0.006383726405391611, 0.030066185756133186, 0.12599137921983736, 0.26024545017008766, 0.10578071392945387, 0.0721223319035882, 0.19397425017678416, 0.019261067827252433, 0.028479168082670904]"
2271,59.37111352189585,782447.2598837274,"[0.31360374653688994, 0.013367413407629753, 0.10312316968259752, 0.022313997090363445, 0.09750110676552026, 0.02136238314820367, 0.04106719740543337, 0.05457484571791777, 0.034760539910832854, 0.14581745152948358, 0.08459638454480496, 0.06791176426032279]"
2272,414.77847139602045,850505.748513803,"[0.2232131283605476, 0.03576577264268986, 0.04814787143908252, 0.038792906693135364, 0.143593036511663, 0.0553893180855572, 0.060850771188757306, 0.03994426841689587, 0.051259254560630386, 0.2113549535615769, 0.04694886426644904, 0.04473985427301504]"
2273,567.9841088388696,610284.5570176166,"[0.13779327575197392, 0.08404362689660157, 0.04440780714774365, 0.14333573226721355, 0.0010814401902355102, 0.022273833513716278, 0.12372443470198785, 0.19951905403075637, 0.02330863393939328, 0.11076419489734561, 0.04663403161232664, 0.06311393505070576]"
2274,329.6861421781982,535133.852786059,"[0.04057689960245074, 0.07165649224824577, 0.053823805024909424, 0.07287096041056565, 0.11264194237282747, 0.01611972441587935, 0.00961786353343225, 0.03439503075498331, 0.18598744402267012, 0.0201409086590539, 0.35719942665458415, 0.024969502300397867]"
2275,819.1671076326735,149314.028818232,"[0.11480984101558656, 0.04439324551485061, 0.010711418109732576, 0.004119606559646058, 0.12537575792833958, 0.07748992983889073, 0.0009570486922035744, 0.022062761872033237, 0.1051182597509197, 0.0035694708264540674, 0.4306427122759616, 0.06074994761538175]"
