,T,P,zs
2805,995.8231816128686,712412.1720141876,"[0.04127315315181622, 0.01442984511667103, 0.08942136566919538, 0.05738314059342503, 0.01679032061236826, 0.16550826655205064, 0.14375989571492748, 0.014515949386763847, 0.06723761813375795, 0.03975885098373477, 0.11200839013095079, 0.23791320395433863]"
2806,948.4608399974001,202349.21171775038,"[0.00040259719884970345, 0.10367528089599941, 0.007780289970678971, 0.057964455428517574, 0.07275872799880122, 0.032255216980667877, 0.003580218547281701, 0.41339952851713807, 0.09217972822996641, 0.0771695946579358, 0.06800378711197705, 0.07083057446218619]"
2807,527.5912901634701,158684.3710407524,"[0.03745241685784312, 0.0019123094478356978, 0.16748008857694416, 0.21504623277450144, 0.07544557033809932, 0.06788924556440425, 0.014144705789502329, 0.08643622811392321, 0.08724880983873308, 0.03436921252198885, 0.12320451029809283, 0.08937066987813157]"
2808,150.21725902200689,410811.82250063133,"[0.18178924133683474, 0.026962351098920718, 0.003339774657397888, 0.10672948184711842, 0.03771023386769098, 0.024803716518115963, 0.007488182743087551, 0.0920965758386717, 0.10167666953242849, 0.1933803010675526, 0.20422717000767893, 0.019796301484502118]"
2809,825.3638219071734,592472.6713093203,"[0.15648099434102333, 0.11414442093868195, 0.09765705685899193, 0.017852694820238556, 0.11482072749357258, 0.008057034909333651, 0.0009310946428309962, 0.2814791991126901, 0.029661163601549894, 0.013724667284283018, 0.08775306571056081, 0.0774378802862431]"
2810,637.8853000559245,611000.3405630139,"[0.15373037057202416, 0.008051616432014852, 0.06915646039741735, 0.09873641955282414, 0.025553408174505396, 0.3353515144747478, 0.00635211461801011, 0.03474383164074596, 0.11807148672342295, 0.09088079909832515, 0.03004302347688511, 0.029328954839076955]"
2811,916.832342034216,306706.1204387003,"[0.01916137231242046, 0.31652723178001746, 0.05769234596291864, 0.04406675608273732, 0.07594912130885703, 0.028670320354349712, 0.04062428376653878, 0.03981370044288676, 0.13759820783684562, 0.011975821325056993, 0.18321937463113186, 0.044701464196239306]"
2812,425.3177352950857,829058.6246436966,"[0.004910805365510657, 0.04576349590384737, 0.14370506355205223, 0.015533863051983508, 0.1546880340920977, 0.33027066925638626, 0.0076065684988157545, 0.0542266601086393, 0.04317255572762067, 0.02932006874818713, 0.07437327093306503, 0.0964289447617945]"
2813,923.3651249720536,313847.70261774707,"[0.08911513389216041, 0.14769451462193484, 0.042436451187582214, 0.1509599990832402, 0.01073280264587541, 0.14343807219037563, 0.07795057846810384, 0.05045241471978167, 0.03968802643318702, 0.03855808082753333, 0.19556327623053898, 0.013410649699686392]"
2814,517.5181781621338,791811.2138443606,"[0.15927843583842688, 0.000591018508443883, 0.17905440255514576, 0.013197524799893692, 0.06461220012975065, 0.13118286305124777, 0.04686442977163698, 0.1411143080372449, 0.08524128636548098, 0.04673793684775011, 0.12835410560362223, 0.0037714884913560187]"
2815,56.07688224161126,776138.6404903157,"[0.04570985858411279, 0.07475808190772783, 0.1607349417430609, 0.14437444919751705, 0.050411136505335415, 0.06189848022201977, 0.019026428727066783, 0.04997939362893686, 0.191514084513888, 0.01339052413751921, 0.07396513626787796, 0.11423748456493754]"
2816,257.2267404640205,307372.79279697523,"[0.015810965661948378, 0.09059070935305136, 0.020335847565796792, 0.05292118865985711, 0.10033499250007685, 0.09720069021122152, 0.20778288946003906, 0.0028861386399788047, 0.12182711841794178, 0.13794700647380573, 0.0636470870124565, 0.08871536604382613]"
2817,545.7155464539137,202682.46341098,"[0.001391037754194682, 0.04022791193251337, 0.03357396604193488, 0.0999761865315357, 0.06492811992540397, 0.19808448188697872, 0.03918816090161857, 0.0016792508853310378, 0.02099859220933673, 0.4221716037068658, 0.05591109494411386, 0.021869593280172624]"
2818,942.9752284712658,302153.8993960907,"[0.18366562499019742, 0.007190116193474558, 0.019372011458059214, 0.0013292810943741516, 0.07887378049847338, 0.11383321974916606, 0.10158590490038538, 0.0837528065162037, 0.21916308607218912, 0.09318207795733686, 0.0044296441099012, 0.09362244646023898]"
2819,78.29196524733361,174434.82734168536,"[0.20637766007691172, 0.02943393205374992, 0.1625490856738434, 0.03248370654731024, 0.04214674949254527, 0.05527931274613265, 0.0546366222277137, 0.10182152837284289, 0.1495209334834439, 0.041704024870169366, 0.07841523737354962, 0.04563120708178722]"
2820,544.6453666842325,982956.4509585319,"[0.028852923406264306, 0.0014573483808449838, 0.08712898032237337, 0.055436607391791445, 0.09756495621743011, 0.14141004436721952, 0.2938565495520523, 0.08175734459569897, 0.014397149482255102, 0.1242881515331989, 0.002823047108484065, 0.07102689764238676]"
2821,630.9643113078747,222237.3392876358,"[0.1467037820037747, 0.02800488135372219, 0.043126900303818425, 0.044794627286649666, 0.02452475538473043, 0.013586681713311071, 0.017037041011759443, 0.12671086283734148, 0.16284472656855237, 0.10892132301598824, 0.16612396004649566, 0.11762045847385638]"
2822,425.57112832028616,712857.6690387423,"[0.13328744632190725, 0.06548939444264389, 0.33892632202364037, 0.012765171901250535, 0.017178250678228965, 0.03025847490211057, 0.04579461453276182, 0.04316125212784859, 0.08524134109487959, 0.01952416357336919, 0.06953951631476049, 0.13883405208659863]"
2823,32.30100277783913,991533.9002848607,"[0.3795321346162507, 0.007111368276955965, 0.06260966981252741, 0.002078206144472009, 0.014254219760341181, 0.01554112557994648, 0.03166012222937513, 0.34399503320226504, 0.015627086194740694, 0.01732275475404617, 0.10851594545870763, 0.0017523339703715375]"
2824,382.29172630878054,310583.3727782069,"[0.022118629526342925, 0.009549162053875557, 0.048317036871368214, 0.004258857424521867, 0.13225627181368668, 0.062058764156458245, 0.24070175218089102, 0.17153601322173753, 0.15188636448949183, 0.02113236562716845, 0.09317182973677171, 0.04301295289768614]"
2825,610.2398642239854,681967.8909786819,"[0.05354631646144264, 0.1479505960268687, 0.147371207900493, 0.13674057488684951, 0.00146031197714552, 0.2133999807470197, 0.0664445095133961, 0.02519695164419892, 0.06564441372798463, 0.00944524751522068, 0.05184462182879516, 0.08095526777058548]"
2826,826.8586318109814,134768.70156975914,"[0.08654784265058024, 0.15778009436571055, 0.011928357159796723, 0.12972124195387477, 0.09655462418093828, 0.10338296743063949, 0.03354470733193656, 0.1036141010838445, 0.029122118869725804, 0.09221424924586087, 0.03684249323083541, 0.11874720249625666]"
2827,259.16983765053794,316650.18392551097,"[0.03511390369297336, 0.08292634718933971, 0.02335939152248261, 0.01795059784188845, 0.41994838957823644, 0.08049565294187928, 0.06156811560946142, 0.028991245334346064, 0.09783116448969663, 0.004854821348664787, 0.0035728012455577608, 0.14338756920547358]"
2828,973.7718827032143,835418.2992038663,"[0.0042978653324949965, 0.158473508299547, 0.06703325781068152, 0.11838002906063397, 0.24847529987571298, 0.002701886682344126, 0.08949273027111669, 0.1699117210227587, 0.03694030141113228, 0.02021541707294016, 0.021285929757988965, 0.0627920534026488]"
2829,580.6393074244694,111828.10343181356,"[0.2678035670374458, 0.15765678577220923, 0.07525911736394378, 0.07417621595264066, 0.046144221321471134, 0.011273393162760593, 0.12019763098128487, 0.07370191222169016, 0.07862970142596158, 0.001196349251773704, 0.004021821723036919, 0.08993928378578138]"
2830,451.20263847985694,859396.354729843,"[0.012484517724683465, 0.01769816358609644, 0.2326167912694888, 0.04253245965851262, 0.15031020441584755, 0.04910788666977318, 0.12883634566853785, 0.02412617395782352, 0.05857212979228966, 0.07126316742163954, 0.09704842272284069, 0.11540373711246674]"
2831,392.52425012553454,555485.2721538199,"[0.008234175738021857, 0.016401136097358732, 0.1089558683481638, 0.20963007082770627, 0.06261485788808124, 0.08096539814864284, 0.10702568768465766, 0.07256116625105237, 0.043433201174867896, 0.14657375749076126, 0.018067498067396843, 0.12553718228328922]"
2832,254.5004615414338,318995.62808850023,"[0.03023237821420237, 0.014394105898857285, 0.053540931491972345, 0.19255440728068518, 0.1652219266855461, 0.26232249579213146, 0.10735108509249125, 0.027187092168845683, 0.04519508353499003, 0.09489563042021701, 0.0036554063988110427, 0.0034494570212502164]"
2833,874.0416093179905,730012.9983599943,"[0.08820922775735626, 0.038328144073227606, 0.020679520035259306, 0.1350252159206656, 0.4162239402329364, 0.04273971733409268, 0.09161647359285045, 0.007192202180033947, 0.021194962655768368, 0.019625907781461546, 0.07078308449892609, 0.04838160393742156]"
2834,137.86338784925067,486856.17624675756,"[0.03777414563895727, 0.011570671349994762, 0.022731483027040256, 0.0024794584830210983, 0.033968073788654685, 0.019556627837815383, 0.05974450647500073, 0.031024869076816525, 0.16259955457448227, 0.24223846512913855, 0.30505347798083193, 0.0712586666382465]"
2835,777.6561745459228,151939.9078579031,"[0.08238347444634242, 0.004915734685516417, 0.0611997893512552, 0.21010521422189887, 0.0010563325283581826, 0.08289001377436168, 0.030826057687322737, 0.1494450729412959, 0.010928254393658495, 0.15329878735701144, 0.1810277477374333, 0.03192352087554525]"
2836,814.6152642190123,370110.84868656186,"[0.09588249764364354, 0.06127445168880089, 0.17051865536883862, 0.007958984439239845, 0.21034893950600225, 0.01585433858657947, 0.11660729905660806, 0.08179319573839697, 0.004992029124748256, 0.0595935285616659, 0.16237213655543672, 0.012803943730039354]"
2837,192.16129296291896,381726.94466772984,"[0.0702943742602141, 0.006938722844422592, 0.16184252065031982, 0.12043857592913966, 0.18909222699539147, 0.116478390663935, 0.045018972421240686, 0.008856739424330823, 0.006307860707956807, 0.05788601766754515, 0.06224706455220183, 0.15459853388330225]"
2838,662.7589694004055,303252.87573763495,"[0.010546302707664082, 0.028580349355647225, 0.010185227737630934, 0.15002817362482512, 0.17755834560040748, 0.00339008759687073, 0.022408089947928218, 0.1443212920733033, 0.06608214964460339, 0.026707435160515037, 0.3305838363852821, 0.029608710165322332]"
2839,921.9810129586805,506970.21376956574,"[0.014607401776229587, 0.04281311142550576, 0.08739402607947903, 0.04945919778323688, 0.1278574787800633, 0.018736250840356603, 0.10989598068978726, 0.015450318033436496, 0.17097637825759104, 0.051023062145781256, 0.1433610046810918, 0.16842578950744072]"
2840,307.4965113719603,814012.6157622255,"[0.03344279149203451, 0.031226774669572188, 0.0858843523887243, 0.26357548458138097, 0.02322167760850386, 0.030383193124824015, 0.03594072084903732, 0.02219568437765086, 0.15957355564889086, 0.03842606170664223, 0.13859149539089163, 0.1375382081618473]"
2841,117.09040719429467,504173.0815406694,"[0.05324355901157074, 0.01921753914910104, 0.018218778868372563, 0.017161485184303323, 0.030061445703824408, 0.005554435727334522, 0.024901843491257243, 0.018226571443622674, 0.147916986887342, 0.3955058984003098, 0.2123982129778843, 0.057593243155077446]"
2842,210.99739264527946,405201.0401432723,"[0.09104662718854231, 0.11906764730256113, 0.02223833459570905, 0.13184939856214453, 0.03399639420706891, 0.19694154268464406, 0.04018829968675058, 0.06429772418448768, 0.1424136779464557, 0.02064509271927007, 0.1206848625211476, 0.016630398401218285]"
2843,229.14203807390425,531220.3842252514,"[0.12061942157331473, 0.008611329475122642, 0.09640137997741653, 0.1676611208937916, 0.012431914977856038, 0.09715801122789654, 0.06968305046604198, 0.04906111361824263, 0.02661126161292029, 0.19411893535540525, 0.011859928754198284, 0.14578253206779343]"
2844,930.2395490985443,297066.8808058775,"[0.00555048109837409, 0.1490208812085645, 0.028963672789790774, 0.2558855878393904, 0.16896516823032265, 0.09610243815097406, 0.004916934435558551, 0.15709327936787768, 0.05313576275253534, 0.02825395674043283, 0.047384578550314055, 0.004727258835865022]"
2845,609.540108882438,318290.25918615854,"[0.06598908740415403, 0.14640159906483197, 0.41211349839101075, 0.024803896978847006, 0.18167713478302838, 0.02750573523043474, 0.004473105180809696, 0.013990224389896253, 0.004548817903735228, 0.09419748538864825, 0.006896868477960167, 0.017402546806643653]"
2846,895.9039409003202,306837.7486478953,"[0.013867306550525508, 0.06581254906179669, 0.046994604856875136, 0.11081833934699548, 0.01413627254256056, 0.09726809350904558, 0.14692011791950924, 0.07408225115105242, 0.05873720461315655, 0.02974849555300317, 0.03564874156794972, 0.30596602332752987]"
2847,232.8168049403151,279309.87737947854,"[0.03626017083066286, 0.17911836823194768, 0.02776857143621087, 0.04214252360778199, 0.04911178435810478, 0.014824451096692937, 0.07948999698781395, 0.2626554828590619, 0.11135353044136047, 0.051283163500643006, 0.1408891854776223, 0.005102771172097369]"
2848,756.4840086474425,839293.0506012475,"[0.14665977008065792, 0.013552952621919755, 0.17873591657649662, 0.004484888027434356, 0.08949799740607452, 0.003446035508818616, 0.01468755058517312, 0.009359745035751757, 0.30244299218989357, 0.16209040173709535, 0.06871437174827293, 0.00632737848241139]"
2849,194.96896137743133,145148.66735322698,"[0.09342808599011214, 0.40418875155284556, 0.06241673062534743, 0.0808309225834486, 0.04038413504110595, 0.10407073188422582, 0.04496382120451454, 0.006510258186413522, 0.03290557519783757, 0.044790013192820034, 0.07520878035368853, 0.01030219418764025]"
2850,202.77407228078698,832721.0944919667,"[0.014702056697879587, 0.08435272336156191, 0.06834769700651198, 0.080156166635599, 0.11697559508112315, 0.26766858717935277, 0.13689683245611187, 0.07143912151447256, 0.01925549473287652, 0.010741325652957769, 0.019177760314582196, 0.11028663936697077]"
2851,372.6596626676916,211880.4907173347,"[0.006384026120973212, 0.008099810727332374, 0.02559813139341623, 0.205549172356233, 0.04568991584200246, 0.2873789064157768, 0.027775165979730267, 0.026405592786362793, 0.1293939545421332, 0.04136321322296426, 0.021303834225495755, 0.17505827638757973]"
2852,752.7708222094989,132370.05997808784,"[0.03197943394248793, 0.06708943276277081, 0.015653692619049756, 0.030552866030613645, 0.18459281415062226, 0.1469604235387917, 0.2278479620406848, 0.10109695421082, 0.00795618466029708, 0.12033425719603663, 0.031130427984903713, 0.034805550862921766]"
2853,779.064926509846,955870.6067016572,"[0.209681256260708, 0.017028074182810132, 0.11275150953746067, 0.028960375035069603, 0.07005276277957977, 0.05859701972723183, 0.09552756030526958, 0.004419824330080809, 0.05431029492424861, 0.031187529528613495, 0.25188457824460503, 0.06559921514432254]"
2854,136.58086935505543,104557.50979159102,"[0.2991333336347418, 0.15258957021110509, 0.014936190563327947, 0.009588784018135746, 0.0847231866574039, 0.049825291123369246, 0.13689008084768267, 0.05131905666957797, 0.01684793658986196, 0.14232778517238454, 0.007384355009014113, 0.034434429503395064]"
2855,910.4739037005339,505933.29895941,"[0.11115090599962123, 0.02752422423736982, 0.026152051359737496, 0.1029655736166786, 0.039586981841586315, 0.03713259616880381, 0.1572625169719884, 0.2233702653614267, 0.06287843711308279, 0.05498809291472856, 0.02250472458473153, 0.13448362983024476]"
2856,232.3621269929878,420399.6811676215,"[0.05115127664799623, 0.05981729807432227, 0.2390580690250702, 0.02389250735233956, 0.0042332735451573855, 0.23135460153196297, 0.11497281033759037, 0.02743124124022513, 0.006400636152523725, 0.05155205025986761, 0.04932746642414651, 0.14080876940879797]"
2857,463.18880446215707,707244.5190553435,"[0.15116492202727053, 0.007729799315162396, 0.011535242259424592, 0.040840851330161985, 0.05697057190725882, 0.18515682810066267, 0.09414385759049303, 0.06997746799281146, 0.05787482986162016, 0.012686952519032367, 0.2923272906287639, 0.019591386467338046]"
