,T,P,zs
2849,509.08528741136297,539641.7089070964,"[0.13442480131424503, 0.024126687845212217, 0.028734852182892127, 0.08859050653785311, 0.07077908727706038, 0.006439410497101393, 0.0781642210068071, 0.20367261145486465, 0.053882468050741573, 0.03124700181614109, 0.0706808469328328, 0.20925750508424854]"
2850,900.4947828760235,770952.8569529683,"[0.04574304504773342, 0.2058202192555159, 0.023344245276177872, 0.043854883934961765, 0.07510297513518092, 0.02164424055911634, 0.1446394594930899, 0.02249710294178781, 0.014320615084354215, 0.1529149615896114, 0.029052867675152163, 0.2210653840073182]"
2851,113.61165773771545,370516.8093319125,"[0.016151633721614645, 0.2595399548195651, 0.1983517591307522, 0.14133557342025885, 0.00586034301625063, 0.009533659829495306, 0.05350922885446082, 0.0771136250825932, 0.09745073739948365, 0.06824480268965603, 0.023853761822822676, 0.049054920213047165]"
2852,725.2470001414708,699401.5064876945,"[0.230583263685528, 0.06752961327068624, 0.05856070691724911, 0.053977043969562925, 0.12817654250011845, 0.03189620333524356, 0.011320113854293625, 0.1314886902534787, 0.0830474028153689, 0.0040205887814619545, 0.04203358951556276, 0.15736624110144568]"
2853,841.6916740536377,663873.8835890172,"[0.09118105400781829, 0.0317053947254275, 0.01569079041751474, 0.02886679324503479, 0.11374308903929234, 0.033915628788224184, 0.03113762280097833, 0.14289274195151727, 0.1704973003543865, 0.20541305539876123, 0.07017582205937896, 0.06478070721166598]"
2854,82.23116942627432,516245.43663912883,"[0.14657063881068808, 0.11670494904117194, 0.07412435547977855, 0.013625161216086461, 0.19040645750168766, 0.020607664173614208, 0.10926123931022998, 0.0973332032617782, 0.05428089507794243, 0.019173449409532587, 0.04275874454941454, 0.11515324216807542]"
2855,820.4968164961667,861238.8744767144,"[0.13205000483450352, 0.021641132909605818, 0.03909228947288606, 0.3662282100094386, 0.07839415417569348, 0.012729362014578312, 0.2134058054053744, 0.08218652775284124, 0.005318406413702359, 0.0020675557249917767, 0.020851429828832858, 0.026035121457551682]"
2856,709.8745478067796,304385.94170480873,"[0.04297580669559496, 0.1380462584735037, 0.04535409043315491, 0.016878634596358643, 0.1409499682229994, 0.2042038765378115, 0.000589926335071211, 0.12064953826607132, 0.07585276468766214, 0.12125732607615552, 0.034818172512628545, 0.05842363716298818]"
2857,677.3560338144729,824438.9212926072,"[0.00392647041256246, 0.05159409972002073, 0.051610775960437436, 0.5418196410267653, 0.03503537023067872, 0.08950058225687824, 0.036675661945788474, 0.011967255208707965, 0.026086274490053466, 0.0014750521829423743, 0.13864106622205447, 0.01166775034311047]"
2858,880.6676431812075,413483.6706903427,"[0.11550951082917905, 0.046223254720081784, 0.09759569552613316, 0.08459286613389078, 0.006453442858217422, 0.031246732212460604, 0.3787056560612265, 0.013739561753327374, 0.08139525316650174, 0.11179248069168984, 0.0005249294431184377, 0.0322206166041732]"
2859,978.2685135920899,914578.7332578722,"[0.013806235516710667, 0.015912967956768168, 0.326283967576179, 0.025422259441690048, 0.1229311199858755, 0.030770551891940612, 0.08573670551023371, 0.0025572298146451715, 0.18141463639944058, 0.05705947090539251, 0.028753858067797924, 0.10935099693332616]"
2860,515.6481102314455,636106.1494254317,"[0.017887804369769375, 0.17268225828934783, 0.03845451668499299, 0.14551091005943195, 0.15778282750819372, 0.15708323775341437, 0.052620242757732964, 0.025069004414369142, 0.015877254029907393, 0.05036712603947796, 0.055513165732857896, 0.11115165236050438]"
2861,98.99776120734327,407341.45712210704,"[0.05764340775952743, 0.06557479096716558, 0.0470380877841847, 0.14027385723256675, 0.09297478088306523, 0.14932474101961324, 0.03043961972607121, 0.1027178896068935, 0.1240566208098582, 0.00604657068203009, 0.00436345900802297, 0.17954617452100097]"
2862,16.591897471453937,119992.4388427608,"[0.0708722549763028, 0.003660860739336246, 0.09367001035023591, 0.09262885175071499, 0.020606295451397603, 0.12902365994473688, 0.2742738472281072, 0.0036486592656514044, 0.09495759867908811, 0.047598086132345424, 0.1031765522757647, 0.06588332320631893]"
2863,753.3367698880196,808446.1881855999,"[0.20159210645112682, 0.04010054537172694, 0.008676389600970448, 0.08503120487839344, 0.029563498432875354, 0.22871882787294776, 0.2144452259745638, 0.0015397591840050754, 0.015570944132503024, 0.06102780305780526, 0.07779037720529171, 0.03594331783779036]"
2864,19.392493133482446,699492.8939245432,"[0.2200088970271364, 0.07467581635449021, 0.16381113353995394, 0.04327933969596029, 0.009460838162277416, 0.08670981565756565, 0.14568431259957307, 0.12343373001641375, 0.049056921615952286, 0.049732696414487645, 0.010337698792476395, 0.023808800123712753]"
2865,81.98344555730995,510973.496463355,"[0.03508342362221765, 0.04034432292150296, 0.07482395811100322, 0.026605115882326977, 0.19788398463838794, 0.03331393201214733, 0.1779541487829272, 0.08091787878456064, 0.2542885115588042, 0.027006050164405552, 0.04079426808841372, 0.010984405433302383]"
2866,472.94074088622983,861998.3056803478,"[0.022679411550366953, 0.09378186912247685, 0.05938279064713758, 0.03390714370125884, 0.0750773254504127, 0.04881296849706265, 0.11097951528274405, 0.02097961319635056, 0.007343927426313391, 0.24340217563611874, 0.10808675691355665, 0.17556650257620085]"
2867,91.47609582050956,181768.87996370642,"[0.20895548478238898, 0.14363016242108217, 0.030442068552770936, 0.1722834137103456, 0.08865702084663278, 0.00943655122320395, 0.09643106193113314, 0.06816832244763293, 0.05724358822774705, 0.03151352454756892, 0.07202840609420194, 0.02121039521529175]"
2868,393.1949630965827,881726.5824045684,"[0.030878896868342852, 0.010689414062507924, 0.004456229245109374, 0.04282167007796451, 0.2064019682049022, 0.11229431317680642, 0.021080790669480563, 0.10407939403694814, 0.08804133702896755, 0.04263705055459796, 0.23012460919679825, 0.10649432687757414]"
2869,701.270561682974,757024.5136976716,"[0.058868419999790894, 0.006312739146235364, 0.023287002176100264, 0.15294353860461216, 0.08614657920155508, 0.3150386599107899, 0.045892124055167585, 0.004739490500991505, 0.009490134858686546, 0.009389703021540923, 0.1811645687265086, 0.10672703979802106]"
2870,719.5956229507705,277200.73677957145,"[0.11042985544597825, 0.12788121298341162, 0.13200541141568872, 0.11818963015630833, 0.04452385794262169, 0.05740782434298124, 0.022099011690353797, 0.08515302604862772, 0.1444734552340002, 0.06977674559541631, 0.0641965609930935, 0.023863408151518647]"
2871,411.89545051608906,661101.8277133885,"[0.014417366720622967, 0.15190038162515454, 0.0526256054932153, 0.037974939502550396, 0.050334827850119813, 0.12072871881709527, 0.014877205218704692, 0.02826476638307473, 0.1896684507385022, 0.21581066793067377, 0.09997690895025568, 0.023420160770030538]"
2872,235.19215865554258,675062.1057620997,"[0.04734685498331904, 0.15602344223431244, 0.008750462851265442, 0.02917916156647523, 0.009583424354597287, 0.016261665904757805, 0.25836433603418385, 0.016735551785824667, 0.27958919995730247, 0.03347833913546094, 0.0024058427318411264, 0.1422817184606599]"
2873,993.7685082383206,964845.9846332405,"[0.04087196804228351, 0.0459598614965515, 0.03964758390824658, 0.15144798039708568, 0.01427449887056701, 0.0250499866855041, 0.037143269372384775, 0.16704782524531941, 0.04012752150030947, 0.2959406111178827, 0.1118427226707571, 0.030646170693107985]"
2874,535.3803346268368,979631.9039134673,"[0.18113510573766314, 0.02955504736081128, 0.037370259575122335, 0.13862205823502582, 0.015509031227984825, 0.08907326980807909, 0.10453460572441899, 0.06735945576351718, 0.18473125821213848, 0.03449401375868168, 0.035772959454456243, 0.08184293514210104]"
2875,250.16701378977635,744346.7530844584,"[0.11047127845999412, 0.03476323207543146, 0.005724247763712647, 0.004100763941178295, 0.11332767637363009, 0.09718751655661356, 0.2651832973845683, 0.056554936438289564, 0.17472087547004136, 0.04769713615331205, 0.0868061563735956, 0.0034628830096329185]"
2876,955.885194524327,460590.0775969258,"[0.10016178494477249, 0.025954824546532657, 0.007695698268924547, 0.04915122960651603, 0.06823139240223194, 0.1703205838992652, 0.030128065714667224, 0.09711738683671069, 0.14521551829184495, 0.005997138297393107, 0.14617780060138566, 0.1538485765897557]"
2877,177.36603434339764,169185.07154290032,"[0.09099518996222668, 0.13901585803089808, 0.0055119725811154175, 0.40549599024826527, 0.0020031214213588654, 0.14905859583128742, 0.021317848345758793, 0.04751898114845969, 0.04414405945321307, 0.03217933115997777, 0.01931148133672587, 0.04344757048071296]"
2878,283.9513035263456,159580.38606408954,"[0.05431204791025389, 0.026532154371910394, 0.045156002310215715, 0.01239448102710166, 0.09208525657415433, 0.028590888995098346, 0.26617862857357927, 0.08292058544623133, 0.006889624426765355, 0.006429636813036071, 0.18110048802844161, 0.1974102055232121]"
2879,30.24440940763984,757724.0783552657,"[0.23953242107980297, 0.07500763011320322, 0.23602225280488054, 0.0008780625413923395, 0.040295476360481454, 0.03200264003556418, 0.03858576327443368, 0.059890063126742145, 0.027771805039084756, 0.03314333125773549, 0.002246565958201718, 0.21462398840847743]"
2880,859.6925526155484,452499.2839999388,"[0.2386168583097957, 0.16488025154778232, 0.045138759031348306, 0.0564867377827294, 0.014538441324582251, 0.21587664494441883, 0.09940146719609216, 0.03784799385027242, 0.002790620436228247, 0.07610585076179183, 0.03848128188128287, 0.009835092933675836]"
2881,240.34756374656027,107157.56170860605,"[0.012653024001662462, 0.02657167479370963, 0.11177933223166332, 0.0004752376959404187, 0.13219389726058653, 0.13658021270294068, 0.003615507261271597, 0.08420426308363999, 0.029018299027484224, 0.3079861081829377, 0.1392204572039343, 0.015701986554229188]"
2882,357.95391995939815,176173.1664839029,"[0.0013885367446953064, 0.010631648925510561, 0.11320630575659152, 0.17844808717971297, 0.2333400273214202, 0.01723357827583579, 0.18592898949214257, 0.0458197063525034, 0.11552345817692147, 8.468613310974882e-05, 0.0651706928138612, 0.03322428282769518]"
2883,593.3657153873346,480257.8955083912,"[0.01486771027477649, 0.04735228952703652, 0.21538317644397564, 0.018140101868765454, 0.1555384163217809, 0.010440965985438406, 0.2527364981807681, 0.004552349973137051, 0.010311724393679594, 0.0943553659975815, 0.04912143637102417, 0.12719996466203634]"
2884,92.93734602844141,375672.83762993576,"[0.051185898456841336, 0.06621019448799308, 0.027832837448332263, 0.3087772142713412, 0.058849002143669525, 0.03307657766826043, 0.03246336142858002, 0.15526648768993734, 0.14073555129128654, 0.055656259772226546, 0.004026323043121837, 0.06592029229840979]"
2885,682.3971238202995,830324.8037377824,"[0.0968073228679048, 0.06006278137593679, 0.17561459422873468, 0.004989414852828359, 0.08890182968112946, 0.0299891820885998, 0.0371817515786284, 0.11880474943266336, 0.046842097210856956, 0.10358461258975181, 0.10016663047410773, 0.13705503361885757]"
2886,261.1181361992818,400221.60609554313,"[0.09014548017889343, 0.05086384051056775, 0.029757380531085918, 0.1539723623016588, 0.19228701655775857, 0.08895815471448668, 0.10279676245662736, 0.002346038640482354, 0.017230804043050024, 0.0567490186730547, 0.12932104598371838, 0.08557209540861613]"
2887,386.7332754612306,829093.344588731,"[0.01632068282503145, 0.23224113065646518, 0.055319500648327455, 0.021301779304854024, 0.029921024438508068, 0.16502239066140373, 0.018866944986860184, 0.0015525420701107727, 0.11953671053186146, 0.23843596606087628, 0.047321825794789246, 0.054159502020912166]"
2888,71.73807046453763,678914.4419377492,"[0.09862644519304233, 0.0970855832846316, 0.025844936547506463, 0.015027929917449221, 0.13659779205781492, 0.24289235343966545, 0.1921096811970751, 0.018991358208921477, 0.034386682499938356, 0.02997329517877249, 0.021907597267193, 0.08655634520798952]"
2889,301.76243851476175,141751.79576075583,"[0.1629779539232315, 0.061831188547084456, 0.06934154775666103, 0.015614559020612708, 0.1596374862507115, 0.03316733795278311, 0.12797857213924865, 0.052039422383582626, 0.20704126440027137, 0.05723713644565744, 0.04974864322158836, 0.003384887958567263]"
2890,272.9071078825231,545919.5894813556,"[0.04955141251320333, 0.01996689092274891, 0.02238497461742699, 0.06742908258742035, 0.13395017163382658, 0.05318451391661704, 0.15967013428755672, 0.022816122084969293, 0.12095960575545889, 0.19481384859385847, 0.0664408400815537, 0.08883240300535962]"
2891,891.6069406112438,535264.102119308,"[0.2378338007069187, 0.17243918009849799, 0.08040562977853472, 0.15032843714829963, 0.04356311813929468, 0.04213797784816357, 0.024038486265702663, 0.025870375078959784, 0.057525168452507484, 0.01672270939864604, 0.04014619523943952, 0.10898892184503527]"
2892,402.54237771618403,654784.5014083438,"[0.07483723402013073, 0.039906488066740374, 0.13843120059861938, 0.035147862958952995, 0.039481129476865114, 0.25167834280438733, 0.043204712250705525, 0.04624374213637807, 0.005271746663054685, 0.07500537027357826, 0.15043162929520393, 0.10036054145538367]"
2893,562.2530156505494,303976.5978907355,"[0.15513730814962934, 0.12689237477896492, 0.008246714012354005, 0.08941986415883092, 0.16794457371746851, 0.10489725664200207, 0.08364944486215012, 0.06755949014957192, 0.07022983454802383, 0.08502486356887544, 0.03907030170472615, 0.0019279737074025926]"
2894,661.8557270996506,159090.41424051032,"[0.036156875472201026, 0.28398789021343634, 0.09478280659355329, 0.0258677534767858, 0.1407537972548235, 0.07308107000190016, 0.04850814326037536, 0.02454313369478995, 0.08644057659433081, 0.13687570626511372, 0.014316935728181837, 0.034685311444508225]"
2895,910.6595506886064,115787.92093622629,"[0.04979861786306687, 0.1461233439966093, 0.004151737219175083, 0.007365392347128072, 0.1109126614846735, 0.0210324028571085, 0.01657226840393397, 0.02920411708845349, 0.12879775597406048, 0.321209233614546, 0.11772934338681461, 0.04710312576443]"
2896,740.1088034663377,179527.6443941046,"[0.026687979321818454, 0.061797305887756775, 0.09139023691822969, 0.053903699941699516, 0.009641715015036453, 0.11362611071933654, 0.21282484938525809, 0.10705731769350998, 0.05910890542090396, 0.009825653160014367, 0.2220743966863356, 0.032061829850100546]"
2897,573.5294672819771,974073.5234356708,"[0.03725749800813113, 0.18362729329440347, 0.047504564428250344, 0.15390489437295996, 0.0489717512814422, 0.11058401796745328, 0.1420030470292016, 0.07514847076572763, 0.03453239120407423, 0.014534631280414323, 0.14781687158884702, 0.0041145687790945075]"
2898,812.8962127071868,463492.9591496795,"[0.17296067719280753, 0.10576207111871487, 0.008487033441553077, 0.005487658234098663, 0.11093215483122462, 0.0877136353534534, 0.08686284635885004, 0.1277571765055929, 0.06872775109173955, 0.010846906711177811, 0.05586686835502733, 0.15859522080576016]"
2899,649.6803134522974,880428.2375061079,"[0.056331564551789975, 0.07990994036974536, 0.03148330274843375, 0.14038474309500815, 0.01349007941309532, 0.2324926494683437, 0.0023265599540543856, 0.13324751837259374, 0.13611082995303347, 0.12515654495510145, 0.01200356402265299, 0.03706270309614754]"
2900,936.9544128009616,529078.7505797708,"[7.661202812429128e-05, 0.11704403669411323, 0.2174409794333279, 0.03354694381618188, 0.018195145854241875, 0.24286714353783298, 0.02303692223683726, 0.11054646896368522, 0.011844229309086022, 0.09030050225587283, 0.05786970594191957, 0.07723130992877686]"
2901,168.8229816413424,625422.5314786747,"[0.04241234023299286, 0.13151132305232535, 0.03082009453362654, 0.18651930152356622, 0.16293057702219096, 0.005607432648126534, 0.012772660351125184, 0.046079139539455895, 0.1549563441339642, 0.004472964593938927, 0.11213594011656763, 0.10978188225211984]"
