,T,P,zs
2269,589.749895633696,342338.72847154806,"[0.007632780482201842, 0.02366476493374497, 0.09003015652524245, 0.0686918502234864, 0.12387590542742856, 0.10338450610888082, 0.10675418146781228, 0.067992111369569, 0.1881386562078634, 0.11895443698304048, 0.033581070341460496, 0.06729957992926931]"
2270,704.0416307846165,278564.01658287103,"[0.005660801041751434, 0.03164124997446821, 0.16455328517212178, 0.1594643220237772, 0.021606502873349694, 0.06036506674244134, 0.27521904071552605, 0.13581954018167278, 0.09001814146361438, 0.008375864490951429, 0.0036116349303034535, 0.043664550390022094]"
2271,726.8709704548274,783339.5080912004,"[0.07097939927554565, 0.009026487340753352, 0.0428489421031174, 0.0025228196476958734, 0.11207535785415781, 0.05595337133017682, 0.05218865592021317, 0.005555059364424631, 0.3199544988936508, 0.03796894241881233, 0.21315331767074283, 0.07777314818070927]"
2272,310.75853500442884,956928.178119365,"[0.25683473591318456, 0.09835568282346947, 0.007821901548984883, 0.13210985031850495, 0.010226506212623571, 0.02154086447071805, 0.18663487886672328, 0.0033198864426086383, 0.06947818687665502, 0.07360207841961963, 0.13494562765488663, 0.005129800452021126]"
2273,312.26399608612024,703077.7768654242,"[0.028488924000178162, 0.0622516106801781, 0.14339277279228035, 0.11855554749536197, 0.053384235164175266, 0.026299180270126468, 0.041865096202251637, 0.18921756303731363, 0.22516201281908355, 0.03629743754245146, 0.003588007999802495, 0.07149761199679686]"
2274,721.4148721713365,835896.346506819,"[0.11687320913356025, 0.08353321700323087, 0.012558848993845198, 0.03313927358841714, 0.03981433893614828, 0.039147294311472715, 0.01347485825803579, 0.1573007317661363, 0.4404737496379813, 0.026875374998742877, 0.0018832076915018124, 0.03492589568092739]"
2275,271.88366185556987,193123.66793726227,"[0.009695718847338837, 0.132497221340411, 0.09469004342287152, 0.06764071494560661, 0.017486169755349182, 0.006322233044842169, 0.04848059567096035, 0.1732497053817602, 0.1738864302124947, 0.04922162356954113, 0.13399441232671644, 0.09283513148210787]"
2276,362.3746891201051,770675.1982886363,"[0.013690393887536245, 0.024362366708572617, 0.034008741435825295, 0.026356027568528274, 0.020773103394114603, 0.16697935718054419, 0.22014078639868373, 0.005253278820792904, 0.07604960284820926, 0.17914325196904193, 0.228871852072846, 0.004371237715305057]"
2277,977.2873027350928,801274.4143026964,"[0.07695040335743178, 0.29506362610189935, 0.009163676481227675, 0.0235302707743774, 0.04895608130318488, 0.06623290301068564, 0.045964088015203984, 0.027836596810183644, 0.020673036647225414, 0.23739709123336228, 0.08401487757934738, 0.06421734868587059]"
2278,489.56444403458187,253749.87960630824,"[0.0430053676032776, 0.09329469779220569, 0.03574593967816157, 0.003502296459164314, 0.053014847297741065, 0.11614239535102773, 0.0030056202049862308, 0.1445682221792519, 0.007334364311220869, 0.12211829174627159, 0.21038815714859818, 0.16787980022809326]"
2279,935.821267674954,829566.8071894145,"[0.0471168257585031, 0.04809661784403067, 0.030129902228742997, 0.15208294928320615, 0.09440857067932784, 0.09884686949736692, 0.07523374932305882, 0.06227557234696957, 0.06672425041979546, 0.12142015387186593, 0.0765037087246803, 0.1271608300224524]"
2280,501.13357924578895,136316.67450249087,"[0.0848770893422778, 0.011584514594986543, 0.007607514406743967, 0.11883545263453318, 0.27970788930220947, 0.1808701457352093, 0.020900956272676893, 0.0021560971624499502, 0.06429794683985303, 0.10142838047387243, 0.1119598094976828, 0.015774203737504374]"
2281,653.2189251149874,576285.1645748406,"[0.007068920873135625, 0.0773118506539692, 0.13889846464963312, 0.008251321750343236, 0.04421061862429356, 0.053025661915020714, 0.1424707526268416, 0.015166325232717513, 0.04843711507765201, 0.310588260021031, 0.11828730932727997, 0.03628339924808233]"
2282,537.0251021090379,985718.6710434618,"[0.0229036532393287, 0.040960312705405684, 0.1094336793961722, 0.14788212291924643, 0.19975682006382492, 0.041305037616418204, 0.11192149915739139, 0.152093268460556, 0.010232057871404477, 0.014416632971322637, 0.01155330553501917, 0.1375416100639101]"
2283,367.2151598683487,901413.0584308407,"[0.06741702300041037, 0.02633800291097948, 0.0075274194946346185, 0.02548067336499745, 0.052275172176798994, 0.058110601465823974, 0.4096056395860224, 0.015879169340827684, 0.09297806127792231, 0.06250685151255718, 0.08955362125908349, 0.09232776460994206]"
2284,553.6623249438609,208009.58171892908,"[0.08602259374126342, 0.10301991748561604, 0.015460434280677294, 0.008301332036603687, 0.013815355653524843, 0.14775035555569088, 0.07036230708044572, 0.07154650106523486, 0.018416271276480437, 0.11540973866192115, 0.3086481144972272, 0.04124707866531445]"
2285,195.79984856673062,712730.685945989,"[0.034436412605115437, 0.10817304510626233, 0.04883888502313796, 0.1587248453408431, 0.049320866549374905, 0.1769330629393309, 0.09107208535049156, 0.06652258281932782, 0.021525662087318435, 0.04316895807165746, 0.046028691206137916, 0.15525490290100236]"
2286,298.53242617372604,292355.1589224043,"[0.04015803333072202, 0.09806500629099604, 0.021527761319353838, 0.012224621295214996, 0.1128964105876738, 0.006222960721149017, 0.04790788894954009, 0.19714326849918465, 0.028810841359516146, 0.08210284276876166, 0.2897850236061587, 0.06315534127172888]"
2287,711.3063449362903,756200.2205094395,"[0.0063476631575133035, 0.034771389664693765, 0.22084313287577756, 0.07114731136406548, 0.01140798738935756, 0.06957512796011579, 0.2982591990632869, 0.01816752483663255, 0.15583649517935116, 0.0532474900464544, 0.02275620170472751, 0.03764047675802411]"
2288,57.49919733888167,384012.10223253374,"[0.19005424268189405, 0.004783111614065408, 0.05685154023947321, 0.012445944410539266, 0.21341836372597808, 0.006052511742636127, 0.10871958559368804, 0.09922837087061584, 0.22806240907050077, 0.06394997282964554, 0.0005993077795245456, 0.015834639441439195]"
2289,847.7915608846935,680607.8510131902,"[0.10383040288585463, 0.0022545035631006778, 0.06245120712396999, 0.006740535215036106, 0.02208875265843056, 0.09827445472163761, 0.25125115082722715, 0.04758775431654519, 0.10061841079439067, 0.07554435514781024, 0.08428554602143103, 0.14507292672456618]"
2290,447.49101054683734,361623.29368287185,"[0.07594162848658598, 0.10875476367843204, 0.07995991097994275, 0.051182058079209156, 0.14195857667689216, 0.11146485908810763, 0.03510050151329947, 0.009811125411855146, 0.21400181603261684, 0.06250761800670711, 0.08327434207388913, 0.02604279997246227]"
2291,635.9849815640458,387353.9868002695,"[0.08128814318789446, 0.09009509081347795, 0.07886547442479855, 0.026696456549288757, 0.12797000877041226, 0.24296238614794186, 0.03957029803754213, 0.06554756543150571, 0.14459909788853886, 0.009736503262393417, 0.026979290280835174, 0.0656896852053711]"
2292,932.8244980371641,749276.1259179242,"[0.09233906705590215, 0.015380570737266237, 0.1606464489755468, 0.024932580508637493, 0.03492279914521543, 0.01604973373209304, 0.08755009686909261, 0.17732049521566112, 0.024734543780846784, 0.038209682770713765, 0.07092421308221106, 0.25698976812681373]"
2293,844.8038369298926,111916.72111105459,"[0.17956809831759096, 0.06514703456058611, 0.25543689576703266, 0.0701473515486303, 0.07021903210497402, 0.018358470721011166, 0.017198302948200118, 0.08079280575259457, 0.06400324859745163, 0.08800918352139757, 0.006448452300447432, 0.08467112386008345]"
2294,77.36114886289145,421860.94739631604,"[0.0051495165739305305, 0.11229870860235874, 0.03368448686159323, 0.019032323921087033, 0.2463367538865911, 0.046412223471855266, 0.0008434402657980396, 0.12029997303589879, 0.04153005419299202, 0.01894144267013741, 0.21273701713416063, 0.14273405938359715]"
2295,809.8770302565463,355483.6215547653,"[0.17840129174488645, 0.11653170616066441, 0.030408335299580976, 0.02413258771962134, 0.12392039848455166, 0.1082977950605472, 0.05588107751488232, 0.02790535501313939, 0.052770651619930574, 0.21368074226773887, 0.05412861259824418, 0.013941446516212866]"
2296,629.9118094641639,342322.7093189925,"[0.029083065211699646, 0.01873423257573115, 0.036395771929668704, 0.1186203982284621, 0.1829087322786103, 0.15277144592876937, 0.04697619190643889, 0.06291917047906426, 0.015532056101138362, 0.0695063729027326, 0.2483068232242184, 0.01824573923346606]"
2297,680.3133363037157,991501.3803699217,"[0.07295496119480087, 0.0033138511959060375, 0.08004556068528638, 0.0064925991458198275, 0.23997247798242985, 0.06502226159043188, 0.12097599362967536, 0.018951329544780418, 0.04576602145051013, 0.03636045672494141, 0.24906534178237258, 0.06107914507304514]"
2298,844.6965260599089,947129.8223069985,"[0.05560419796295867, 0.0342871224667956, 0.13681665913062327, 0.03329218655944161, 0.11480435890454879, 0.02513998537079984, 0.23244460260734218, 0.04287404708012414, 0.13786358618396422, 0.0033842702567293426, 0.16007023080883281, 0.023418752667839684]"
2299,387.8965007416727,182024.86138743977,"[0.124704810347722, 0.0134864779267371, 0.038778507246599356, 0.10134683397326044, 0.02091549600853386, 0.017355437567900808, 0.21340653766559742, 0.024255149231719193, 0.08662145740951277, 0.0011809857807729635, 0.22568555656010963, 0.13226275028153436]"
2300,372.59523750363076,404954.81410460325,"[0.012603294698034036, 0.053268290493520457, 0.02767931643968326, 0.045237350994681895, 0.13503770102217394, 0.013851126898760759, 0.051439375596726886, 0.026100909460226376, 0.019454657171405296, 0.4318550300985611, 0.06568265418412707, 0.11779029294209886]"
2301,590.3912867999009,665626.9704421897,"[0.10819725670284051, 0.044728682812161386, 0.03938196032527107, 0.11780691919915304, 0.09286803039469066, 0.009072993929541492, 0.1782153755424261, 0.01748873862465943, 0.14685475449305221, 0.1292917925653422, 0.09941390059309312, 0.01667959481776868]"
2302,782.2579884788408,468632.20872470416,"[0.01626218769052838, 0.046617044821499844, 0.26767844683001146, 0.011445441839201936, 0.25133987987618767, 0.13866957998146465, 0.20258798132320974, 0.015777888177864803, 0.033559114326103485, 0.003535762412767897, 1.5895159297232888e-05, 0.012510777561863045]"
2303,619.3504876783924,371973.27365573746,"[0.08418116648712987, 0.05863128369103683, 0.02281724163487977, 0.1167449106715886, 0.00803196060312449, 0.06993751499374525, 0.006191834972454663, 0.5709715950427371, 0.04023078087826009, 0.008117676681981403, 0.00039729000639333585, 0.013746744336668644]"
2304,336.9999113179553,163250.55525688478,"[0.051440831751931336, 0.2038694751626419, 0.08505816128850244, 0.002968166452126718, 0.07475684114024231, 0.10715698253824071, 0.1936503884131661, 0.06310388820313065, 0.06648200058567828, 0.030774313546450847, 0.1042646579737592, 0.016474292944129332]"
2305,877.4705666765537,470099.90085164394,"[0.38496913387176146, 0.07390956897527258, 0.03145442152988212, 0.06929669195785401, 0.05758256959013417, 0.06784722968650292, 0.1047701320307854, 0.002673608810684875, 0.06750519281288789, 0.0035101834476791213, 0.03496326378602511, 0.10151800350053025]"
2306,563.199506116703,440867.31290529156,"[0.025073391360099628, 0.24262627204512754, 0.09651453427252155, 0.0062439587813837944, 0.07423555405243923, 0.11833955442455736, 0.017150789257755844, 0.015210395588293828, 0.10343492420877864, 0.03797809984204156, 0.15753118719401027, 0.1056613389729907]"
2307,510.1332490604894,693644.2864807317,"[0.014003672361864896, 0.18251570556266844, 0.0008889684154270762, 0.03552553261195197, 0.02160519533167392, 0.04851046234393064, 0.12539149046702014, 0.1483697232614581, 0.11765081395089895, 0.009758525063987845, 0.2284223941837289, 0.06735751644538913]"
2308,551.6983839330239,663579.6646411087,"[0.02749144647634712, 0.006094348951895032, 0.017091797554597155, 0.034725062428943715, 0.0940068935297081, 0.021937521616617477, 0.16045406057593548, 0.2360734945031675, 0.20167406285595343, 0.09874699639626225, 0.03730266254477257, 0.06440165256580027]"
2309,598.5700844206607,397340.68402623397,"[0.2711611545570807, 0.04656802838333752, 0.0715954420223825, 0.011714593596168943, 0.11615780080105052, 0.03169243494153222, 0.14208160120474206, 0.2009043168593173, 0.046341050701662334, 0.013641927471357538, 0.028087682283903393, 0.020053967177465326]"
2310,10.204646399977111,359360.6675578784,"[0.2212015422357136, 0.2915781098273487, 0.062381907283099135, 0.003774157633155285, 0.01005610291505277, 0.10087370946284138, 0.013698139332479944, 0.07247302513167918, 0.08532427566241378, 0.01858022658843103, 0.052108638528984334, 0.06795016539880089]"
2311,632.6215019977253,299585.13836595666,"[0.04015862458530297, 0.009465037854854563, 0.40188059477735044, 0.02081003452510374, 0.07169182544287986, 0.09811509503626692, 0.15816058341977737, 0.019224402708181126, 0.014717251887805859, 0.08102758373157211, 0.0003295214509439864, 0.08441944457996108]"
2312,592.7596703436542,405090.8503897452,"[0.0016657590742239611, 0.04045785836406286, 0.020485491652566967, 0.42919236023169943, 0.08394783812175237, 0.07817869613236689, 0.17433449442004448, 0.0016926072306164797, 0.0770072552026268, 0.045549451443702094, 0.01004610052440899, 0.03744208760192865]"
2313,392.16710740464566,422082.0396237307,"[0.11323759896078547, 0.03011557848364082, 0.05877677528943115, 0.08610568114531908, 0.16999425440449464, 0.0115151576225882, 0.06704069386146035, 0.02680456682678823, 0.2312557707237461, 0.11754250685492745, 0.08190860834552445, 0.005702807481293988]"
2314,540.5143851249079,811615.6652846023,"[0.000748401132591531, 0.0922307623373799, 0.03876717561583166, 0.1395204658285469, 0.004635737857240715, 0.17184404771464554, 0.04780498820439595, 0.07051554317022948, 0.013261794749895073, 0.040196670112215185, 0.22968571352210324, 0.15078869975492473]"
2315,375.4426508673747,728236.4104354543,"[0.13486648014723507, 0.17769445877804915, 0.06626482670540002, 0.06245727340499154, 0.23287879628128838, 0.08484338100171157, 0.019637433909684154, 0.0058705642337009735, 0.04899907431262193, 0.05267701778393623, 0.0042905203316280964, 0.10952017310975269]"
2316,83.45219071178022,190429.8593053259,"[0.0032190977197890168, 0.02968843715002888, 0.32287350766619516, 0.02393068707784999, 0.03465141832410183, 0.16138860259839236, 0.0075970044469130605, 0.01842543188721371, 0.2804344543096757, 0.010575849145519019, 0.04673803339460174, 0.06047747627971976]"
2317,278.44465080294214,198467.2218454439,"[0.058469612711260194, 0.22375800959893394, 0.06670627791930853, 0.057230006708408186, 0.2114269855974495, 0.01473096618124138, 0.029801373216216925, 0.0006806457291836112, 0.09043775445078411, 0.03922670946635967, 0.08710389249223625, 0.12042776592861776]"
2318,129.56635231658498,926401.3191058,"[0.032747687387493625, 0.08175820068555094, 0.05989420745008219, 0.03768543892856633, 0.016694595585064233, 0.013080397585854704, 0.07620214670632236, 0.2565340755018396, 0.01675999961141168, 0.04855937910428188, 0.07203284657385838, 0.28805102487967393]"
2319,367.105080904077,726234.5322339913,"[0.01655572467632976, 0.04474919833150263, 0.24150669764290086, 0.14972865409484815, 0.1024559265236227, 0.10441923265390757, 0.007822724673079989, 0.0656518905069226, 0.04604949428893392, 0.023271890393122517, 0.07915463822090787, 0.11863392799392151]"
2320,454.97075179071146,325908.1644150993,"[0.05419025799380133, 0.05613805318123675, 0.014590458191335323, 0.11437342986028345, 0.060252101373642265, 0.13299698820277725, 0.03133353678713857, 0.009433786513936704, 0.0041330890858279, 0.2849709608999778, 0.18794256001513535, 0.04964477789490728]"
2321,883.2356808597383,256113.12035133873,"[0.10406869349756157, 0.0683090620975848, 0.0022711288954783654, 0.07267108047345089, 0.17035593366809929, 0.06027072664739317, 0.021648182418696257, 0.06083177253826547, 0.06744854748702442, 0.04648503717502108, 0.06993581989656379, 0.2557040152048608]"
