,T,P,zs
2902,824.865459391429,807722.9165349161,"[0.3058521863522978, 0.013131726052468743, 0.03229625861579373, 0.013145634556966082, 0.061666292176213416, 0.02070126263891598, 0.10142482290359761, 0.05539280403788562, 0.239671898254942, 0.11816036044813644, 0.016221004690631896, 0.022335749272150644]"
2903,658.5234675159759,355536.313580976,"[0.25902769511386214, 0.05084812360313993, 0.1824893464167717, 0.008739687697843584, 0.0035972290724097388, 0.1476970967433761, 0.0946798401397755, 0.0544148037128809, 0.0981745819367347, 0.02127784864416687, 0.020352004356275655, 0.058701742562763094]"
2904,224.62082669984886,556457.0849734182,"[0.07432033700495425, 0.16636649162633146, 0.1607292834086459, 0.15944621166789383, 0.04934662158610691, 0.0701576399279475, 0.031848275750861174, 0.039868864689781146, 0.05953801100065645, 0.045223883325067084, 0.08740319439680241, 0.055751185614951834]"
2905,780.5787601718132,499067.0048066216,"[0.12950532466561848, 0.0137272155749354, 0.1431581328453679, 0.06266050758354685, 0.018477248644193447, 0.030888042639614813, 0.08412966875796372, 0.2742880014073718, 0.01890677579002597, 0.08643176294056121, 0.0065691660925968134, 0.13125815305820365]"
2906,944.8857738896282,335529.1434874077,"[0.06667719778775173, 0.13507425462313258, 0.1198376653812025, 0.03941242983088154, 0.11124654907657776, 0.09877562894631116, 0.11825365187521626, 0.015447249547356582, 0.02279520835909945, 0.08270476259161307, 0.1580960860143339, 0.031679315966523534]"
2907,315.20906095316747,836291.0331661996,"[0.20038713855199586, 0.06693941266734377, 0.0853083563025427, 0.060286433935936225, 0.12948319721085674, 0.027372964936457942, 0.11732842393670585, 0.07427246112378715, 0.053595412993503615, 0.013635256449254073, 0.12217610749583721, 0.04921483439577885]"
2908,472.404423106906,506017.3640454525,"[0.03887706694651302, 0.09865158457326254, 0.04322050205855755, 0.038594409000795575, 0.04286086014862911, 0.1345373269226739, 0.2334502612548211, 0.02447434822590889, 0.07943654780866524, 0.06728752648993705, 0.1882335476048014, 0.010376018965434953]"
2909,71.59020264709268,817008.4403261318,"[0.03961740530500168, 0.08248089907582985, 0.002617986085897059, 0.052441591942065935, 0.07206272378111603, 0.06275273248023178, 0.04625682755829748, 0.03376931458464877, 0.03375700177497445, 0.08518220623641733, 0.2693936961403909, 0.21966761503512874]"
2910,302.7077232974582,471022.6603225078,"[0.012032309807439065, 0.09488349269679072, 0.1257549963399862, 0.2549365844716209, 0.003906356048809424, 0.14102823927272767, 0.14665430511581035, 0.003500917430590404, 0.00402995127519843, 0.0009426949642300178, 0.02259493782137226, 0.18973521475542443]"
2911,681.5162175103703,720252.2153615789,"[0.030267547601747945, 0.002086271197324305, 0.00037156967502414637, 0.14676404261872983, 0.21166659006230648, 0.008856589539093957, 0.023083877551623465, 0.1645208357661898, 0.1647963082467838, 0.0751805923442482, 0.15330445630468442, 0.019101319092243593]"
2912,398.20827953513844,968955.7677643949,"[0.02938188443055389, 0.08270873411988174, 0.1631144606445956, 0.049131516104681625, 0.034198715981772584, 0.08817487126070993, 0.11826176586650222, 0.060765985034187835, 0.024652691198588227, 0.10441943006762448, 0.09676916763441663, 0.14842077765648537]"
2913,238.51266826164675,491607.96990869043,"[0.07337498197074933, 0.013869420929375252, 0.018998328617384916, 0.03352171301505875, 0.0183968157913264, 0.11675732177643657, 0.09374031905676883, 0.18696543055449083, 0.14812119707245797, 0.05962752850596978, 0.17848115755129387, 0.05814578515868731]"
2914,557.6861562858079,662677.2927719435,"[0.24399760535656628, 0.0942560774816725, 0.18044916605898514, 0.15911628947461146, 0.02511606153876213, 0.058458545821098946, 0.01427592047838296, 0.17131381409417293, 0.017322935906903116, 0.018101976985912635, 0.0013072699412505183, 0.016284336861681455]"
2915,449.74237094924706,556336.795971924,"[0.22221761427793754, 0.08163750353601558, 0.004482037162210509, 0.03944199670221548, 0.10819979779261023, 0.11432279982857063, 0.17176930285965866, 0.008939366555964237, 0.017069443561339315, 0.08847913215991515, 0.1383300387626956, 0.005110966800867317]"
2916,363.46255120961854,684453.804367506,"[0.09777133021434062, 0.315744291930847, 0.10826046554689374, 0.00025206714293949284, 0.023733162538850938, 0.07847286794525075, 0.10252395771592489, 0.038154831467090825, 0.0329280488819775, 0.009239881932546956, 0.06455688702099122, 0.1283622076623463]"
2917,889.9463444247102,685966.3943058947,"[0.05027724810137645, 0.03447311089107146, 0.13944817049872824, 0.21414738735764025, 0.11435094729124122, 0.00019178514323526144, 0.11962497242054132, 0.09364117889945398, 0.09449316179287587, 0.011002736130685063, 0.07888374336726353, 0.04946555810588732]"
2918,900.4641170170793,752098.4439407014,"[0.24186397867680293, 0.05802098163164101, 0.17283546857106413, 0.047396580729331346, 0.052773150416763594, 0.004138672750348343, 0.13979608475721655, 0.01796738964719677, 0.05817953699626692, 0.008093643910028751, 0.05992496186842051, 0.1390095500449193]"
2919,933.737522935423,219810.24298897135,"[0.07982590191734143, 0.032801029680834634, 0.09107227256735445, 0.08657029528647704, 0.1764064103822185, 0.018656529416490236, 0.04099570082931925, 0.14653089271279277, 0.17292202476763674, 0.020785718865241675, 0.10200079332986718, 0.031432430244426116]"
2920,999.5844064350952,880782.9378997247,"[0.1869403565706909, 0.007420501315613911, 0.11643598374467268, 0.15801302722194152, 0.14173896097564204, 0.006195969744804243, 0.0719711300074349, 0.0018172960431325907, 0.03155353536665838, 0.13704087267524528, 0.027428435413901005, 0.11344393092026268]"
2921,321.8367301937567,755324.4051219283,"[0.22681477723357035, 0.028749167756313802, 0.0400109724261006, 0.09612757792352117, 0.170768238151449, 0.015255762220939677, 0.058419956827973844, 0.1907075868857554, 0.0011842758539605525, 0.009528897823336971, 0.09829936070351084, 0.06413342619356792]"
2922,135.60813625056562,567576.997348824,"[0.061589993652088254, 0.39540973767769955, 0.039013793348592, 0.03429692985915781, 0.018700211853881765, 0.06107935420222773, 0.140272889356199, 0.014588851220997925, 0.024575940284015024, 0.1524730337667742, 0.03862883467894113, 0.019370430099425587]"
2923,65.74508354192366,728995.1488924848,"[0.04401218943126658, 0.037355230971681926, 0.3928875573156276, 0.014099325460731364, 0.0021494097261219964, 0.1251081570154732, 0.06321049242533298, 0.05250503128969988, 0.014557911679386389, 0.060789963035908785, 0.18621501628645276, 0.0071097153623166905]"
2924,866.9141288940225,549693.8891689505,"[0.03678475962052134, 0.0026080120916616807, 0.3354419234048948, 0.36741906832672727, 0.019055229852892486, 0.00021778576828977063, 0.021890278656305072, 0.011414264393278969, 0.11399921702394328, 0.00902729374321738, 0.03955358197935029, 0.04258858513891759]"
2925,567.1824195693066,318602.27286324406,"[0.14221782416102988, 0.036638390263770616, 0.21825049889243875, 0.09752785422081688, 0.0035682472727886667, 0.14103106659253434, 0.07574966138914356, 0.05126080269837626, 0.06187126349251438, 0.09040247591909724, 0.06292095763860667, 0.018560957458882688]"
2926,678.2835626516284,348637.7744222066,"[0.05876065325406318, 0.07342316494402651, 0.16036537158501424, 0.057488832638929226, 0.0026582329986307458, 0.0009215745306816369, 0.07120883030789711, 0.0674019142799219, 0.09734533907919923, 0.05794989370463101, 0.26439619475860426, 0.08807999791840092]"
2927,287.4989540320352,214846.12066546502,"[0.1613702564732908, 0.07978783959013307, 0.035798521673204305, 0.0649964645214611, 0.4238976426896257, 0.050224151881937885, 0.01863668463774203, 0.011265456514331213, 0.00011974415380687492, 0.0010568955388171341, 0.10165339446326424, 0.05119294786238569]"
2928,578.7865194242395,787824.4714049725,"[0.03632482636700675, 0.08411611908499371, 0.0839570398276249, 0.20217032058154555, 0.14493031216888616, 0.09918506091477101, 0.06317653124403524, 0.14393900857165493, 0.08713324347738845, 0.020750355183949777, 0.026564388533751898, 0.0077527940443915646]"
2929,648.0826549178032,272064.36705232546,"[0.08409330212196123, 0.015510252213551618, 0.012841153298715484, 0.21503297806831684, 0.11359045642679999, 0.05636475952634517, 0.030132481745318733, 0.0025867786127210905, 0.07338607233459803, 0.00869332462846881, 0.31774410016553317, 0.0700243408576701]"
2930,242.38669775318027,170718.31082408314,"[0.00777564132613535, 0.07065486286190263, 0.09333959705879624, 0.11977644255600593, 0.0025483855493183545, 0.014177072933096736, 0.005091538808084461, 0.24375711781616652, 0.11420885865464525, 0.128040272828862, 0.09807887852806839, 0.10255133107891809]"
2931,99.77780715532639,406940.11091783317,"[0.08170086158805127, 0.20274343815629772, 0.04675976672972479, 0.011839243960657338, 0.13343310335450906, 0.12250235830224106, 0.1585062565117587, 0.03524054294465468, 0.07738383964367133, 0.0053173431386559465, 0.10945183336073669, 0.015121412309041292]"
2932,403.80905900142005,211462.0779560752,"[0.12229209926050304, 0.013864672015180542, 0.0921639486970552, 0.13076971812108518, 0.009849070680739197, 0.037701048551928025, 0.036095063554652376, 0.15344635834794754, 0.03163024789013641, 0.07086243657299718, 0.13449720680136162, 0.16682812950641376]"
2933,154.4070400653146,446864.361679442,"[0.08081639251356315, 0.017614898094019872, 0.02111654564181156, 0.40932712259516096, 0.05732350587570728, 0.009368307138662013, 0.0028747658637710938, 0.11538640380817111, 0.0068965457266800265, 0.064224032812872, 0.19695045243401368, 0.018101027495567513]"
2934,174.22672453608683,366779.1473985433,"[0.01447687234516032, 0.045457349343675534, 0.14395118025713838, 0.010337050218739869, 0.09105662301463464, 0.016670555323221, 0.12146136809657793, 0.18560900746220618, 0.033367431712842, 0.18360168078400602, 0.041398812779186486, 0.11261206866261157]"
2935,144.04694653634115,686979.826809645,"[0.01991053815508064, 0.15459400874020296, 0.021766357591189854, 0.16438666804874427, 0.00842098923877311, 0.3184296318461702, 0.039497245114578326, 0.00931028940636669, 0.14672238592751152, 0.004323116087445862, 0.08529203259759417, 0.027346737246342175]"
2936,751.9462028415371,115561.99041820227,"[0.09372848827964371, 0.03852486136243623, 0.026260517191624515, 0.052529546446592676, 0.10008357446415565, 0.13158034818300723, 0.2817993538249317, 0.006181175852680714, 0.06920157285215035, 0.06994502492986737, 0.08525610488804923, 0.044909431724860574]"
2937,139.98722899594466,980510.5588858929,"[0.2285500217624727, 0.02814611840560386, 0.09995812616122197, 0.07508680510389754, 0.12241026074378546, 0.04383099475835394, 0.024663695280680856, 0.19132292536601275, 0.015257036425215396, 0.15068029985733822, 0.00542167192260105, 0.014672044212816232]"
2938,241.2373153304542,187234.61421206268,"[0.011969242581166903, 0.08765798694414993, 0.0767465867605782, 0.005331180143735761, 0.04583065116323626, 0.029026749626573742, 0.033397649252193115, 0.1463918942887443, 0.08572349237751853, 0.03158661473834683, 0.43608968150898403, 0.010248270614772454]"
2939,390.2880173221107,953398.3029900712,"[0.0061311056392080645, 0.012459754732745425, 0.09454197425438918, 0.0456458087551149, 0.01658613007871468, 0.1014647116202634, 0.06083810293465891, 0.4941658473249367, 0.01931962192559563, 0.007922411762694991, 0.05126265811814586, 0.08966187285353226]"
2940,397.4455371530019,465107.9418703628,"[0.07839581321522256, 0.026128878200847645, 0.09558279567181777, 0.023609759271762065, 0.08538748076824045, 0.16271622415157538, 0.05007858157122885, 0.09117223163994088, 0.20059419784181542, 0.06477799351781952, 0.09956280803400776, 0.021993236115721747]"
2941,375.1875781554422,587692.3343028228,"[0.21784955381127238, 0.2280380260592224, 0.02829345926218104, 0.06146878358566865, 0.01735754674667457, 0.026356580443532684, 0.020957392965517935, 0.05209974779483582, 0.06556932751104042, 0.003014716776751608, 0.1624273630620849, 0.11656750198121762]"
2942,137.37504638435644,348838.12707167363,"[0.00533720141659908, 0.06300366863609631, 0.11476240645568501, 0.013896965970800361, 0.21963838052086668, 0.16927985650854752, 0.001837360300251433, 0.12255153095718781, 0.022108487177615013, 0.040525593429270125, 0.1385721757760407, 0.08848637285103993]"
2943,337.20752055156515,917222.2861181063,"[0.08665612540188673, 0.1418206311844767, 0.08987394647887167, 0.012815969796095564, 0.03640299123091178, 0.00021154199344792355, 0.009956452844368795, 0.07136787775653768, 0.052983599611490816, 0.2911052757740644, 0.17528249955703887, 0.03152308837080899]"
2944,892.8939176236352,831639.7670799592,"[0.016554718575785762, 0.1049369173011633, 0.07847214098329185, 0.06701602020054268, 0.009868099041638706, 0.08679431843976405, 0.08188767882912576, 0.04040471729235574, 0.2627490373932522, 0.1028684105913225, 0.01999807285728136, 0.1284498684944761]"
2945,583.8694783931793,677474.3111589198,"[0.0929116857131052, 0.06710283919385823, 0.03785879387335595, 0.1373830229823708, 0.025962341380032103, 0.1329081333981907, 0.0884754170912985, 0.061714268932810686, 0.1410641138034791, 0.14676351760349995, 0.014706860108930332, 0.05314900591906866]"
2946,23.257708968217703,931948.7349987015,"[0.013093348523267602, 0.09965440601240068, 0.0016853404219334177, 0.30033199289324947, 0.07394814232970118, 0.012811686231399281, 0.04969376593156373, 0.20433515419561768, 0.08282841259392847, 0.010203998806843735, 0.013349716573686124, 0.1380640354864086]"
2947,705.5988048926627,352581.04257526674,"[0.08444281233263454, 0.10827338156333925, 0.016281728038816463, 0.01587061295057884, 0.012477262259352145, 0.012152503433487996, 0.031083278229968068, 0.010344706256325116, 0.24609911504292323, 0.10362675581285287, 0.2638715010195321, 0.09547634306018937]"
2948,947.3660539694034,141858.69463696878,"[0.006696308726418937, 0.01737772171246558, 0.08566240647423429, 0.09030291878422622, 0.2180455457601362, 0.1004474774229081, 0.10106514734456727, 0.04963855537444054, 0.009800769048077742, 0.05427928255290303, 0.17991774429056412, 0.08676612250905796]"
2949,967.3860301454911,341781.54111473745,"[0.13355271630704657, 0.2995778813640967, 0.052605004961881, 0.008966202952796895, 0.020534313513862538, 0.09408135055866167, 0.05105812559410762, 0.09988222973139083, 0.041619800092746045, 0.10726345273463761, 0.013647774161886802, 0.07721114802688575]"
2950,878.9508171227417,826786.547151076,"[0.041707589141684036, 0.0009531308612480307, 0.015755951991919245, 0.024856598438474195, 0.037652823591414246, 0.1115751527224026, 0.22815417387088116, 0.07577880239141468, 0.09500121962582148, 0.12831877873523875, 0.13423889290771848, 0.10600688572178311]"
2951,86.2540208757614,727351.8312304808,"[0.020463994408380475, 0.21530109336866773, 0.03168343485526029, 0.036810179010872024, 0.05871957940789719, 0.3104821029878447, 0.0009134796560394779, 0.06627959381699829, 0.04325850495168755, 0.15141260169505058, 0.05822785318785236, 0.006447582653449347]"
2952,840.5764685150275,689152.772687576,"[0.07312010949440932, 0.033028085780756035, 0.18721497732150955, 0.009605948302364544, 0.08946156197294187, 0.09813390887543309, 0.19043572031658915, 0.14298085449630435, 0.07045594158509343, 0.0006412022296152479, 0.04201233315249037, 0.06290935647249313]"
2953,164.77994412385,121909.84911709168,"[0.10955428602480131, 0.014208610546294565, 0.008185776819530973, 0.013625195322850706, 0.1712101155218789, 0.025851893595965434, 0.27968194700116916, 0.048925815348931215, 0.039314603827396, 0.06202584071631591, 0.19963783641955135, 0.02777807885531435]"
2954,634.5613849287247,327591.9405059995,"[0.039921370153561474, 0.055184173351317416, 0.38443301256226275, 0.0034223455477256685, 0.002550796161414269, 0.19451595907182948, 0.04798896493455188, 0.04923104323412312, 0.004762796567507839, 0.056688220015685006, 0.1058253792150205, 0.05547593918500057]"
