,T,P,Zs
2534,423.75810725601696,870209.6162385591,"[0.1280435048637444, 0.04625901805533825, 0.19961875617089678, 0.253645112670692, 0.005095815068183127, 0.3673377931711455]"
2535,612.4338571872835,303231.33535801095,"[0.2626705246221636, 0.14488705007646907, 0.42223032302759345, 0.12351619909362634, 0.02343704367677393, 0.023258859503373742]"
2536,830.4546482919806,271167.2904743375,"[0.14515569611781876, 0.28563296849764463, 0.21691317177952496, 0.10851652158405097, 0.09247146200278705, 0.15131018001817356]"
2537,850.5730846313136,134462.5400477171,"[0.06288895052858716, 0.26436761160978833, 0.07432911092899448, 0.11742498843961803, 0.19608993913572845, 0.28489939935728353]"
2538,467.5217831177237,687680.0642835369,"[0.023356098253359676, 0.009450799449604658, 0.04893208870895989, 0.20589754992710463, 0.5681412541073926, 0.14422220955357878]"
2539,13.791157621814015,153419.728295191,"[0.38783539672124034, 0.015342264719745998, 0.08806555606581276, 0.2746700991555803, 0.20810378235716456, 0.02598290098045595]"
2540,312.4802434324316,807535.8831550257,"[0.07831683117166549, 0.034959386926393735, 0.08862922164869268, 0.026742326644433826, 0.5862300707372466, 0.1851221628715676]"
2541,811.2047260947669,863264.6394226601,"[0.05340248272422297, 0.4374162094992389, 0.038790925043868635, 0.20092805113475384, 0.14888178481874498, 0.12058054677917059]"
2542,399.419312720402,213555.9804131306,"[0.24400640984218513, 0.17596719783663545, 0.20787655085568266, 0.1975101545484521, 0.02024073709882374, 0.1543989498182208]"
2543,354.4509632803373,265560.0503205399,"[0.07008968837954734, 0.25638859518975465, 0.1681348075312341, 0.035857806784095066, 0.3350624057926115, 0.13446669632275732]"
2544,299.20642615544114,791537.1058347151,"[0.048408333611516814, 0.31993734507092125, 0.2525026242198914, 0.02766282452068053, 0.01687542187274544, 0.33461345070424453]"
2545,33.16218763233905,623686.758898346,"[0.018423158921912163, 0.06047674519262209, 0.24844626420133245, 0.44366210056129096, 0.21524828198634766, 0.013743449136494607]"
2546,553.1185213961186,621289.8736583698,"[0.126071080317152, 0.0028460734336648893, 0.08055829792374773, 0.1290768236664363, 0.2765189233231069, 0.38492880133589225]"
2547,543.3133864814383,308885.7603962041,"[0.05586143355334232, 0.11620382104429833, 0.4190075333765109, 0.23685763945835764, 0.042048265339892685, 0.1300213072275981]"
2548,25.503311417096985,589768.9009173072,"[0.034200668037074396, 0.004607450375926308, 0.12648403068265404, 0.6473804790713259, 0.11146556488659592, 0.07586180694642329]"
2549,254.24173851969474,576684.5823691314,"[0.2588413459666283, 0.07578409491260961, 0.007095418934762213, 0.15402687825591332, 0.024886790171245433, 0.4793654717588411]"
2550,702.92852651253,355261.8163357348,"[0.020217196412984518, 0.27438472737056757, 0.26051012781103083, 0.03950370072187486, 0.08000079363290087, 0.32538345405064134]"
2551,963.3486243572801,360761.1754891685,"[0.002854770508671451, 0.4376873498071383, 0.09640216359208455, 0.22988794738642207, 0.16701725785170343, 0.06615051085398016]"
2552,389.700573599286,125556.6043403823,"[0.05795036276863308, 0.0937753974333473, 0.10751757626165566, 0.6055760764626377, 0.10838545258701035, 0.02679513448671604]"
2553,222.03864072903986,227115.2044832892,"[0.7297287354367819, 0.055498194495333754, 0.0035234033610337693, 0.03308091390044155, 0.156537762642576, 0.021630990163833023]"
2554,923.8878916645635,816080.2103715716,"[0.3253764144717613, 0.49005699459339835, 0.01828872071642706, 0.015059572307714564, 0.07495317511199355, 0.07626512279870519]"
2555,768.3130681547457,705914.15726673,"[0.006984629779258953, 0.13545588562856103, 0.17653705805171682, 0.04438954016428691, 0.6264365901691699, 0.010196296207006288]"
2556,278.14208903335907,750616.990004891,"[0.1521715839733768, 0.0029071590645677434, 0.5113877737989838, 0.1386750956987431, 0.19387129510297485, 0.0009870923613536694]"
2557,338.48844592024136,656231.5253815773,"[0.0961059196624904, 0.18771750976556087, 0.4658963124921402, 0.005778978288165425, 0.20709047954526963, 0.03741080024637338]"
2558,790.0495325763324,526275.2919784748,"[0.0761700945362192, 0.029545765657919762, 0.08123874195609425, 0.05364734457328669, 0.4316106271744918, 0.3277874261019884]"
2559,259.4933651589076,637595.1675115097,"[0.3336766033820081, 0.04345615875260005, 0.297577199404223, 0.2751576124849001, 0.0452475768671005, 0.004884849109168243]"
2560,237.29966677908348,641329.0143199617,"[0.41546648208774967, 0.04727039607513527, 0.02777988994315187, 0.18337123198779226, 0.2776230722514704, 0.04848892765470046]"
2561,599.4831495206562,702318.1865280122,"[0.1557194129388172, 0.13708570318428137, 0.31036356585376895, 0.21328625358905726, 0.10723153416966925, 0.07631353026440593]"
2562,529.0427026753121,357437.2692438286,"[0.5193831036649043, 0.028952903737904417, 0.1849208375299486, 0.23047262182303593, 0.02537956895489616, 0.010890964289310667]"
2563,972.4318282233817,856825.8239875436,"[0.48136781123421274, 0.05224676854190355, 0.2985515510047006, 0.06263812740638669, 0.04228643729039762, 0.0629093045223988]"
2564,789.5889462462478,780137.5509987333,"[0.11028700963156587, 0.11221883249088516, 0.05655501806951066, 0.30718412518895305, 0.22151525468206268, 0.19223975993702258]"
2565,848.677315293396,798077.2622738465,"[0.5734041495552361, 0.024460788599636112, 0.13471372171255602, 0.07858596800844475, 0.05535430001033803, 0.133481072113789]"
2566,148.9756456790246,713269.1595149221,"[0.03161055623221, 0.07702305154805762, 0.5026871681821538, 0.1479808222706531, 0.24050651208518123, 0.00019188968174427526]"
2567,529.2624724432395,200120.2570107576,"[0.45756650463745974, 0.05817032184119936, 0.025283893181865653, 0.19675105574286825, 0.11207534803003194, 0.1501528765665751]"
2568,17.191321867009783,214738.33288968648,"[0.4089083628097143, 0.10986521810421496, 0.025397251991648925, 0.006052820505398527, 0.18296484533186855, 0.26681150125715475]"
2569,968.4098013828209,733632.9787504792,"[0.1956463244704471, 0.265399304458362, 0.1407653092630319, 0.14356600162865568, 0.2523134111705906, 0.002309649008912739]"
2570,611.1854803004701,895848.8303267577,"[0.025366280648416183, 0.017219735925953168, 0.23943188769735055, 0.31556109915871144, 0.026839474395546372, 0.3755815221740222]"
2571,301.28307142576153,337729.02727818006,"[0.03477250063901915, 0.042194215800929705, 0.32701155465222387, 0.030905422217738395, 0.31200892287961796, 0.25310738381047093]"
2572,224.98858462766646,302652.4436931289,"[0.047981716712041336, 0.09971994279312335, 0.01867717384757445, 0.4976352520139915, 0.32188790009285256, 0.014098014540416712]"
2573,535.9454332802029,810760.8150125239,"[0.16173644138020873, 0.09160607111711815, 0.08488782155227963, 0.27597128887782113, 0.07256483661276886, 0.31323354045980356]"
2574,219.23909413197688,888478.8147421217,"[0.27046888383697687, 0.1941689393991089, 0.17383352838672933, 0.049848603761719464, 0.1461443496017983, 0.165535695013667]"
2575,190.923460795194,481499.6135461347,"[0.057711583593940276, 0.035370378339995165, 0.2811463378886072, 0.096525261430764, 0.2823951153313119, 0.24685132341538146]"
2576,777.2231325569421,643901.601309932,"[0.2942794255835408, 0.330820258780217, 0.015902604383402887, 0.060483055879656016, 0.020287993823646027, 0.2782266615495373]"
2577,187.26325864895858,903864.1487773074,"[0.04276330170432776, 0.36002618315867, 0.36102517731209793, 0.0724209633928035, 0.08584421959902264, 0.0779201548330782]"
2578,728.6289409045415,657300.8765633882,"[0.0908911014157501, 0.16695522481256556, 0.19996024389591768, 0.1929225366796903, 0.01032176770669088, 0.33894912548938544]"
2579,524.8058119730852,775905.6010738345,"[0.020704942707048857, 0.09567263514352313, 0.08725183093301253, 0.354577064613252, 0.1373393906812095, 0.3044541359219539]"
2580,175.1230638768923,971116.0360840637,"[0.15616976401391003, 0.2628986173460958, 0.3919999576184503, 0.10718967111645004, 0.06432055120196808, 0.0174214387031257]"
2581,753.3178443581417,820316.4136394754,"[0.16302129330276344, 0.03275210244848093, 0.20943711569361292, 0.4664830652260154, 0.12617054055308508, 0.002135882776042331]"
2582,968.7707210560227,124291.88655546491,"[0.1449029130466988, 0.05686193328755087, 0.0707430803908276, 0.02040295372885728, 0.37394087294186074, 0.3331482466042048]"
2583,549.7192680216851,976364.5487579023,"[0.045947756859994596, 0.07288727048623776, 0.07938891935099997, 0.5924187268964114, 0.0921755311997006, 0.11718179520665574]"
2584,205.97903685571043,682866.3408708896,"[0.09775258036845073, 0.0475572196232941, 0.39397079805530577, 0.0036309803831429885, 0.44952867665578816, 0.007559744914018144]"
2585,273.01330968102457,902911.535448003,"[0.1370904735853961, 0.23744365965081252, 0.11045572788030153, 0.03941181101027881, 0.3927471518642632, 0.08285117600894791]"
2586,122.92356395747349,368182.99834944756,"[0.0811933024133907, 0.028454036780003317, 0.0353193055828346, 0.040717917480640985, 0.013444967537786123, 0.8008704702053443]"
2587,945.6530028038766,876563.097485299,"[0.36191733803682796, 0.24887377841700456, 0.02115058238272752, 0.008778965721093835, 0.033601948731781225, 0.325677386710565]"
2588,164.93013558418005,495120.00743539946,"[0.09401761783397228, 0.3418472346596661, 0.054619516471465436, 0.17709804315279223, 0.2268257865141225, 0.1055918013679815]"
2589,392.54692766618956,911056.4215153421,"[0.15627033599049714, 0.381526219137145, 0.01925695380574891, 0.10903056700339193, 0.1898957099364951, 0.1440202141267219]"
2590,192.88069190761428,606644.1195206176,"[0.030663945258074636, 0.13963527810991866, 0.22778209447596762, 0.16159444649611518, 0.176752010384197, 0.2635722252757269]"
2591,345.80610190792675,580649.7212838273,"[0.0608196289917122, 0.043042343548728754, 0.09429530317738083, 0.23747951463733086, 0.47457001324626324, 0.08979319639858419]"
2592,390.23175195768647,403140.3414011585,"[0.0877339101860788, 0.5432011439576057, 0.2538534937106628, 0.04671481317272316, 0.0022311684856192505, 0.06626547048731006]"
2593,544.1938170718989,413314.3430878083,"[0.05348880341070487, 0.09167501016460367, 0.1513516109202762, 0.30466099765870996, 0.23376534818275455, 0.1650582296629508]"
2594,102.16875142929493,867731.1416198765,"[0.35180577928570744, 0.32613283742295635, 0.05970426409501536, 0.07652615745274904, 0.02795244143440463, 0.1578785203091672]"
2595,966.8647234973635,220500.5401777171,"[0.021651372247723875, 0.1927525696723944, 0.20372740367070719, 0.47544414624712755, 0.03551198922143469, 0.07091251894061222]"
2596,711.7057177902454,619519.2126416257,"[0.45364764950103426, 0.006420058859725653, 0.08786748830108224, 0.2422916085906802, 0.03669823637196793, 0.17307495837550962]"
2597,344.2373739854872,206679.74125333776,"[0.06167524466238043, 0.08838993302549039, 0.11216410765107045, 0.24067243652580592, 0.36636975773733926, 0.13072852039791333]"
2598,402.05754894348263,459006.0554229724,"[0.006016787916947878, 0.04052628916830355, 0.0585946734995446, 0.06589528113878174, 0.20941992485997438, 0.619547043416448]"
2599,321.2741697689093,738881.0914724768,"[0.19362053395263273, 0.043762781500244145, 0.06592837246646632, 0.10176155334376383, 0.2249307912969789, 0.36999596743991403]"
2600,217.65940298036227,220789.2677861603,"[0.05480415204159311, 0.14648334449511946, 0.1899912500051936, 0.05834657267332591, 0.09907896974366975, 0.4512957110410981]"
2601,415.40649185820104,552824.2668500869,"[0.018608181620418027, 0.04880118799691114, 0.13275066086703302, 0.18306625660088222, 0.0761935013842833, 0.5405802115304723]"
2602,280.8966947892554,618931.5055525745,"[0.17321052199101866, 0.2720163862927457, 0.031915233012765276, 0.1907717995783917, 0.2886982833571943, 0.04338777576788443]"
2603,109.80224321559048,568305.7492579054,"[0.027085396926117743, 0.3756472642363788, 0.1122845263450621, 0.08249946209964507, 0.0679032783282841, 0.3345800720645123]"
2604,368.6851666945967,532923.761973239,"[0.13694778577632816, 0.12253235862557348, 0.07537033179143471, 0.34089304205464915, 0.2955899355020978, 0.02866654624991684]"
2605,878.9937758915908,846045.974975586,"[0.5667534705964881, 0.08720823676693804, 0.053805356985393585, 0.02067966317346158, 0.07570592723288506, 0.19584734524483366]"
2606,706.6814617959886,640165.8442893799,"[0.05468249457620912, 0.4459667584168439, 0.19566409368376628, 0.14192261893784042, 0.14864457168469442, 0.01311946270064585]"
2607,771.9200781953334,772401.9859531026,"[0.3222011676662213, 0.07772608118301685, 0.05537351244655135, 0.017099250522572038, 0.10387328787848382, 0.4237267003031547]"
2608,424.27786021084444,689146.7392807923,"[0.07894010311447522, 0.2381649077568014, 0.10438710265992258, 0.19696242677652953, 0.19772593786582982, 0.1838195218264414]"
2609,454.0067056811485,295419.30604175746,"[0.20093692796159202, 0.41821082380597085, 0.036578323662743197, 0.14050636649674283, 0.004036556300543197, 0.19973100177240793]"
2610,826.2115175434549,559721.2840604066,"[0.07181162107694, 0.1466637342900107, 0.18836515876743878, 0.4863208949923101, 0.01438683186404212, 0.09245175900925826]"
2611,53.82758919209866,156506.77239884596,"[0.37378027404259745, 0.12706418557216154, 0.06160829500076201, 0.15415394079885905, 0.22435949516666423, 0.059033809418955877]"
2612,280.5399610614978,873909.7799797113,"[0.002697461319429622, 0.0306917132812004, 0.4246042930384674, 0.4792050535076699, 0.04293254206101759, 0.01986893679221505]"
2613,862.2222229137999,714356.9637239074,"[0.35150327189481473, 0.23074692660093163, 0.11842433410918632, 0.042721660694752236, 0.24454081217167511, 0.012062994528639967]"
2614,991.3514398598151,550298.387800087,"[0.21462769052271677, 0.06957333806162351, 0.023754474643870774, 0.05007870926930367, 0.1764943685910874, 0.465471418911398]"
2615,295.6742385113523,485628.3551270854,"[0.07643026168444286, 0.01573004494603722, 0.3770474497803761, 0.48819649552766475, 0.04017443361769984, 0.0024213144437793977]"
2616,667.2865850984165,193442.05934714014,"[0.027888200554013334, 0.0467471429405437, 0.022470946050929263, 0.41631904534944986, 0.13596981034484068, 0.3506048547602232]"
2617,297.4935411681307,802267.2670297278,"[0.34295100296233066, 0.06449932630959442, 0.34879243100105173, 0.15049151218061232, 0.05487229419190619, 0.03839343335450468]"
2618,272.77127382122325,891441.4095213427,"[0.4678096223111725, 0.03934809585184618, 0.05464596664495913, 0.10445879817552899, 0.05151351050607315, 0.28222400651042007]"
2619,183.34687190380984,739397.5702472918,"[0.09455616265115922, 0.10086292164392663, 0.2850133942663133, 0.3039629532924606, 0.05248141369925205, 0.1631231544468883]"
2620,779.1440503741953,629214.3985395989,"[0.0628975131507286, 0.10465705730877313, 0.3894704584133275, 0.058027610397958077, 0.06043296140523655, 0.3245143993239759]"
2621,104.8069433591436,323971.1042620273,"[0.08989394466185315, 0.007517935488934208, 0.603228152192173, 0.02267025829921707, 0.0017668699559464304, 0.2749228394018763]"
2622,630.7596854811609,597723.2910201517,"[0.24384166667383886, 0.2355594811702747, 0.03529202232912307, 0.04993801036168007, 0.16080630050264327, 0.27456251896244005]"
2623,980.6897501797371,800885.743285584,"[0.017603796729483173, 0.39232515404439455, 0.16271129989120567, 0.0021384608756990905, 0.15524414116665838, 0.26997714729255906]"
2624,300.13514193176803,553070.4378570605,"[0.11490313732938309, 0.1943114182434071, 0.19382399052488317, 0.06417843236394158, 0.006948760526200984, 0.42583426101218397]"
2625,43.97606237630119,307594.28669031744,"[0.043202180576423305, 0.028346781979027926, 0.008381029657816595, 0.20205692710597262, 0.22930936489496132, 0.48870371578579824]"
2626,596.951304217508,113129.90726878018,"[0.07461220295906407, 0.3940696617545931, 0.045663192454781495, 0.06456070530536571, 0.1480646275051133, 0.2730296100210823]"
2627,381.17767102117017,769308.7725912735,"[0.031013880710679165, 0.24592478658439676, 0.30962540474115685, 0.046861699403823544, 0.205695371843887, 0.1608788567160565]"
2628,666.95562633398,702815.924902862,"[0.06818170383357468, 0.4632658934858083, 0.020566712339034874, 0.23847865000088045, 0.09738880525275899, 0.11211823508794264]"
