,T,P,zs
14093,202.0218669841545,202246.05558868963,"[0.37449228139196744, 0.5510402030603714, 0.07446751554766128]"
19490,988.2538897224352,236381.0054041425,"[0.10630199988815466, 0.09665957986890532, 0.79703842024294]"
11364,984.8107214241766,141546.05657777455,"[0.18838528900772358, 0.036521081698760005, 0.7750936292935163]"
10162,697.4082489073662,206312.45669424784,"[0.1414595260267863, 0.709563578981042, 0.1489768949921717]"
13234,861.416634679052,446420.8870429984,"[0.9473994550052817, 0.052419035596412596, 0.00018150939830566438]"
1933,221.92779623708225,182387.66285801964,"[0.28404122128945125, 0.6651759380703413, 0.0507828406402075]"
9432,416.6801421648494,179485.00318803126,"[0.17769003352493165, 0.7659121185604825, 0.05639784791458577]"
13719,664.4139022258651,781676.2787383237,"[0.36307517598972466, 0.24395393656545442, 0.39297088744482095]"
3492,255.7805475849073,416235.5527173837,"[0.01677935616305691, 0.4288665471159934, 0.5543540967209497]"
675,166.4384358608649,441298.7637432396,"[0.28161512533555444, 0.40642824216009005, 0.3119566325043555]"
17857,479.16820260512094,668169.3864601745,"[0.6468944897696943, 0.2587225754604781, 0.09438293476982762]"
7410,349.3197536007298,956175.3378355416,"[0.48551161453418545, 0.27371220073377306, 0.2407761847320414]"
4607,168.72393524600682,181848.013486085,"[0.6654135532696618, 0.18679417323479358, 0.14779227349554455]"
11917,742.6896066075541,207893.7796689705,"[0.3636712692292329, 0.29980386269506976, 0.3365248680756973]"
1441,950.2058867319944,275179.92027579097,"[0.520699343609021, 0.29447262228930765, 0.1848280341016714]"
14534,590.5718352734676,825142.0742234203,"[0.31683954549724164, 0.18261995153279884, 0.5005405029699594]"
12446,756.8368960406259,647053.629572519,"[0.5639382283730499, 0.32144042064798406, 0.11462135097896603]"
6730,598.9713935544119,671854.9469789839,"[0.4588199461748855, 0.530621195192979, 0.010558858632135307]"
287,668.9852969056468,108295.39217667862,"[0.27029893397078136, 0.3370046985756293, 0.3926963674535892]"
19162,363.94656815636233,405735.9845173189,"[0.6893940937529739, 0.2965877305524052, 0.014018175694620787]"
19060,605.3460269934138,561551.566495385,"[0.3733653134467208, 0.5768543144320518, 0.04978037212122734]"
15330,788.5629159059162,209377.2408699401,"[0.3755537151265903, 0.37384132458659464, 0.25060496028681506]"
11184,500.2551263755823,549363.5861207885,"[0.7206037507478478, 0.1327496449380601, 0.14664660431409196]"
1611,583.2864524090878,904765.751219208,"[0.4661676745207281, 0.25632498099128476, 0.2775073444879871]"
11317,108.02885021040592,711316.5029008935,"[0.32673766234650675, 0.01998501520100015, 0.653277322452493]"
14559,722.03192347389,779475.9802128805,"[0.7299592984411277, 0.2437993644520753, 0.026241337106797075]"
18295,484.732870724556,746585.1757892733,"[0.13643864429185124, 0.18458210795647872, 0.67897924775167]"
8185,235.1155395632235,829232.1031360832,"[0.65301822887791, 0.11845286201077133, 0.2285289091113187]"
6668,223.5096696873332,674806.8229077074,"[0.33039410207657705, 0.21541714705017526, 0.4541887508732477]"
12980,558.954097326499,398725.2245532215,"[0.46340385873500134, 0.1239825387341163, 0.4126136025308824]"
16129,176.0143512451852,815905.2575396271,"[0.03886668299536598, 0.3300985060580636, 0.6310348109465705]"
16293,354.05350724518354,505667.5756808845,"[0.029823202244929792, 0.5269599042577243, 0.4432168934973459]"
3017,513.887856564421,633055.2421494691,"[0.007144233046208583, 0.33002889823736203, 0.6628268687164294]"
12,742.1101494839758,544328.5432936274,"[0.275321549291164, 0.5415266402690494, 0.1831518104397866]"
367,592.9090542403608,536783.5540519047,"[0.5863695659355218, 0.21856990431708367, 0.1950605297473946]"
7413,790.8778697271458,433007.8665228098,"[0.001882775631339496, 0.2478172940578387, 0.7502999303108219]"
15429,974.7454143959936,740682.0656971796,"[0.1451736581078761, 0.35234884259423516, 0.5024774992978888]"
5611,724.0880704894817,924771.742395664,"[0.5666822491227014, 0.1581446016192387, 0.27517314925805986]"
1815,786.4822924426376,862594.0012961199,"[0.00416401642514413, 0.8945524601922685, 0.10128352338258743]"
3700,363.401189629961,893917.4931140867,"[0.7222797539750697, 0.1516658287752682, 0.12605441724966204]"
3380,537.8888713612724,530951.4115167133,"[0.631637171085154, 0.2962544319575453, 0.07210839695730054]"
6729,469.8327734094092,424954.18850273854,"[0.15471681486074906, 0.22121036648061856, 0.6240728186586324]"
14089,455.258237958176,138138.44230451697,"[0.506500279406964, 0.40179274917367536, 0.09170697141936059]"
6572,158.16410698093014,693991.9864960886,"[0.4543373394964928, 0.30640160151647977, 0.23926105898702751]"
3942,389.5922471326747,669633.8699771235,"[0.13052823866133378, 0.09439703588155043, 0.775074725457116]"
8401,631.8330723340968,992971.5436662972,"[0.03461997707208811, 0.373200136900242, 0.5921798860276699]"
16687,950.4017029146548,302154.5573964163,"[0.3475147442195349, 0.43698824587367485, 0.21549700990679013]"
14081,703.4218360441682,354532.3268430536,"[0.5076523215371012, 0.22018647929551988, 0.27216119916737896]"
19921,404.0615068476949,285868.78446929925,"[0.20212477211361615, 0.7735335252644827, 0.024341702621901194]"
16911,10.256693545293563,275980.2701747797,"[0.3378270489101541, 0.2500557264139997, 0.41211722467584627]"
19953,909.9975030799956,620223.3530252889,"[0.5858475066768098, 0.07421094871272284, 0.3399415446104673]"
2183,709.6989669172904,749210.4532069571,"[0.509880524288991, 0.44167045012738787, 0.04844902558362119]"
17558,406.5189363014826,134667.27409722732,"[0.585627053266438, 0.37427093645147397, 0.040102010282088006]"
6926,200.48434897625532,389885.2190247796,"[0.10480472757679472, 0.6103703017943919, 0.2848249706288135]"
288,197.42744338315225,776819.0733572517,"[0.819989785235026, 0.025293943598167994, 0.15471627116680592]"
18653,229.7643252849404,775745.6217582173,"[0.055429514080000054, 0.035574529485789215, 0.9089959564342107]"
3635,696.8159806014311,853433.7129055654,"[0.1955062318221481, 0.34396137266342863, 0.4605323955144234]"
12133,968.0797958454216,344842.87074210343,"[0.05704257861005536, 0.8420490581572465, 0.10090836323269808]"
12061,190.85183068610024,299830.23776505364,"[0.0648105725593051, 0.5075950654732909, 0.42759436196740397]"
7030,842.9415498930957,364264.0133963291,"[0.10881957306046305, 0.410019594223384, 0.4811608327161529]"
2244,839.6847490113125,471514.1550785553,"[0.08193079078357912, 0.8046944466441144, 0.11337476257230639]"
8900,313.0855268975924,276710.4966684823,"[0.04995723851386145, 0.4733530469397041, 0.4766897145464346]"
1085,62.72967443488034,598525.2487723592,"[0.7645756650934792, 0.08407268102294582, 0.15135165388357494]"
8410,848.2564323356202,476468.5706024652,"[0.41337437343041616, 0.19815362345412924, 0.38847200311545454]"
126,930.3224528787852,510513.0035451036,"[0.4325362936479867, 0.45920663955816965, 0.10825706679384366]"
10090,853.3355810195407,297240.79692493286,"[0.2431497261616349, 0.7560231582586041, 0.0008271155797609845]"
13879,982.2842815379048,604614.8582196941,"[0.18836238575770786, 0.16912607698177567, 0.6425115372605164]"
16858,169.5758463656377,246774.20485649348,"[0.0421479470304889, 0.5057030792625463, 0.4521489737069648]"
19602,19.210908857328533,779851.6650631014,"[0.43565986097300513, 0.02176415676789415, 0.5425759822591008]"
5087,760.0398555126592,561069.4767174755,"[0.5037287044628109, 0.1428056889195739, 0.35346560661761506]"
16515,181.07484645460565,464465.7649611058,"[0.13308693520977266, 0.05547505757041534, 0.811438007219812]"
13039,263.7168218033927,174945.77219986334,"[0.22888660962138388, 0.6373713074408662, 0.13374208293774986]"
14352,581.2415973058602,298706.76659174927,"[0.14341025350030304, 0.7524584149075584, 0.10413133159213861]"
14845,678.197968857763,304863.1518045703,"[0.1417750766989763, 0.5865034082691813, 0.2717215150318423]"
2646,77.4326192613098,402007.0315459266,"[0.12165081109478088, 0.7153606304081139, 0.1629885584971052]"
256,679.0486886876602,349509.4333274595,"[0.4562162871720314, 0.33061207298511835, 0.2131716398428504]"
3858,588.0418436703101,972467.0445602296,"[0.24466184660921306, 0.5291273319571418, 0.22621082143364507]"
652,409.6847143576653,503072.558474283,"[0.2445240108719843, 0.6505969429247707, 0.10487904620324509]"
13292,128.2667342937997,317765.1421299517,"[0.4186350386495345, 0.12770747181158174, 0.45365748953888374]"
19698,417.6014259334591,817056.9305019686,"[0.43030673232402805, 0.0031838298950981354, 0.5665094377808738]"
14725,307.7074997680974,715017.9685475911,"[0.09613158168376233, 0.9000670090081803, 0.003801409308057284]"
2362,947.7311063569103,675343.2394648483,"[0.050963316911463066, 0.44261448028607253, 0.5064222028024645]"
9949,443.6365998737461,412042.2147784687,"[0.6580632813497589, 0.2546602231065415, 0.08727649554369968]"
12064,287.7339610656406,900519.9591220182,"[0.44788272846186133, 0.3425654599449663, 0.20955181159317235]"
12697,842.4585753482551,130699.46088065772,"[0.24435184221639136, 0.6392141855736057, 0.11643397221000297]"
3784,245.22324829016551,761260.2886789031,"[0.21523760180234952, 0.07611304106250516, 0.7086493571351453]"
1680,496.8562058809852,932137.8738615502,"[0.3227869135882303, 0.24719454268866242, 0.4300185437231074]"
5769,264.88995109817427,948927.0651447192,"[0.8442948789481667, 0.001509290630911831, 0.15419583042092153]"
15540,161.7351479149142,211085.83202462472,"[0.24314644831856086, 0.36672177557064206, 0.39013177611079725]"
14707,217.7093457248334,936147.4476053582,"[0.028840166874704195, 0.25842032158275535, 0.7127395115425406]"
17309,640.1342427358346,606415.5785950972,"[0.028961937431426634, 0.08264574805068842, 0.888392314517885]"
16264,909.1295453605364,817477.4247195289,"[0.3046169531506175, 0.43359517286428867, 0.26178787398509384]"
14990,691.8326757008565,352479.7532750275,"[0.08142698800729653, 0.2601749127847641, 0.6583980992079395]"
14251,797.5125496209669,824419.9706968118,"[0.06012740140578518, 0.3008844603219177, 0.6389881382722971]"
16810,701.2750277315075,306967.5690652462,"[0.7705550244976872, 0.04228255475877365, 0.1871624207435393]"
10801,134.6397572644473,590653.7401965377,"[0.2385431873348973, 0.6328915646931892, 0.12856524797191368]"
8997,274.9777609368876,614936.8131889608,"[0.24414579596841213, 0.37004079668204004, 0.38581340734954783]"
138,815.4653524083877,695312.5930012666,"[0.6000883361199059, 0.2769619093235482, 0.12294975455654596]"
15691,156.65094220424018,100309.48656508065,"[0.11652326900551636, 0.48598081608999083, 0.39749591490449293]"
7294,14.041569132062644,351175.7397247206,"[0.0248010401120727, 0.8692094349433862, 0.105989524944541]"
17519,588.9032098865573,186407.60640783227,"[0.8036653447309983, 0.13372647969147677, 0.0626081755775249]"
6906,708.7091043499166,964897.0409708474,"[0.2626631327646042, 0.6775407853008897, 0.05979608193450613]"
9937,822.6266613634003,363971.0272657924,"[0.3101135807734665, 0.5834306995114306, 0.1064557197151029]"
7314,969.0289831594235,514577.3642788517,"[0.3637537332351222, 0.4596943177306932, 0.17655194903418434]"
18999,818.2421663389993,872962.3749711834,"[0.17331861066572044, 0.008199227932561422, 0.8184821614017181]"
2754,726.5056215904591,409520.6946926091,"[0.10732011378262474, 0.7370262853460825, 0.15565360087129274]"
19043,368.56720213420505,797943.7085240686,"[0.6260524179488082, 0.3612967765474318, 0.012650805503760009]"
306,262.5752541918946,350946.2616756421,"[0.5006788495240178, 0.20126050731078554, 0.29806064316519665]"
10842,30.25453206200416,700225.0713527281,"[0.46612684239464874, 0.11516706148014258, 0.4187060961252086]"
1740,175.42080402574933,430714.0552696121,"[0.3631533372641524, 0.21275474226153368, 0.42409192047431404]"
3881,306.66065185505664,990873.539384484,"[0.5829084560629267, 0.384944574599352, 0.03214696933772134]"
1318,929.747277469776,767109.8855074103,"[0.4350579497016933, 0.09954092782554595, 0.46540112247276066]"
9247,722.2740046605429,185636.07581060496,"[0.015282214537904792, 0.7972637575158459, 0.18745402794624938]"
13471,141.98893902924553,547319.1887184819,"[0.3106395481378896, 0.3269807935641176, 0.36237965829799285]"
11172,56.62144094065194,792429.878528283,"[0.16190563475892505, 0.8090884973037744, 0.029005867937300495]"
8436,615.0915345458242,324977.6091101195,"[0.4383924576260117, 0.21863932986512416, 0.3429682125088641]"
11881,979.8860455683108,755502.1042862464,"[0.3104243522956497, 0.5607268867138129, 0.12884876099053738]"
9897,860.1805479700611,878280.7968721177,"[0.21500500617247575, 0.13679033576556668, 0.6482046580619575]"
1333,743.8145502502806,678126.4288686971,"[0.26321981962539276, 0.28696954363152927, 0.4498106367430778]"
11448,271.79399157146383,937560.8578124028,"[0.25724006423003404, 0.011424336041015355, 0.7313355997289507]"
5847,90.1351299081624,564177.3690948894,"[0.03497478309819633, 0.3978744428378936, 0.5671507740639099]"
4103,751.2019650222575,796084.8672766049,"[0.09394160855313273, 0.1666152227859219, 0.7394431686609455]"
6539,377.8705896054698,373766.17771763646,"[0.634041502798831, 0.06532443307142183, 0.30063406412974714]"
17962,595.8360763304169,619425.14020472,"[0.030671142586921055, 0.38244480783957524, 0.5868840495735037]"
4673,97.48088124898392,600685.0268242166,"[0.764864841124183, 0.06051300412211457, 0.1746221547537024]"
11536,633.7718081547785,201774.88135001904,"[0.5957354012311431, 0.15976750193851835, 0.2444970968303384]"
8709,907.0598464333508,821663.057915174,"[0.36057240063434204, 0.14177782690203344, 0.49764977246362446]"
12482,394.1887707797418,795713.7624671159,"[0.007171569852685674, 0.07703366543199038, 0.9157947647153241]"
6564,922.6576033980743,280568.20182501886,"[0.043850461607034326, 0.16364030089290443, 0.7925092375000613]"
9926,344.96492295513855,555532.7278320477,"[0.16573171377386273, 0.6433877000433547, 0.19088058618278259]"
1213,464.8919868948699,376536.36120164336,"[0.36215484633801726, 0.5004754589096472, 0.1373696947523356]"
12761,359.57375830774475,564609.6992877426,"[0.12304241505407823, 0.44537287560241556, 0.43158470934350623]"
15867,556.3877429510496,125918.39470444796,"[0.17774662353143048, 0.6453704433932569, 0.17688293307531258]"
8906,768.368130372513,389027.6502053409,"[0.09052795847933438, 0.4848231809123353, 0.4246488606083304]"
4811,955.7093451889218,233666.0538076876,"[0.6103990131993626, 0.381782453229037, 0.007818533571600486]"
3026,728.801284824098,791066.1269287579,"[0.23673183491903327, 0.7418972075964627, 0.02137095748450403]"
16365,119.05857671093538,595085.4585384396,"[0.4541072706790679, 0.5162102309317247, 0.029682498389207477]"
12492,624.3915667234842,791539.4762058057,"[0.06969496459409924, 0.4885747738655368, 0.44173026154036404]"
1525,967.660828689048,483231.5560742234,"[0.8032585231814727, 0.030213628033949277, 0.16652784878457794]"
7607,571.7986363066008,800962.0928423987,"[0.5409533554464245, 0.26349243012656987, 0.19555421442700552]"
15619,801.8673293715448,431414.10893393855,"[0.019503836006052593, 0.5358877693292431, 0.44460839466470425]"
6290,425.5854288211101,291823.3712545392,"[0.5691580068994136, 0.3357948134483483, 0.09504717965223823]"
3620,371.02810151371216,992396.614328146,"[0.05050951490712354, 0.567597215999921, 0.3818932690929555]"
18090,910.6714528473226,346880.9885204876,"[0.3071364448055651, 0.6302488286049721, 0.0626147265894629]"
16059,272.14887634799896,234513.13222200857,"[0.4034421542801101, 0.16467519930421862, 0.4318826464156712]"
10935,744.6966608024051,859038.5432967144,"[0.46333360902650406, 0.31965301498104065, 0.21701337599245532]"
13820,601.4938934287213,953323.8200942548,"[0.5880206702922564, 0.017361484142009068, 0.39461784556573454]"
6137,203.17651870421813,837174.29301315,"[0.20070357918895843, 0.7538791931436618, 0.045417227667379795]"
2426,376.981370958432,635975.1755100184,"[0.6425743712819979, 0.25137989632102375, 0.10604573239697816]"
5291,81.81810982928091,310484.3633423449,"[0.3675108587409478, 0.2460587951598518, 0.3864303460992004]"
2624,508.0334552343848,279314.93240518763,"[0.019870745323413923, 0.09251869155073955, 0.8876105631258465]"
10089,756.8948723169352,818383.6913231509,"[0.07413172659249366, 0.6521176077867592, 0.2737506656207471]"
14140,665.8640973919203,216665.0478364694,"[0.4231385688941273, 0.4754469530203623, 0.10141447808551031]"
