,T,P,zs
9769,780.9313353855416,593109.6112640202,"[0.09446193653339122, 0.3484331564798935, 0.5571049069867153]"
3715,286.09514030116566,256569.0798817461,"[0.10223867436114797, 0.24817490980285617, 0.6495864158359959]"
60,393.05778959711057,282691.2396332789,"[0.05091176585987185, 0.25562657584468973, 0.6934616582954386]"
15075,158.6616873254414,113851.2504599536,"[0.21489027641709918, 0.7841340938181101, 0.0009756297647907316]"
822,311.40947046538645,874911.8708793251,"[0.16242454964795924, 0.1688113285576878, 0.6687641217943531]"
997,814.3939882797476,173176.53137244703,"[0.24841849173837627, 0.20435192504437466, 0.5472295832172489]"
2434,940.1542999261592,788433.0948089204,"[0.07950938498080987, 0.5674326292601748, 0.35305798575901526]"
4506,361.7654029867658,352827.01043708564,"[0.3042259792677427, 0.2114511661238606, 0.4843228546083967]"
8945,753.940124485055,385721.7613493346,"[0.7673003119111822, 0.05382261352363908, 0.17887707456517876]"
8346,47.33266772755987,212502.075655482,"[0.2553786284103998, 0.2229793109574056, 0.5216420606321945]"
1165,260.6652289951088,628495.7411376941,"[0.10651131921342367, 0.5761528206577516, 0.3173358601288247]"
11228,960.3957297364502,896699.6661935317,"[0.6716537249295496, 0.3159418362646781, 0.012404438805772317]"
13184,759.5156806660586,460243.1651571636,"[0.14780509417761653, 0.6286005623272606, 0.22359434349512283]"
7776,995.4010198951888,776374.6199267292,"[0.15461171258639575, 0.6418129438882122, 0.20357534352539208]"
14994,991.7488556631092,788334.6463725825,"[0.2899608366237579, 0.3298493382816499, 0.3801898250945921]"
7616,892.3456470626845,797790.7733684161,"[0.20413334364257324, 0.39349185627970656, 0.40237480007772014]"
8177,47.65886683167015,411458.48889825953,"[0.15583407134819763, 0.4188906442825017, 0.42527528436930073]"
6684,15.307663747939468,439641.1286168224,"[0.8175270249511538, 0.07563912453142975, 0.10683385051741637]"
14399,618.5988509867456,261257.62963030773,"[0.35181853346030906, 0.5655922059327199, 0.08258926060697105]"
17322,628.4394354590304,930991.4270470188,"[0.44955741615363654, 0.5112823209041261, 0.03916026294223739]"
3130,860.0402477240044,921253.1549372108,"[0.5932225513868895, 0.33717305399487985, 0.06960439461823054]"
6192,75.81454252400748,838427.3432240749,"[0.40154569088366476, 0.20216519395335314, 0.39628911516298204]"
15203,796.9185370060617,551375.7573540391,"[0.17001814642265706, 0.24916831398878336, 0.5808135395885596]"
13541,772.7348617031811,512118.5382443029,"[0.3960189411869477, 0.5440503745539766, 0.05993068425907571]"
13157,576.8101799610583,137592.24554430897,"[0.06826929601502911, 0.43688418427330533, 0.49484651971166566]"
4990,677.2598263119692,102082.91075430172,"[0.33035537726785225, 0.12023797155134157, 0.5494066511808063]"
18795,960.2386206531004,215319.35010904903,"[0.2810053680598343, 0.27560089782059727, 0.4433937341195685]"
8509,940.1749652721064,805582.7392695866,"[0.392081491198491, 0.41495192531310326, 0.19296658348840576]"
19636,290.97431847927766,465040.7458877913,"[0.4765682039665743, 0.4242140449363575, 0.09921775109706822]"
9919,911.106995035188,578337.917679789,"[0.5295702548926283, 0.23226595488936344, 0.2381637902180083]"
3694,653.3946757529873,995530.2379663724,"[0.16082146399762395, 0.08604970768114432, 0.7531288283212317]"
1530,845.2876890270925,620057.6442097225,"[0.7634139866213733, 0.10479328261880456, 0.13179273075982212]"
7759,708.7780581220683,189393.61339097063,"[0.4993601988430227, 0.4147060790761512, 0.0859337220808261]"
7550,119.50243641559796,364893.609064936,"[0.14109933376443853, 0.3368149144465361, 0.5220857517890253]"
13516,176.01290844600604,216872.39656683363,"[0.7119826501466211, 0.2340994838135867, 0.05391786603979235]"
13208,577.3427660103139,255018.8418854109,"[0.047127429977335225, 0.3213906324188, 0.6314819376038647]"
13326,511.2613935878711,606791.9133401455,"[0.445626132063417, 0.31250769848675597, 0.24186616944982714]"
10256,491.526547181013,233403.1163125049,"[0.8014583698293961, 0.015371431508244758, 0.1831701986623591]"
7607,372.2824981588178,248165.4912136636,"[0.2958953856969468, 0.1680600991285918, 0.5360445151744614]"
12189,916.259070899445,827632.0631242166,"[0.7168714290556938, 0.11642788372948243, 0.16670068721482378]"
1689,301.54527204982213,931663.301238496,"[0.11936540567969355, 0.32842733762763804, 0.5522072566926683]"
25,39.26488029448028,136607.70137553327,"[0.22793622901330643, 0.32982842901426956, 0.4422353419724241]"
7268,846.8987750143691,753263.7421553413,"[0.6966709290678785, 0.03574822038108635, 0.2675808505510351]"
3793,913.2493922144504,378485.4029552895,"[0.09042771475339087, 0.881567369345441, 0.028004915901168208]"
16524,585.5840650391089,845993.894088895,"[0.1914632694114143, 0.15915169888614364, 0.649385031702442]"
2350,758.0963272024065,687044.0866579302,"[0.40161202240208477, 0.24779685572535182, 0.35059112187256336]"
4017,723.8236215146607,164122.91621852055,"[0.16020484580556746, 0.7290116275607514, 0.11078352663368116]"
16633,501.917315407625,794995.6347839913,"[0.6013536684142249, 0.08995046046961273, 0.3086958711161623]"
19014,467.1556942286113,850713.5428296562,"[0.24259786864750318, 0.27492002561573026, 0.4824821057367667]"
9797,883.1758099286828,188686.74884030543,"[0.6433490745713506, 0.15259695237963455, 0.20405397304901476]"
16119,894.6621479460899,280665.02927761653,"[0.4168356561724345, 0.3500556421998325, 0.233108701627733]"
12565,928.0269916181046,208852.9015019921,"[0.7639135469741514, 0.18631818393607716, 0.04976826908977149]"
15886,647.5414786239578,793243.6591994098,"[0.4856093043742613, 0.41640368011185314, 0.09798701551388549]"
8612,112.94902697890704,883418.5473461602,"[0.38962154364288265, 0.41332874474376957, 0.19704971161334778]"
17021,992.5603528190964,247602.6426022959,"[0.4638884005949943, 0.005702002643680093, 0.5304095967613255]"
1826,475.6863724541529,348118.71989302454,"[0.3634961900781355, 0.01147816055853483, 0.6250256493633296]"
1560,467.9625498810015,280155.1105309237,"[0.02512543127686632, 0.6189004575646095, 0.35597411115852406]"
16509,534.7068469159985,380539.51544983423,"[0.30198256726833644, 0.3402518567697342, 0.3577655759619294]"
9274,20.125979667415844,216766.16048760928,"[0.8782139133672877, 0.04587914049296373, 0.0759069461397485]"
6051,695.6783072905448,930312.4006466964,"[0.3624378852752228, 0.020680995950987872, 0.6168811187737894]"
3221,510.3219657882875,294722.7579343503,"[0.4805098862367703, 0.35404938287828125, 0.16544073088494846]"
19380,794.3904386893214,436656.0797827147,"[0.05501804181965006, 0.7622404325737772, 0.1827415256065729]"
12624,432.699740355835,794284.074144223,"[0.3337012681156948, 0.24328879368376238, 0.42300993820054295]"
2057,888.1421757675071,739315.1328315523,"[0.6654784776464377, 0.04951763244079761, 0.2850038899127646]"
19277,854.6525739249317,144108.18735732854,"[0.21927039108530946, 0.38858474597215503, 0.3921448629425356]"
12134,191.6229597707886,960379.8777801024,"[0.13451841143559892, 0.22629789858698174, 0.6391836899774195]"
9849,515.4230406777616,631387.4358579138,"[0.2765404086201703, 0.24668791355843706, 0.4767716778213926]"
4984,741.7935398996045,928479.1309327928,"[0.13690586694850448, 0.4225899743586226, 0.44050415869287285]"
13637,587.9725067632436,984101.9332764314,"[0.27816161722017757, 0.0846515612331329, 0.6371868215466895]"
7526,744.2433298270897,951350.332291071,"[0.04584821039481677, 0.8890747000086774, 0.06507708959650581]"
12440,982.491172256209,965312.5042773584,"[0.560109995783462, 0.4065585519858639, 0.033331452230674165]"
10051,720.4229653953987,577341.9728983566,"[0.15753139460762824, 0.7399353646852062, 0.1025332407071656]"
19832,901.6741777653116,996381.12926945,"[0.30956085920158827, 0.23218177110777422, 0.4582573696906375]"
15950,585.5156100190104,192162.01517560205,"[0.28009830858225715, 0.14476506214803878, 0.5751366292697041]"
5535,695.8901063153618,367395.9027619912,"[0.6928375588359681, 0.007176269448125049, 0.2999861717159067]"
3033,254.46885383217992,672306.5356782477,"[0.22767781911772436, 0.15267648595280078, 0.619645694929475]"
5714,464.0352153989688,595882.0522889432,"[0.6409388026362968, 0.20707967385574433, 0.1519815235079588]"
3443,674.602373506092,789172.5872266281,"[0.40004537678490315, 0.2806836270309107, 0.31927099618418614]"
2435,88.88917755288215,538028.4911751668,"[0.40580471664137313, 0.05347151546086638, 0.5407237678977606]"
6025,586.0821399572434,535896.4947258297,"[0.12639989915901062, 0.5497500310367827, 0.32385006980420683]"
4912,500.5330898784495,717196.0082397634,"[0.224952492492736, 0.40996498574144746, 0.36508252176581657]"
11560,699.3763601126308,976052.6612470904,"[0.40729625299810285, 0.42068893230544663, 0.1720148146964504]"
17032,981.7235532713156,329277.7356459216,"[0.27785808477737417, 0.33090050598417137, 0.39124140923845435]"
9052,155.24648963783645,380443.1984591293,"[0.13205281796632584, 0.7719756337468537, 0.09597154828682049]"
15362,790.7376990715212,292565.59603968245,"[0.07507233622274571, 0.6062900906486214, 0.31863757312863294]"
4198,530.0351272732654,680250.210573812,"[0.17559192507383703, 0.10612621123044562, 0.7182818636957173]"
12132,141.72855249795208,855018.2214256725,"[0.10104088439876276, 0.268472639330661, 0.6304864762705762]"
1265,847.4709807067608,865918.3002814355,"[0.443739772062827, 0.35938671604007355, 0.19687351189709956]"
4022,805.547476882788,953688.0434858976,"[0.2885134098969855, 0.061948601964197735, 0.6495379881388168]"
8520,474.9052628231144,121732.36448251196,"[0.027320546932235824, 0.1689801832715631, 0.803699269796201]"
14576,464.6893122139616,185798.48442686533,"[0.9189795295128793, 0.05167214987389458, 0.029348320613225974]"
1586,766.6059303710484,999181.399225952,"[0.12693582326933917, 0.08779395358318809, 0.7852702231474726]"
3416,526.7251509828525,662213.1708839742,"[0.5295794659141254, 0.3295026944780307, 0.1409178396078439]"
13771,858.3552030138582,131478.64216852223,"[0.10298081773180699, 0.6858475345982376, 0.21117164766995558]"
8359,998.2361475279808,775986.4519022942,"[0.2101733273489773, 0.12746098860765556, 0.6623656840433673]"
2771,870.182338193757,388860.6094661191,"[0.021978916925433623, 0.32610723225194815, 0.6519138508226182]"
4965,242.2257043462583,318960.6683478176,"[0.4061513578134109, 0.5923662855468135, 0.0014823566397756652]"
14888,346.32450794067995,726491.2504280359,"[0.27485057902098164, 0.40276874616450514, 0.3223806748145133]"
11396,527.9752209207579,166889.9400201138,"[0.5854312964532937, 0.19937131929146273, 0.21519738425524348]"
3040,420.8702990653909,278802.4821488989,"[0.4832718511441515, 0.2980656928120671, 0.21866245604378146]"
1891,835.3060924994392,390401.9762726661,"[0.23252252344997348, 0.5051180445161736, 0.26235943203385304]"
14991,892.6066459800992,449235.3660125599,"[0.684978473227363, 0.19204810517855012, 0.12297342159408693]"
13217,629.6733862110702,573268.965042403,"[0.32923630627885964, 0.106343306183197, 0.5644203875379434]"
14885,305.81084092858634,580223.6769708544,"[0.11579916614585077, 0.3334142638766595, 0.5507865699774898]"
18812,675.8479192357524,395865.3420558582,"[0.632665584915377, 0.31463394316102766, 0.052700471923595275]"
6550,930.9655890206813,312010.5629333276,"[0.6293746220537358, 0.19077685568271463, 0.1798485222635495]"
1547,879.6026510319681,110546.22299118966,"[0.01434924127266727, 0.05488256358568103, 0.9307681951416518]"
8867,288.6456954626046,962689.3983450008,"[0.8016053635113738, 0.16965097743650295, 0.028743659052123182]"
14001,999.6977524696532,169112.94566750212,"[0.3552843773655289, 0.605326378640392, 0.03938924399407921]"
3273,534.6292041014583,422830.7701171281,"[0.04836747856655443, 0.06171826638965149, 0.8899142550437942]"
13296,956.2926692348836,374947.06432797614,"[0.6719379529701548, 0.1337116658697934, 0.19435038116005163]"
15449,869.1287220098683,779712.4076023943,"[0.6330947099112497, 0.2653825360640058, 0.10152275402474435]"
9931,870.4013291186064,596161.894434352,"[0.03486346283092913, 0.7781878834584198, 0.18694865371065103]"
4095,605.157946179919,484491.8261946533,"[0.269032727500642, 0.4227845382011815, 0.3081827342981765]"
5966,327.4810843725547,884852.7971306802,"[0.3847423673896797, 0.1250902395665669, 0.49016739304375345]"
7184,337.06099759195814,196347.8973344449,"[0.735883904820157, 0.17666750313619228, 0.08744859204365069]"
2393,675.2364193712069,887299.416990448,"[0.4529610529041226, 0.020171776249769537, 0.5268671708461079]"
2320,228.8019377580736,101052.25907374396,"[0.93714918584123, 0.03681610239705794, 0.026034711761712095]"
16322,410.5141988210997,796311.5554253692,"[0.31298770411818, 0.38175838339653034, 0.3052539124852895]"
4771,994.5573658443556,784031.3062312689,"[0.34864235487892836, 0.6253262951726336, 0.02603134994843802]"
8881,665.8146316554962,934794.0987132492,"[0.7221201268910105, 0.07694074650939835, 0.2009391265995911]"
1920,209.36914286160865,722535.7478433179,"[0.40143848469690996, 0.06978959365563718, 0.5287719216474528]"
541,789.9905148870866,512427.98080052354,"[0.19647765462585803, 0.7356784941771516, 0.06784385119699028]"
9155,876.8085981232284,448375.5770325823,"[0.6079620649060097, 0.2770721259184636, 0.11496580917552683]"
6257,818.878026910104,351887.3874702824,"[0.5324293142051666, 0.05081632821897279, 0.41675435757586043]"
18707,907.4233369216806,564898.4044220968,"[0.13226491515244485, 0.08165238783864526, 0.7860826970089098]"
14810,435.3269708601442,532625.6731068525,"[0.26365409893155783, 0.27608787678649716, 0.460258024281945]"
2685,604.603980912809,954086.0409696072,"[0.3568813569222781, 0.17924091437428605, 0.46387772870343585]"
1076,910.9660339587548,588197.6336004199,"[0.05433549841201918, 0.19220530507978004, 0.7534591965082007]"
17880,118.72258626145576,956321.9093763862,"[0.4380556924727875, 0.13038004790359348, 0.43156425962361905]"
4036,369.1343944546791,909085.6022909425,"[0.04087865368854098, 0.8382391126574322, 0.12088223365402669]"
3905,211.27788870118945,904592.9837565122,"[0.8183614771433269, 0.09533510853148883, 0.08630341432518436]"
4848,546.1271753067148,209003.5373917489,"[0.3778584614907108, 0.036346677316426323, 0.5857948611928628]"
6395,126.61012266896304,855955.7803740978,"[0.13127455665198487, 0.41774975599161374, 0.4509756873564013]"
5670,667.6711570939426,248583.7584319336,"[0.2694159804142859, 0.4555693002774911, 0.2750147193082231]"
6864,758.6067752070092,723804.0687366142,"[0.7547965470481284, 0.11980428481519587, 0.12539916813667573]"
307,770.4815387908737,718296.1808941487,"[0.6170821021272042, 0.3065957038062775, 0.0763221940665184]"
8544,407.0699124891256,156523.56750605674,"[0.8089070172661077, 0.0383017814475429, 0.1527912012863495]"
13478,982.7993769354024,980710.9118563464,"[0.07069154635381512, 0.5958559317870019, 0.33345252185918295]"
16769,128.7567311059388,463315.9074956421,"[0.5836246304586746, 0.027661886575934814, 0.38871348296539043]"
10801,655.25737520579,650737.8860222234,"[0.32371177713684585, 0.09491446214887748, 0.5813737607142766]"
10065,197.6706532159617,981884.312017134,"[0.3265721736158147, 0.07960108586244882, 0.5938267405217363]"
19896,621.2107395538434,913948.1367004056,"[0.3885655132778377, 0.020497650107487508, 0.5909368366146747]"
5023,475.0534552429375,564697.892006729,"[0.5588242117913267, 0.17115523373362215, 0.2700205544750511]"
6756,736.74304747308,991075.0379905849,"[0.16523839014195596, 0.16484062237494806, 0.669920987483096]"
16199,265.42217605281303,300689.5285810583,"[0.4043568151175387, 0.4687623210572483, 0.1268808638252131]"
15106,761.2403947840667,571718.601841836,"[0.5138299307453906, 0.20609357619047539, 0.28007649306413396]"
17635,76.92860843618506,140413.36033666256,"[0.01842374853418376, 0.4110967378911071, 0.570479513574709]"
14666,534.620592370586,916896.4763493796,"[0.425607926077992, 0.3920626307241074, 0.1823294431979006]"
16733,679.453168403292,372114.8628641489,"[0.2395424646925879, 0.6228781316244246, 0.13757940368298746]"
4296,723.8665071939361,723062.5079446442,"[0.010480542512890772, 0.3125124557018487, 0.6770070017852606]"
13549,320.2455265044037,906871.239349008,"[0.24197338532980167, 0.23626708736156501, 0.5217595273086334]"
13344,829.2624123526657,771322.7393637911,"[0.36896729152974866, 0.3122160049943812, 0.3188167034758702]"
5140,967.4627467938265,797374.9630021994,"[0.013572227208606335, 0.5154532003964696, 0.4709745723949242]"
