,T,P,zs
16987,80.79312945426788,481452.62241368426,"[0.02200711860074242, 0.6969824349128577, 0.2810104464863998]"
702,63.14811058875807,777073.1310569182,"[0.027827673222895342, 0.07877400987923035, 0.8933983168978742]"
8774,387.49695925084944,541924.9756509643,"[0.018920869396286913, 0.7341040688016124, 0.24697506180210058]"
16503,806.4530755642512,335364.007114528,"[0.5901003284423462, 0.05823592955871617, 0.3516637419989375]"
6125,71.99005423610754,332804.1199105954,"[0.736245087284245, 0.13374493247871502, 0.13000998023703997]"
15852,62.10791369028634,320415.1848299006,"[0.7225363842837053, 0.2374618269213834, 0.04000178879491119]"
4542,592.7666567168255,288636.3596201106,"[0.21802629420740816, 0.008762943246643179, 0.7732107625459487]"
18075,669.1974783628151,597986.2151841416,"[0.9729375431635466, 0.025500965915851933, 0.0015614909206013404]"
5998,267.73356078532004,393550.978558026,"[0.33432206452632696, 0.48383968029982183, 0.1818382551738511]"
3009,582.2084722036186,969326.1347385189,"[0.8233298500418169, 0.1506792585496183, 0.0259908914085647]"
18423,68.23068695942669,321080.28674072854,"[0.5499596145392842, 0.227026320022269, 0.22301406543844682]"
13978,333.16233364276246,917985.8208930232,"[0.13157663483154677, 0.66344473188019, 0.20497863328826332]"
12068,537.064816262245,496566.3678249596,"[0.1430515444190314, 0.649309222024179, 0.20763923355678954]"
19576,429.8272100489374,456545.4736578703,"[0.5022412577426205, 0.4595983331161324, 0.038160409141247]"
3110,498.7265484400215,682803.6751691013,"[0.3304916960159198, 0.1563253635420127, 0.5131829404420674]"
5127,754.9772875113321,703021.0694873886,"[0.10827567161794642, 0.011350787533136848, 0.8803735408489167]"
8499,352.5174702728095,590840.3443487668,"[0.23817672364277423, 0.13316344417134532, 0.6286598321858805]"
15300,296.21566312243937,869356.7826573042,"[0.3082277603344116, 0.45797866568909273, 0.23379357397649575]"
7192,111.3977770320348,117809.88699415309,"[0.043291369553862265, 0.4571151920686027, 0.499593438377535]"
9029,686.4549833382216,334004.0467260976,"[0.7952773134707852, 0.050621764240919784, 0.15410092228829492]"
4924,682.1337771168127,234450.760978568,"[0.09032677102922486, 0.14863318364353184, 0.7610400453272433]"
19799,530.6365808664895,414767.0238292689,"[0.129046762541135, 0.6782887938851291, 0.19266444357373586]"
5779,617.0060427475307,723935.0155514097,"[0.5620021564808989, 0.27488714345377463, 0.1631107000653264]"
1823,281.4520782383359,204821.926961492,"[0.10949692762388165, 0.49005244652733204, 0.40045062584878627]"
8893,347.59539793432253,231398.8487122133,"[0.02278493021266709, 0.5928052322218632, 0.3844098375654697]"
11527,515.2110708874186,733663.2855604184,"[0.2402223334761129, 0.16695680973402457, 0.5928208567898626]"
5516,907.6056951211194,858273.8623949279,"[0.3569480945019054, 0.09370780822572831, 0.5493440972723663]"
6190,132.50570294172547,153690.9468329052,"[0.18144185185607434, 0.37386602797087676, 0.44469212017304877]"
1727,508.4622350517221,164795.42025462602,"[0.03594342215280187, 0.5299449604812629, 0.43411161736593507]"
4944,546.8635122344275,666611.1806181091,"[0.02423561985025119, 0.10056662548858573, 0.8751977546611631]"
14308,329.2634207507405,745202.727102245,"[0.5287748907260181, 0.04618120431289765, 0.4250439049610844]"
7756,407.1736610344809,305369.7886892778,"[0.3397658801064668, 0.514915185489179, 0.14531893440435406]"
10671,795.3079285954174,562595.4626948684,"[0.14488416279164015, 0.2042920001894246, 0.6508238370189353]"
11163,799.6222691232259,255067.06178096443,"[0.7143243726592321, 0.19085850196555165, 0.09481712537521636]"
1094,122.70980758053228,257376.8181303636,"[0.18742322289997543, 0.05002643029381691, 0.7625503468062076]"
10540,710.6529505514219,839515.7486740352,"[0.3343160284795779, 0.3835133963908061, 0.28217057512961596]"
13332,375.31624647541673,533832.8534502389,"[0.10576221374281904, 0.7413357566741398, 0.15290202958304122]"
8797,752.6421891814697,952785.2949002885,"[0.07332986313296762, 0.5078392095338528, 0.4188309273331795]"
8046,521.2730877273345,259594.28823213684,"[0.07579816596414685, 0.43845331247718533, 0.48574852155866766]"
17190,706.2660805474611,609268.4128650472,"[0.11469616913962442, 0.625128052136314, 0.2601757787240615]"
19044,544.346753841851,629358.5755732125,"[0.45618367327579623, 0.1753574331058732, 0.36845889361833056]"
7251,599.9392148807027,940957.2742711676,"[0.4761753936536729, 0.0761593304695739, 0.4476652758767532]"
3289,994.6440202216093,521061.2540649216,"[0.02665408777710655, 0.3161748201237844, 0.6571710920991091]"
8721,892.099615944552,693039.8041423552,"[0.16824722937478587, 0.6833806448443649, 0.1483721257808492]"
59,546.5365159518236,915865.0776741692,"[0.009305651578924531, 0.9042909160274945, 0.08640343239358099]"
14625,764.4322780663049,680156.7742956353,"[0.14143597406863137, 0.1793065788412617, 0.6792574470901069]"
19975,806.6302680216615,389296.7035650084,"[0.2320127103088371, 0.2115505528645651, 0.5564367368265978]"
14732,109.317660343197,611543.0224170783,"[0.14514727291817878, 0.6157317398699259, 0.23912098721189531]"
19395,316.5678505613916,481578.2495920528,"[0.32559137827912404, 0.30771784946664615, 0.36669077225422975]"
13571,985.5350059602836,454284.108476733,"[0.29920280871946847, 0.576097236481451, 0.12469995479908065]"
11597,750.3793720422714,221440.6256697249,"[0.2033702679020993, 0.6629522925388186, 0.13367743955908218]"
7392,926.0288114372378,217231.2819746553,"[0.5824903343851561, 0.288242274963095, 0.12926739065174875]"
12059,988.3774543360668,311078.03749068186,"[0.412979604315065, 0.4765290410528022, 0.1104913546321327]"
15281,988.8291968346828,687467.6331804933,"[0.046788669841756406, 0.3671074839798367, 0.5861038461784068]"
19745,177.47471600487677,562285.0729570664,"[0.060514569571297715, 0.5275025367745863, 0.41198289365411594]"
17749,188.89983859335032,441427.4062289081,"[0.5401441222495393, 0.3544517256641079, 0.10540415208635276]"
1644,551.588965300348,380576.9465846705,"[0.5634002875732824, 0.03520023306221043, 0.4013994793645072]"
10549,391.47999442183465,124399.48763979282,"[0.11994977173604383, 0.3387705426788806, 0.5412796855850754]"
8563,872.8888231911774,694570.9652921275,"[0.4875420306098756, 0.4022813222362608, 0.11017664715386344]"
18124,716.8670602586661,782016.4282391024,"[0.30734126079051316, 0.3394763376280272, 0.3531824015814595]"
18094,853.714686164869,234168.3512536843,"[0.4453854142009815, 0.47466729954103315, 0.07994728625798542]"
16399,435.64779738082416,774933.3465673546,"[0.058002795131519964, 0.48949168314714364, 0.45250552172133646]"
6129,176.3979706422847,146147.14599218022,"[0.5572889517323018, 0.18340139152355014, 0.259309656744148]"
10656,729.8086296338417,791414.8478106481,"[0.19925114868896712, 0.32563599318759473, 0.4751128581234381]"
19732,141.35525276045354,189935.45850604307,"[0.458103601577948, 0.016294323654693337, 0.5256020747673588]"
4385,395.2056755993172,556361.7573130645,"[0.10593225113095131, 0.644250340542604, 0.24981740832644458]"
16299,114.87594096710816,185827.50152747447,"[0.1536100090083984, 0.26682012434775604, 0.5795698666438457]"
7156,818.4524191858621,448531.8859146426,"[0.5790391810921253, 0.11750045619854238, 0.3034603627093323]"
13812,501.0235847148649,761927.9832808835,"[0.3674906050518273, 0.009323939957416254, 0.6231854549907566]"
3886,906.3153051122732,379477.61420552153,"[0.2632864251753329, 0.006627660206979465, 0.7300859146176877]"
2244,24.66827337799469,910690.2334244524,"[0.0016930523386816348, 0.33897153453162954, 0.6593354131296887]"
3349,388.9878516831072,177851.45570716963,"[0.08054246799347078, 0.7502295170210682, 0.16922801498546114]"
12736,488.7625412550273,833554.1538125844,"[0.28749094420515786, 0.5780535667370572, 0.13445548905778487]"
13940,156.26644139019126,644694.6806958454,"[0.2295777971415216, 0.7331826765412289, 0.03723952631724948]"
5166,450.8422839142756,916314.970780684,"[0.37116227736585317, 0.3975150326114835, 0.23132269002266323]"
18096,592.3958295590904,967810.6707494764,"[0.710707044830117, 0.21233884894448954, 0.07695410622539349]"
255,694.1281019712119,923521.1298811636,"[0.8898884682700865, 0.055353249722058226, 0.05475828200785514]"
1286,885.744750064625,698308.8204561189,"[0.25277543460135554, 0.4440779180691362, 0.30314664732950825]"
2614,711.3601870358004,737149.368333065,"[0.9549165219338774, 0.011130685925679402, 0.03395279214044332]"
7480,232.166252131802,858316.4707498619,"[0.1926512328316191, 0.043183591639146784, 0.764165175529234]"
14594,475.664207230984,872946.2257378362,"[0.7317055697414374, 0.21492364856404808, 0.053370781694514494]"
13489,73.1391093178512,237182.83618791663,"[0.13879164286405665, 0.08896976274716752, 0.7722385943887758]"
10206,526.7968937702818,436671.2372333565,"[0.1742329005245332, 0.3821323678461498, 0.44363473162931716]"
18018,320.2906165404554,745711.5901473324,"[0.47712517798318693, 0.07760556509773874, 0.4452692569190744]"
6004,48.95575827418661,790414.3950897261,"[0.24197016065267846, 0.3733553197699444, 0.38467451957737725]"
5974,425.4010915771105,114660.92756061631,"[0.6368786798131725, 0.3412150706375293, 0.021906249549298238]"
14367,512.4494146175903,520326.11084421526,"[0.579259767615907, 0.3367053519749797, 0.08403488040911325]"
17751,487.1464102528908,817147.8176714773,"[0.4906719101414096, 0.2893944304607593, 0.21993365939783108]"
2385,315.4980952452633,423351.4110070461,"[0.3633907893666948, 0.46724554063532653, 0.1693636699979788]"
17472,472.061528688213,315914.80827163154,"[0.43858248588392357, 0.17936840404053678, 0.38204911007553966]"
15369,158.08328620937704,954103.7189381996,"[0.19490898902268042, 0.7967664828493316, 0.008324528127987799]"
17595,957.5321520910572,866033.4675611685,"[0.07318385783614675, 0.41017191769777567, 0.5166442244660776]"
5485,291.0536201424259,272072.70660751674,"[0.09598174512057073, 0.011978129372137334, 0.8920401255072918]"
15244,451.7647438850474,415473.6619789944,"[0.057924306746909994, 0.28553514954673476, 0.6565405437063553]"
4106,934.7115816468,280581.1643199565,"[0.3048139435022688, 0.01731891190384681, 0.6778671445938843]"
9255,30.277420498438342,455753.7707618016,"[0.8815554996303989, 0.05658990133685073, 0.061854599032750465]"
10846,427.6147931916829,403674.413551626,"[0.2976228316521301, 0.26312493238649004, 0.4392522359613798]"
12407,381.7949713935339,646873.4840785837,"[0.6453317190516042, 0.15436794439657262, 0.20030033655182336]"
16372,318.0567251806971,850148.6073476637,"[0.333540924232784, 0.505922588877423, 0.16053648688979308]"
14832,347.7082464814391,891262.8228553549,"[0.20447388072711273, 0.46243944099099604, 0.33308667828189137]"
131,434.3932090519869,142426.91497547005,"[0.7087180632786383, 0.2542556525805854, 0.03702628414077627]"
628,393.03991620458487,733574.6471915463,"[0.28237784667556326, 0.33644974495708174, 0.381172408367355]"
11704,20.206617277654274,957343.26559035,"[0.4214830807402239, 0.12104720123673286, 0.45746971802304326]"
3401,869.853837735674,699496.5353116099,"[0.4273944756504491, 0.27846884379230274, 0.2941366805572482]"
8440,77.1360512080829,309606.8268863965,"[0.5176156321371055, 0.06472515018912445, 0.41765921767377007]"
19213,733.7521694447795,649130.0653425422,"[0.7113122604415617, 0.18731259489333937, 0.10137514466509884]"
10063,657.5274863160035,950508.6894923758,"[0.7471975552293413, 0.036764575293093175, 0.21603786947756567]"
8702,253.7312491699424,849332.8548273769,"[0.40041634412999255, 0.5288376518315604, 0.07074600403844712]"
5780,912.1568618327284,834879.2314118098,"[0.9475724697446107, 0.004497644175168778, 0.0479298860802206]"
11504,934.9884013734264,729489.4325008182,"[0.35943467664441975, 0.07417574760214359, 0.5663895757534366]"
17473,738.4649039877917,626117.0547830604,"[0.053182345619948036, 0.8032497861085409, 0.1435678682715109]"
7321,26.007036049170463,231088.2727947212,"[0.42084524171440246, 0.11955777072188069, 0.4595969875637168]"
15040,416.6692768324492,355099.2582401875,"[0.45618382204189123, 0.49877782969146023, 0.04503834826664861]"
5038,747.5372922401494,769421.0585415267,"[0.775498855588272, 0.04216092913412925, 0.18234021527759864]"
1769,690.5870886855294,830218.8629354411,"[0.4274989029605395, 0.3616902372613655, 0.210810859778095]"
10740,564.2888255914821,738877.2276961659,"[0.14257183685335378, 0.84973872886751, 0.007689434279136289]"
6196,771.9790472141683,487625.0250252731,"[0.1570933597072027, 0.029788885156727733, 0.8131177551360695]"
3680,821.3352116936173,431129.1952495767,"[0.2857300284035469, 0.6772521194212036, 0.037017852175249506]"
6534,285.800178538784,372298.7060255856,"[0.028792094191036084, 0.9313721565988865, 0.03983574921007731]"
13034,983.505348616752,679087.4250044646,"[0.3681360113654143, 0.4799967910792163, 0.15186719755536943]"
19221,379.9300746134917,824802.6992893063,"[0.42586425871887074, 0.4066832217274619, 0.16745251955366738]"
3389,849.3143401716545,530691.6099999386,"[0.1858743776106406, 0.3266876303609076, 0.4874379920284518]"
6951,328.1531316604488,234266.9307987567,"[0.1404800322439023, 0.8015513215232786, 0.05796864623281916]"
15485,95.36319205004034,389730.55029374105,"[0.3687307493932734, 0.45305070686609383, 0.17821854374063273]"
19779,97.83268153013891,748256.03697603,"[0.4365586503371243, 0.5399756797838962, 0.023465669878979568]"
13408,663.791537419654,447838.1328513702,"[0.7932555810818238, 0.008205079384563623, 0.19853933953361264]"
3431,155.92007575542422,907271.0074288304,"[0.17127743498037512, 0.6803111851609549, 0.14841137985867003]"
15878,188.0624936915085,893186.7863111417,"[0.3322778846183855, 0.6513239191201414, 0.01639819626147311]"
7132,924.9798266080036,778726.3443648182,"[0.11709567943292591, 0.787725219758316, 0.09517910080875795]"
17534,600.070892769638,618739.4654360467,"[0.5105156531285234, 0.24695015189729494, 0.24253419497418166]"
18244,760.3389574677489,630696.9772013056,"[0.3035508266144577, 0.027866437674302497, 0.6685827357112397]"
3728,721.1201597875564,209465.38866476252,"[0.484442210471219, 0.16496781106747244, 0.3505899784613086]"
7167,328.94473186971265,707525.4277911092,"[0.07001899908690026, 0.40008436360918653, 0.5298966373039132]"
207,840.436193028025,304727.78723546374,"[0.38603106532924897, 0.22987509585011406, 0.38409383882063686]"
9874,489.1624220688087,437293.5754680928,"[0.62887295839812, 0.3235715844017958, 0.047555457200084375]"
10115,226.62690379759627,915761.7257995816,"[0.061277587485351, 0.38130640391787185, 0.5574160085967771]"
9790,662.2190834928138,584641.4885265613,"[0.0709269027312819, 0.8197607638375203, 0.10931233343119771]"
3662,173.75627827177297,640203.1347446534,"[0.21824048306594326, 0.3051587686333787, 0.4766007483006781]"
17003,829.2009779671164,862139.9769957317,"[0.682841863089509, 0.02205578610550594, 0.29510235080498504]"
10377,868.5046790025214,859705.9088707815,"[0.10491639495778168, 0.8790821471947948, 0.016001457847423375]"
1952,514.8103264294493,258015.3845757685,"[0.18272460358030662, 0.5127837711857084, 0.30449162523398493]"
3056,644.482712631025,124371.75759093728,"[0.1375687019293886, 0.8399243622686016, 0.022506935802009728]"
11245,194.52116671434104,461123.5039121172,"[0.6211003253192078, 0.17510802303837644, 0.20379165164241575]"
11004,655.8927915766347,961560.6040993228,"[0.07433896701902436, 0.45501334742282973, 0.4706476855581459]"
10501,187.5734442754637,975374.6197811957,"[0.11354054159162819, 0.6476018152305261, 0.23885764317784583]"
17369,208.75857617921687,614587.6008548685,"[0.20778241109751644, 0.7654478463651955, 0.026769742537288057]"
15432,622.6443236507087,777700.7151845049,"[0.649219757776467, 0.29992228727619774, 0.050857954947335256]"
18229,499.2222506206948,331687.44007693895,"[0.08572501279532449, 0.641187120836202, 0.27308786636847354]"
9943,731.025901919339,970053.0116248186,"[0.49023343164133176, 0.07212710056452377, 0.4376394677941446]"
17285,884.2342433883065,558088.0114894909,"[0.055280161487438084, 0.17669439691974329, 0.7680254415928186]"
7354,170.45837683176646,208100.4709644009,"[0.025957085953847565, 0.07934274296479343, 0.8947001710813591]"
10869,608.8940374315562,839202.8792354546,"[0.2976697678483741, 0.35513246846438135, 0.3471977636872444]"
19302,947.9882219910156,114945.49145167683,"[0.3074994642001337, 0.2911976582509161, 0.4013028775489502]"
4571,565.4264535295987,561629.6066723113,"[0.37454461184643517, 0.13668978796131345, 0.4887656001922515]"
