,T,P,zs
5216,790.2288200404688,800990.0048375577,"[0.7116939365937249, 0.18135656098821887, 0.10694950241805612]"
2121,108.29389181085216,943286.829341341,"[0.04182043909843046, 0.23351964946225628, 0.7246599114393132]"
7255,306.0707710667492,842345.7479914221,"[0.5309003740807472, 0.44569866151824417, 0.023400964401008528]"
13898,891.0120114050819,176309.9213596393,"[0.07289056228718714, 0.6883241364639641, 0.23878530124884892]"
13447,985.9177116028666,820403.5074329543,"[0.18816878134824508, 0.7315351427715052, 0.08029607588024974]"
797,61.850734908827846,920491.2912046616,"[0.6306663280978484, 0.10967916965663892, 0.2596545022455125]"
16072,144.92896405167585,598576.30005703,"[0.3660677775020724, 0.5620177573358129, 0.07191446516211465]"
5195,784.4651280533169,912025.1197493924,"[0.6318088270091037, 0.057435648632113576, 0.3107555243587826]"
5697,67.81155042110177,993025.3007938936,"[0.09686392452578092, 0.7989129381201895, 0.10422313735402973]"
6486,976.9502945108148,346877.3836960576,"[0.7657108323453349, 0.013781987522475779, 0.2205071801321893]"
1582,589.3927105343417,951689.561307282,"[0.3881492451955481, 0.1481874430646088, 0.4636633117398431]"
9160,986.4285609605602,851014.4199544335,"[0.24920718832331426, 0.3878690982369942, 0.36292371343969143]"
15803,145.82612844077528,194640.8576718585,"[0.10520353546724129, 0.590383103419361, 0.30441336111339773]"
19532,427.5839909919368,608827.3536861644,"[0.16913512580789147, 0.6124271715292168, 0.2184377026628918]"
8295,897.8639471244347,769968.8262281867,"[0.1805836315478005, 0.3334812045267121, 0.4859351639254874]"
9494,381.6086915639156,472400.56988108216,"[0.012656219312009963, 0.5686446369771461, 0.418699143710844]"
270,284.0604681332334,296597.41446492274,"[0.055451820400632575, 0.6038530627143487, 0.34069511688501875]"
12647,76.85877924191254,387764.4274700301,"[0.5928803988628822, 0.2884269080334941, 0.11869269310362371]"
2584,45.59608884447087,353492.4174787124,"[0.34616096436892474, 0.1758963047428617, 0.4779427308882137]"
3449,897.4786788390026,819483.9125286136,"[0.31650958762288, 0.29784211029359664, 0.38564830208352335]"
11854,993.150993864968,978945.856195103,"[0.39610029892422005, 0.3398848947071364, 0.26401480636864355]"
17961,419.1249107025365,255372.92166214628,"[0.041168633919874395, 0.6226241756322944, 0.3362071904478312]"
17197,484.5066464838106,437340.4777778716,"[0.931156575385639, 0.034907646295165934, 0.03393577831919498]"
17294,595.127172041925,172776.6229534468,"[0.3373800049022584, 0.5871031796807266, 0.07551681541701506]"
11494,597.0568266323826,353910.5079219263,"[0.03844686069849342, 0.7059436891554502, 0.2556094501460561]"
10453,34.591404319328944,831390.2825613063,"[0.069696488314722, 0.08975906001598663, 0.8405444516692913]"
5309,673.8047731365864,297175.2398114445,"[0.5633049988619897, 0.41681169903131277, 0.019883302106697597]"
15089,363.69768887258687,889981.4837281706,"[0.5518394031699996, 0.21056865112944706, 0.2375919457005534]"
6215,989.1686972627796,388557.6888448768,"[0.42959427027219166, 0.2840039299012097, 0.2864017998265986]"
18815,397.5878612382459,600585.8600677266,"[0.6911419435732523, 0.21850428155035548, 0.09035377487639205]"
14210,378.2132514330648,457160.3253040716,"[0.002991717871318339, 0.9185239256714034, 0.07848435645727843]"
11323,442.33777515736006,471244.3781698359,"[0.4098673011681367, 0.440750610446541, 0.14938208838532233]"
9420,175.25895775945182,951797.0578115948,"[0.5844924174833043, 0.19357283063291672, 0.22193475188377912]"
2136,875.8198824445293,516738.3743437486,"[0.758292134123122, 0.20338996126833025, 0.03831790460854769]"
2238,794.4109852972674,325251.1452946807,"[0.44765185497540905, 0.019315405811149933, 0.5330327392134411]"
19734,725.605859530551,553958.5247982889,"[0.284884563850478, 0.21206053398989935, 0.5030549021596227]"
13465,83.46670292630387,519711.5284266821,"[0.6356720819191908, 0.09375562746845646, 0.2705722906123528]"
2931,230.5819567499099,344226.4611705487,"[0.16706018046650087, 0.10853353784236225, 0.724406281691137]"
1212,822.2330564798418,113264.98040441913,"[0.25686107810489395, 0.09077083613215844, 0.6523680857629477]"
14634,540.3299374409125,344893.1086872908,"[0.7659048384362828, 0.01705117614108278, 0.21704398542263442]"
10586,775.5524214679594,541520.2831943049,"[0.10476795326908347, 0.06837952977024817, 0.8268525169606684]"
10472,888.3515631848061,318527.0156290739,"[0.12651306701446693, 0.3764563107238913, 0.49703062226164174]"
19158,336.01262180680664,893971.0865592544,"[0.007405283338779725, 0.5551752048613615, 0.4374195117998588]"
4051,87.44864579365165,998741.5599577673,"[0.3696126569121908, 0.49470601946974957, 0.1356813236180595]"
5925,371.1990860476572,965916.1046939392,"[0.5450944990093176, 0.19100005584449278, 0.26390544514618947]"
14334,426.5329034342498,705274.4840872702,"[0.1985158841625794, 0.034786497979454885, 0.7666976178579658]"
11428,633.2876686698967,119168.53673710384,"[0.26571073918620775, 0.4999851975387796, 0.2343040632750128]"
6272,567.4315906169741,168336.34126005575,"[0.309874558811099, 0.3853298708695863, 0.30479557031931465]"
9441,500.3599636365464,182657.8122371857,"[0.35706192284023897, 0.30568362530443616, 0.33725445185532493]"
18422,951.5347128556296,556706.3448223083,"[0.016477644526173015, 0.6270258458072765, 0.35649650966655033]"
14239,669.3769852633956,330533.1975127419,"[0.34131396600098357, 0.2940778632750221, 0.3646081707239944]"
7570,480.6908941424874,402774.398834443,"[0.35127092394892423, 0.04133670874821004, 0.6073923673028657]"
4882,170.3395432361493,772770.763197567,"[0.1576845858381018, 0.41788192062607993, 0.4244334935358182]"
9804,359.5117963347463,737870.8427012336,"[0.189817745436431, 0.7010548167859256, 0.1091274377776435]"
5617,701.5380295844739,441657.3614971514,"[0.5569194327942523, 0.3823663333411691, 0.06071423386457854]"
14133,58.600484242389896,824521.0493282247,"[0.05311405892925247, 0.5694519218961517, 0.37743401917459585]"
16849,152.0832757059571,624503.7094453782,"[0.45763968658877024, 0.2747797880310479, 0.26758052538018195]"
10564,278.0187981995487,776735.496176641,"[0.891488037666164, 0.05308393961966526, 0.05542802271417083]"
17417,402.59325670093153,252546.75065117667,"[0.09396732460096151, 0.19918560239967284, 0.7068470729993656]"
19665,634.2925273203293,801279.7485473669,"[0.41818451304190074, 0.34104432742039054, 0.24077115953770867]"
4999,676.5362405739296,268169.59062791103,"[0.34061488677585217, 0.302007311482921, 0.35737780174122685]"
1600,466.3673574357241,402216.0932052634,"[0.04243483164733169, 0.14052004001690171, 0.8170451283357666]"
3037,758.4100808759524,174784.19933510665,"[0.6033773412146199, 0.29446427698094974, 0.1021583818044302]"
16299,711.8357921834859,515294.7160027148,"[0.22777379331380845, 0.34637208593514834, 0.4258541207510432]"
9240,654.6669351126234,325600.16234988306,"[0.37346490293928075, 0.5869215624544069, 0.03961353460631238]"
7385,821.5150555358728,347467.7110650846,"[0.4729031949410462, 0.24659106640164932, 0.2805057386573046]"
1133,922.5763212003994,217484.7438792232,"[0.4149206978277496, 0.3976783226912218, 0.18740097948102852]"
18643,48.23937411512041,123415.65719802532,"[0.21864061710143728, 0.46109302149217474, 0.320266361406388]"
17653,897.2232774097213,185601.30296519172,"[0.18268613195973296, 0.30131416368792124, 0.5159997043523458]"
18010,230.30906892710084,745540.2989988966,"[0.09128704603050174, 0.15409384007020982, 0.7546191138992884]"
11514,683.4595487868788,736102.0927303131,"[0.21711726068831225, 0.29487453140854886, 0.4880082079031389]"
18046,401.2663107179965,534013.2348762907,"[0.3473159706296844, 0.1694322431803983, 0.4832517861899172]"
9379,48.6772510803826,818794.7226325732,"[0.344324463289126, 0.6439515304817147, 0.011724006229159189]"
7688,20.146391675846665,293706.47979437554,"[0.35677325866291365, 0.2618316727294815, 0.3813950686076048]"
5152,325.0833639937939,879088.6455793098,"[0.6157686205653089, 0.11283663194562153, 0.27139474748906955]"
13382,521.4808725105945,507394.70802764775,"[0.4226709161039449, 0.15999260475058286, 0.41733647914547223]"
9298,879.6569739743801,983678.347398655,"[0.0815990283922722, 0.7815999201622721, 0.13680105144545585]"
15940,230.38201617005927,367753.3772194562,"[0.7145795024984174, 0.005671213303387928, 0.2797492841981947]"
14915,346.1401269883679,796452.1919340395,"[0.03463092441065517, 0.19929856095247905, 0.7660705146368659]"
1951,912.1225131068074,198748.4113812903,"[0.27730046406609354, 0.11389201247525342, 0.608807523458653]"
18526,544.7431919804746,337264.1078120695,"[0.0706373979196581, 0.860738312196093, 0.0686242898842488]"
10528,903.8590075979026,388058.76411340816,"[0.5593406933740609, 0.06691593498449641, 0.3737433716414426]"
13421,376.406484438277,877740.3077972363,"[0.5372372534339765, 0.39487250458467, 0.06789024198135346]"
8317,919.980890825477,328965.62684777274,"[0.5298072396985183, 0.16315526337652533, 0.3070374969249564]"
12771,829.8944088012387,936721.2753771072,"[0.814503276017567, 0.1676607855055974, 0.017835938476835605]"
13655,553.7277994365317,835527.9453533657,"[0.7471378006903522, 0.20908216150678935, 0.04378003780285837]"
15152,427.4887439759885,873590.8210163373,"[0.5304412018540038, 0.16030602660680074, 0.30925277153919545]"
382,153.5893478496306,405843.7698402224,"[0.038199798145310694, 0.2237556840295685, 0.7380445178251207]"
19666,875.9299287884335,598559.8814225231,"[0.4915544114003018, 0.3292506118792226, 0.17919497672047563]"
16842,392.3539000771272,286358.22102213645,"[0.3240147873522459, 0.047712512229026054, 0.6282727004187281]"
16168,487.490212658481,891798.82618867,"[0.5915159498900152, 0.11597826495598419, 0.29250578515400055]"
8095,571.612370272993,280640.91546537715,"[0.5439350589573396, 0.3511435908207836, 0.10492135022187674]"
19719,345.12634023145324,258965.03935205107,"[0.6474782298389722, 0.24620513960729404, 0.10631663055373367]"
13637,763.4671440420245,816172.3716961507,"[0.4013751052230655, 0.0022827374246468246, 0.5963421573522878]"
18767,959.6934270569452,423898.0146574802,"[0.0048670465450071495, 0.24374696670498056, 0.7513859867500123]"
14982,227.3598313254539,373455.0649479153,"[0.250050560802013, 0.2009158947695214, 0.5490335444284656]"
4543,758.6400170410702,351700.2766185651,"[0.06344351200523833, 0.18323071252301182, 0.75332577547175]"
8665,667.7894925792367,922061.4835564444,"[0.4871713022501463, 0.003790338230555655, 0.509038359519298]"
17695,361.7379275108401,666159.3078800166,"[0.33492148690973433, 0.5708826301187164, 0.09419588297154921]"
7305,277.03590829259565,826779.2556183436,"[0.14318294310423837, 0.7754418805448126, 0.08137517635094905]"
1828,386.92572110159136,178053.5502022747,"[0.1791437774479241, 0.26582002351009837, 0.5550361990419777]"
8082,29.36537223198413,767537.8362996883,"[0.09115076148029622, 0.6251373349958947, 0.283711903523809]"
15705,728.3176631145586,978431.4376857762,"[0.12975548155009564, 0.5032786620032194, 0.3669658564466849]"
15084,479.8202277427622,947290.9627276424,"[0.20472493572574688, 0.5912281925671679, 0.20404687170708516]"
2716,458.6779543016024,854023.6018949635,"[0.5226926675657224, 0.07502892897438553, 0.4022784034598922]"
1353,416.6260152268788,630363.7509342236,"[0.1818358493506527, 0.0031477591327253853, 0.8150163915166219]"
13220,48.18770779916492,503684.42234071286,"[0.33703668024810546, 0.5652957215961213, 0.09766759815577318]"
2422,367.1738758635786,235870.0248051923,"[0.5488967920549154, 0.04609040002202735, 0.40501280792305727]"
6241,701.5701363055068,358546.2990867355,"[0.8052293958031781, 0.08536221269568821, 0.10940839150113367]"
8572,542.8566629095211,367423.1311408949,"[0.2937271727064983, 0.5667479021995013, 0.13952492509400058]"
7614,955.6715347455928,296856.04227302066,"[0.5971671751848859, 0.0450608076216723, 0.3577720171934418]"
19447,984.2432695718136,774914.0838668167,"[0.4201508499059663, 0.26506959434083754, 0.31477955575319616]"
17972,383.23609013648087,423397.5121586085,"[0.06950295913808295, 0.7654471098519439, 0.16504993100997323]"
17977,632.2496985051699,110945.7569781672,"[0.3025630071635972, 0.45292446635485817, 0.2445125264815446]"
1960,944.5977922513938,513443.4463423421,"[0.06915434984691647, 0.7739993229190261, 0.1568463272340576]"
3527,20.327643130683526,470358.21626976895,"[0.1062377313950465, 0.5367044518639145, 0.357057816741039]"
5423,491.50528212450325,725628.9086304613,"[0.2828188621145234, 0.272412835318888, 0.44476830256658856]"
1990,632.7853402861793,360606.1686088665,"[0.14702649506235665, 0.5677046232342529, 0.28526888170339065]"
5089,741.6039076011989,918132.369892393,"[0.4791146790331011, 0.4036214004391551, 0.11726392052774394]"
1815,794.6086749799861,511207.5095519778,"[0.29635177856364947, 0.21542903972271882, 0.48821918171363177]"
3713,36.44397565551969,576325.2923988136,"[0.32769233690311445, 0.6575692029612806, 0.014738460135605048]"
11984,311.288416551681,784435.939066094,"[0.12842634479985165, 0.3090999136416789, 0.5624737415584694]"
4308,320.4549243109867,141068.46706124005,"[0.07982851080424809, 0.3344833710073952, 0.5856881181883568]"
14222,136.8995190077019,761298.1330099753,"[0.4066412677836836, 0.06001870891699278, 0.5333400232993237]"
9579,511.92411101618006,575582.5367356831,"[0.26008854008643295, 0.054489117215051966, 0.685422342698515]"
12219,550.9422245055026,792869.1540934526,"[0.355627418912063, 0.32912914145122063, 0.3152434396367164]"
5469,891.4468533595817,966098.0823808272,"[0.24627089329956023, 0.3791577034972946, 0.37457140320314525]"
9705,767.40366296621,621519.2898388671,"[0.3650560166163419, 0.3471993377404921, 0.287744645643166]"
8421,865.9367049524594,164246.5355334654,"[0.4117968983044857, 0.5698060709861547, 0.01839703070935962]"
12294,12.701026189420231,242406.4767355694,"[0.10644897404094056, 0.17498845704076396, 0.7185625689182954]"
19464,508.89679770445576,810477.9627029551,"[0.24602908788892328, 0.1505315160648417, 0.603439396046235]"
5293,495.0212856633055,786822.2009236666,"[0.6840641148286644, 0.04049097827473786, 0.2754449068965978]"
6053,657.3654087687612,723383.3765998137,"[0.41011260053627624, 0.06023187879413562, 0.5296555206695882]"
2408,879.9696808793204,330456.926314808,"[0.5040757917403208, 0.16884457431603966, 0.32707963394363954]"
6655,534.4120071984618,661480.9611487675,"[0.22289113478605954, 0.02692619714142783, 0.7501826680725127]"
14619,654.1445247849483,282718.7909637375,"[0.5123177388188052, 0.39929969717831526, 0.08838256400287961]"
7749,531.8287115846567,779975.8558081691,"[0.26691236124524315, 0.45669154306007664, 0.2763960956946802]"
9453,115.89482526976218,657411.6534016749,"[0.07454581611586632, 0.32226758082835427, 0.6031866030557794]"
16169,145.80111826804708,926252.6820456324,"[0.23970349909803126, 0.4841075458332116, 0.2761889550687571]"
8037,805.7109395426094,602145.4415313201,"[0.05645988751201214, 0.3908778666125, 0.5526622458754878]"
832,896.0746592770637,670413.4623320092,"[0.6435752709758606, 0.24177589318763804, 0.11464883583650123]"
1194,402.9646704364442,546252.8624194721,"[0.17471582962676813, 0.24700073247630117, 0.5782834378969307]"
13141,902.2610589390918,515965.9493350518,"[0.669151063371198, 0.3240670490046022, 0.006781887624199802]"
18966,255.04162099523649,257330.1526822263,"[0.8063172626002871, 0.05171915698559218, 0.14196358041412058]"
6231,484.1469935392369,618694.3178299782,"[0.9513690035190759, 0.041075008381386696, 0.007555988099537305]"
6859,344.72016168441445,918334.8113522674,"[0.40594866744122815, 0.03690483752243452, 0.5571464950363373]"
14078,661.132932150172,376723.6278090586,"[0.017221686369539184, 0.7031250046017172, 0.2796533090287436]"
9883,30.85839326615316,990384.8901725924,"[0.21490047397981973, 0.3193611250911949, 0.4657384009289854]"
1671,865.7467827013326,307365.1016680142,"[0.6797464685023316, 0.2650152531697932, 0.05523827832787516]"
5813,662.1076115052728,293112.1128097365,"[0.15358214076105453, 0.5973440081038679, 0.24907385113507757]"
10213,300.9181566939618,595970.3007461138,"[0.7377701243251447, 0.18026726368809762, 0.08196261198675765]"
15241,103.6636060230734,710747.3490340065,"[0.3901391143689927, 0.3366912782757689, 0.2731696073552385]"
3228,57.88309143687327,206586.9370478816,"[0.23452697693106048, 0.015045615151596052, 0.7504274079173434]"
14683,450.7905513556917,733227.6301934366,"[0.33534119632199955, 0.5487753816213584, 0.11588342205664208]"
2266,119.52815236868852,703558.8488600159,"[0.35518658888718463, 0.39753160241853863, 0.24728180869427663]"
