,T,P,zs
19036,350.2869089567674,953570.16889362,"[0.11784643040409523, 0.23683265670007067, 0.6453209128958339]"
17833,352.0125584948623,688587.3671688444,"[0.9533610688668469, 0.005124305246794235, 0.041514625886358875]"
19365,240.0352644202273,640835.17520195,"[0.00488816284763856, 0.574643723801719, 0.42046811335064244]"
6989,555.9576567115449,204632.3712429725,"[0.2118300913302283, 0.45184231788401163, 0.3363275907857601]"
19331,655.8846276241238,984114.2986700622,"[0.8206070614854614, 0.025702515717071026, 0.1536904227974676]"
10213,379.12843520929255,728763.1577506746,"[0.5405421587371496, 0.22973237952923453, 0.22972546173361585]"
19420,392.2530614223098,414803.21189147147,"[0.04078836701397136, 0.6131079612200124, 0.34610367176601625]"
6183,81.90386012860772,105223.6026741807,"[0.11606209852628267, 0.05725558330090017, 0.826682318172817]"
3211,959.4035623444604,897055.7522285739,"[0.558052971176724, 0.437145776675638, 0.004801252147638145]"
5162,670.9568393859674,580414.7222090308,"[0.18397529872311633, 0.502560785326453, 0.3134639159504308]"
10675,578.1789680080946,650495.5211294219,"[0.021996707532622107, 0.13850754786994435, 0.8394957445974335]"
19174,37.089451524488126,281945.2403112636,"[0.23942624449088493, 0.2708025404441352, 0.4897712150649799]"
10276,19.027714647748503,911384.9614884886,"[0.9437907814047446, 0.030843044618401223, 0.025366173976854176]"
5339,766.1981349964581,575428.2335736984,"[0.40579168539205474, 0.5857228774598047, 0.008485437148140823]"
13436,635.1463318682324,283724.0162695887,"[0.015973382650682783, 0.9009926213098198, 0.08303399603949739]"
5550,174.89034655795533,346886.6854986763,"[0.8499529497634988, 0.020428309692968306, 0.12961874054353284]"
7434,294.0015453865348,217490.27100275023,"[0.7661557131294028, 0.20333230973217892, 0.030511977138418196]"
8090,404.20562909665625,494186.3914720364,"[0.7262495969183117, 0.025597860830666914, 0.24815254225102143]"
3732,524.210693939471,617541.5161846078,"[0.05776094936353776, 0.06173647061235903, 0.8805025800241031]"
11537,394.0390164156002,227129.0140703314,"[0.4664380335910107, 0.0007214565888165441, 0.5328405098201727]"
13556,71.39903324866188,254351.14078576444,"[0.49147959660908386, 0.07391796198404506, 0.43460244140687104]"
19392,996.1293317583009,866771.7347952703,"[0.1956879046418176, 0.20697619586348212, 0.5973358994947002]"
19888,154.61795375436952,252683.2747012764,"[0.9003606950080776, 0.042337997608297345, 0.05730130738362504]"
11736,896.0005817074432,878859.9075393736,"[0.2664308204428325, 0.6290452478260505, 0.10452393173111699]"
18386,268.1312317026716,252148.1746779412,"[0.5149483820395421, 0.10113331004515595, 0.383918307915302]"
2019,428.6926745191771,931175.755910538,"[0.05332492973508686, 0.30280850423374867, 0.6438665660311645]"
18504,796.8750429076324,595949.6813258303,"[0.31352594767607994, 0.1948755936418986, 0.4915984586820213]"
18191,345.0748300640851,959844.634757044,"[0.2074372822201534, 0.7626300041471273, 0.029932713632719325]"
18384,15.328250373215962,220505.5514547232,"[0.3971008714740128, 0.10997740008582121, 0.49292172844016596]"
4758,954.9832137246352,617334.650838706,"[0.06381126519152555, 0.8704872958467618, 0.06570143896171261]"
8486,471.6671251583194,164207.5975322925,"[0.19600282398362903, 0.31727291309397304, 0.4867242629223979]"
6947,375.41337170129873,589966.0801118268,"[0.03549126687895136, 0.19745132427090248, 0.7670574088501461]"
8263,505.1158100967456,485368.18651214906,"[0.5172728972728293, 0.14206764385362622, 0.3406594588735445]"
8422,875.836013368719,203968.93251948812,"[0.043992654822519364, 0.538052636220265, 0.41795470895721576]"
16540,107.87959079085311,544001.1532246371,"[0.22014108243791933, 0.05904668890935246, 0.7208122286527282]"
16700,985.4158214691644,123164.15128071964,"[0.33486207897654885, 0.6039638603402957, 0.06117406068315532]"
83,846.2154273952875,593020.0132696885,"[0.7649017629705979, 0.1079449818334292, 0.127153255195973]"
17341,181.0502488205738,756246.0964278054,"[0.26761256674580003, 0.5596182851337516, 0.17276914812044852]"
7628,721.9415575686622,163794.66018822347,"[0.4819259407891687, 0.5034850983387582, 0.01458896087207303]"
2328,965.7954618167048,743217.7282770295,"[0.38127244023270446, 0.07481419812742701, 0.5439133616398686]"
5761,867.2314640190946,483064.6135704001,"[0.21351582327285656, 0.02443937312134808, 0.7620448036057953]"
4148,213.4043806206656,867950.8039734875,"[0.4216486266635836, 0.2718782287068999, 0.3064731446295165]"
5981,133.12258827884898,955882.6655568584,"[0.7263312349347919, 0.15172833224520516, 0.12194043282000287]"
9524,671.7345917017312,728325.4620512918,"[0.3974114348797598, 0.03198035617788251, 0.5706082089423575]"
3537,997.7837357383966,407350.97702138295,"[0.09594909931079638, 0.47359542788331055, 0.430455472805893]"
9405,844.6354206018364,987103.9287947342,"[0.15447108915647995, 0.6351447971509341, 0.21038411369258594]"
8868,201.8191840138423,691041.9857310915,"[0.507357467084281, 0.30079945188327023, 0.19184308103244857]"
16650,990.7020061182708,578809.252854174,"[0.02681324384001229, 0.47533712355657554, 0.4978496326034122]"
13394,404.4126544122991,665823.306463373,"[0.3869963417957787, 0.28409195308699303, 0.3289117051172284]"
9379,795.9140272914319,888679.0854681989,"[0.058436132392436425, 0.06127761379518716, 0.8802862538123765]"
14270,437.5957209902381,198618.4563031789,"[0.1463111796918602, 0.48663931661937415, 0.36704950368876565]"
9274,432.7657302490828,465568.9977162257,"[0.510924264682381, 0.06225683193070188, 0.4268189033869172]"
14263,329.13806319650865,581382.9166079038,"[0.3572867505639454, 0.5295208626905494, 0.11319238674550507]"
6647,251.12877268193049,691713.5508322022,"[0.07519782450767516, 0.07840145578838158, 0.8464007197039433]"
14087,240.30266068707385,172088.89872319432,"[0.6283150891674579, 0.10468230794026814, 0.26700260289227395]"
15650,500.5325647467237,421766.4121840704,"[0.4926501055391143, 0.380138664691083, 0.12721122976980276]"
19605,154.7766384421129,708432.5694798268,"[0.20369065634014666, 0.43112425564615503, 0.36518508801369837]"
4476,383.42695977793767,298281.7115891001,"[0.05118841354161383, 0.25202129705201404, 0.6967902894063722]"
14555,558.986568229696,516853.3428811971,"[0.715232037591219, 0.19148343849812358, 0.09328452391065764]"
6863,785.6004598215785,902249.73028029,"[0.6610928655535885, 0.3303980712047705, 0.008509063241640904]"
5310,715.9836493842857,588914.0029091039,"[0.054192980140007466, 0.9305361697409353, 0.015270850119057303]"
2003,926.820456468824,803648.7959560924,"[0.5636239493918674, 0.2251738051659724, 0.21120224544215999]"
11653,288.13606038707536,684946.4122970155,"[0.8948714047677409, 0.03983638977684049, 0.06529220545541872]"
5043,431.8331331111786,666402.953297389,"[0.4547287513832822, 0.48412736914224835, 0.061143879474469455]"
6277,998.5019011112604,885705.4134393703,"[0.3442717306886846, 0.3192248214278976, 0.3365034478834177]"
18656,163.16206067083343,855322.7599846349,"[0.0624173255087506, 0.03874989855366691, 0.8988327759375825]"
10634,987.0602683153868,936220.2236025652,"[0.1989809836542703, 0.6749002046233128, 0.12611881172241696]"
11873,429.6421724528168,677344.8860971557,"[0.39496546305187397, 0.5189220679227461, 0.0861124690253801]"
18500,829.7021298701785,191491.2900404604,"[0.7533438413593223, 0.10469356052493115, 0.14196259811574646]"
4911,892.2246750441129,596898.5320407453,"[0.26712643231775923, 0.3110245409574984, 0.4218490267247424]"
3615,378.9873365661713,902484.418539858,"[0.583921635976466, 0.13827443999996425, 0.27780392402356974]"
11219,554.9873159118144,171412.45640666896,"[0.018524506091355614, 0.5040426959655478, 0.4774327979430965]"
10738,628.5894166127163,732811.6351597243,"[0.9136636806633487, 0.06959823240343001, 0.01673808693322132]"
13988,277.4618507741962,140520.8512275679,"[0.08707602527058797, 0.8199882840126184, 0.09293569071679372]"
6285,626.5669487454114,481718.2520124811,"[0.4662289589631285, 0.2787032296849088, 0.2550678113519626]"
2027,103.60591732132416,855474.5945939285,"[0.25352045280848806, 0.02373857107253716, 0.7227409761189747]"
340,187.10554693648984,994112.5424924808,"[0.02370701724779576, 0.8839189268532581, 0.0923740558989461]"
948,762.4760500464788,335760.058241016,"[0.5767461963746129, 0.20477101487031885, 0.21848278875506832]"
17654,454.25263533029886,317864.1697184313,"[0.15810509880485227, 0.7640777048522837, 0.07781719634286403]"
4620,720.6878193722366,762281.832289764,"[0.2433998796829332, 0.19455747576402974, 0.5620426445530371]"
9704,376.6115725550212,660452.9449825973,"[0.028014642560224377, 0.3567486593004078, 0.6152366981393679]"
381,513.5550107646438,976200.735398562,"[0.8867756692713084, 0.029984721088939476, 0.08323960963975212]"
4746,843.4984347142944,402296.5975338441,"[0.6893611454362801, 0.29357236158446093, 0.017066492979258906]"
506,222.3634435268473,730272.1903158127,"[0.40927025590336724, 0.4546480580981001, 0.13608168599853254]"
16819,915.2483941476888,416272.13068737707,"[0.5459472435165528, 0.07176757367471351, 0.3822851828087336]"
5134,890.807226268169,574760.6184823809,"[0.0250087297268524, 0.431764668761581, 0.5432266015115667]"
15232,184.84154442659687,140195.08106421976,"[0.5844167715450123, 0.2771833357032541, 0.13839989275173356]"
1664,201.4917750375691,293411.1362572195,"[0.6531150519731956, 0.09540963966511845, 0.2514753083616858]"
14323,74.31053667260205,168212.74827670283,"[0.7436245071937804, 0.2540796954533274, 0.0022957973528922363]"
13165,593.4395881238526,123682.90312026134,"[0.6208355996415549, 0.27124809937209504, 0.10791630098635005]"
11566,819.5952131682922,771535.8971784011,"[0.7891288702668401, 0.0471256652053452, 0.16374546452781497]"
13381,137.50902368413642,310300.3010863676,"[0.6435218485039805, 0.2636791233921965, 0.09279902810382303]"
19978,561.6416108804244,414259.3765740736,"[0.10680120129504032, 0.21414992707742955, 0.67904887162753]"
5701,651.9301518853575,753742.5209356232,"[0.030562203376421297, 0.16567334923261204, 0.8037644473909665]"
18105,76.72017924999138,456333.76435828645,"[0.10272524457527375, 0.5410993514487886, 0.3561754039759376]"
14864,309.7501943215145,169550.5690850523,"[0.5481602344546781, 0.18682204149075002, 0.2650177240545719]"
2848,740.4180072264126,219824.65338872565,"[0.42598212258207485, 0.3761357098156347, 0.1978821676022905]"
9007,419.03121471990585,875362.0448960905,"[0.18551170216413837, 0.18457476572037823, 0.6299135321154833]"
18266,617.2890475310905,483040.8321378745,"[0.2648732465648049, 0.712823666062948, 0.022303087372247034]"
6208,587.6972025419991,847628.8902044707,"[0.558379231276636, 0.014402876648168559, 0.42721789207519545]"
17569,932.1599162052872,196786.4651527677,"[0.4577400417273969, 0.10344486238710292, 0.4388150958855]"
9315,500.1224496329637,240521.5673896476,"[0.040832789156500335, 0.8349894682818224, 0.1241777425616773]"
19012,993.1113493549664,781214.8471216721,"[0.6515144301430542, 0.2159347606838232, 0.13255080917312265]"
14872,530.3683875681476,750177.1505101594,"[0.45647717743461647, 0.37452486263324936, 0.168997959932134]"
4290,559.2199744115056,917591.465914022,"[0.2575901764203307, 0.43466531823118726, 0.3077445053484819]"
17199,374.5041172996372,277388.1404830627,"[0.3009283882040946, 0.6105252358363688, 0.08854637595953657]"
8298,127.99087282454128,718155.4295937646,"[0.10472130875794486, 0.10039420092908193, 0.7948844903129734]"
3410,813.8183551053831,835825.4943810893,"[0.8128973569652348, 0.03045660250244372, 0.15664604053232137]"
5944,733.6109673062597,557850.3660353232,"[0.3248900675506584, 0.10818025283835501, 0.5669296796109865]"
13300,393.9442607555169,694021.6511809416,"[0.736401649525607, 0.0024740758850736945, 0.2611242745893193]"
8707,262.67617372975747,373943.3469835111,"[0.49742727378329615, 0.24400237194575508, 0.25857035427094877]"
6894,492.1472297951929,113576.66606900076,"[0.6649333998779583, 0.056786674873751074, 0.27827992524829054]"
4566,447.4630387427944,880646.3637108213,"[0.7201394735606234, 0.08284458655343423, 0.19701593988594232]"
9496,107.00970045956672,900174.4078439745,"[0.14179576289295373, 0.7663371932570257, 0.09186704385002062]"
6170,420.2188269248434,646679.0053458773,"[0.8197407615030096, 0.03178285848570517, 0.1484763800112852]"
14386,740.771077013007,108232.70798393423,"[0.09570323600106603, 0.09704619833805905, 0.8072505656608749]"
215,634.3783089409668,834741.97610428,"[0.024551217260751095, 0.9486537018248112, 0.026795080914437778]"
10312,842.4219884871345,383565.7900540089,"[0.8287242729680361, 0.13496718774879496, 0.036308539283168885]"
12197,862.83753771122,530939.1169372062,"[0.5658740853543437, 0.3779451242422527, 0.05618079040340357]"
16056,550.6626973115043,492160.5783699967,"[0.11133105566376301, 0.5553826555295297, 0.3332862888067072]"
8601,723.3847879958798,646609.0542954368,"[0.04066312438884295, 0.500490038557309, 0.4588468370538481]"
13913,553.9183853513705,893360.6689215268,"[0.4189042119008284, 0.4259940182464371, 0.15510176985273447]"
6473,926.5821138257834,367799.69625509926,"[0.1341613365743472, 0.2480181817558485, 0.6178204816698042]"
249,737.6366290669215,160447.86609617248,"[0.037731796610558484, 0.26759751795705955, 0.6946706854323821]"
5342,740.896984640944,537445.5045407715,"[0.24297268467566274, 0.4554468307785548, 0.30158048454578246]"
1640,170.1410557471155,164938.61800450043,"[0.439718180215418, 0.04329955552455158, 0.5169822642600304]"
12395,264.2652253107313,718338.1109720275,"[0.02753656764337716, 0.4130695500268598, 0.5593938823297631]"
482,863.2186294391074,512544.30659785424,"[0.0008982962433754945, 0.17174234548428904, 0.8273593582723354]"
3076,813.8839431317773,714527.5961784879,"[0.13810743069395812, 0.16405081922237666, 0.6978417500836652]"
10841,627.4864311985634,777316.3884101758,"[0.309383596689289, 0.21044922289005039, 0.48016718042066053]"
10762,423.6141918759095,772014.7848129843,"[0.42236708930597777, 0.3694123065044353, 0.20822060418958693]"
5344,717.2120912011358,559032.2699204164,"[0.1446512856141671, 0.12477317637731151, 0.7305755380085215]"
3807,101.21991203504108,130625.55256234008,"[0.09442978724714203, 0.6935899765488168, 0.21198023620404122]"
14005,525.0221037923948,786176.5016325228,"[0.5864841529667482, 0.010061880941217278, 0.4034539660920345]"
11061,634.9737021005952,466070.927421692,"[0.6111172192579958, 0.10412754752407205, 0.2847552332179323]"
18047,382.51005691116296,209267.96380419063,"[0.4310671667338359, 0.47655734755324153, 0.09237548571292263]"
15917,359.87639547176605,354660.408964808,"[0.41764780570781873, 0.34798182499075897, 0.23437036930142213]"
13649,679.5403879210656,440863.6033176271,"[0.12660857391664831, 0.36887757162535717, 0.5045138544579946]"
14514,617.6892149776598,867162.0456083826,"[0.7980169878561941, 0.04403598325161694, 0.15794702889218892]"
5118,801.0216918189944,838732.3908596693,"[0.9023106379840728, 0.058380607843077685, 0.03930875417284942]"
2977,996.6810094729656,791899.620257134,"[0.8738005565193815, 0.037259133411020155, 0.08894031006959824]"
4239,892.980583096094,363223.0872905117,"[0.08136334617055634, 0.5945565434962347, 0.324080110333209]"
6173,376.09818965251793,137139.9300826239,"[0.013073468334130587, 0.6549226842960674, 0.3320038473698021]"
10615,465.16518436681537,953166.3188244608,"[0.5206291748865304, 0.1225871494744637, 0.3567836756390059]"
16865,815.9063001286127,553515.7471703406,"[0.6257007977213939, 0.36281404126226996, 0.011485161016336114]"
16174,426.3936306249017,965659.9932759502,"[0.30378610042991944, 0.4577636225098195, 0.23845027706026117]"
572,190.82647180208,101901.05693791716,"[0.4716205484559889, 0.21659048912469836, 0.3117889624193127]"
8164,598.5420077985209,209260.4177383199,"[0.41950182063902086, 0.26070161485849713, 0.31979656450248206]"
19993,197.24184096636893,234096.5752156393,"[0.7644938277907339, 0.1654253834317014, 0.07008078877756474]"
7312,22.74393839464085,559133.1263255721,"[0.33011984100744524, 0.5288484575364345, 0.14103170145612026]"
95,111.94806322506724,185367.60964629395,"[0.6659963857505137, 0.12489500367071861, 0.2091086105787677]"
10808,609.8659001656462,936432.2755159432,"[0.34217451931297976, 0.09559030074884048, 0.5622351799381798]"
205,212.2829080289758,327830.9390987237,"[0.4455944513942954, 0.36546616511456753, 0.18893938349113715]"
