,T,P,zs
2289,752.346440565137,903361.8125582224,"[0.5713556153489965, 0.11518969200142162, 0.313454692649582]"
10688,383.69791468253607,837008.490546655,"[0.2707592504211811, 0.5461252854431583, 0.1831154641356605]"
17436,20.38758315127206,842190.8385668512,"[0.10157009717567955, 0.8936037483633112, 0.00482615446100917]"
17948,50.29931844744641,913902.501762303,"[0.6719846684864521, 0.08345756008335191, 0.2445577714301961]"
4451,735.9052149548709,322196.378647764,"[0.2103929269857508, 0.6165146858079416, 0.17309238720630754]"
9057,92.8601958451594,862306.0517868493,"[0.472688159964449, 0.25411066012791045, 0.27320117990764053]"
14685,944.2795499425496,655454.111356534,"[0.10007203487943123, 0.2004736318587107, 0.699454333261858]"
15770,978.9824851058872,580556.523229163,"[0.0125333409538128, 0.29359720800091627, 0.693869451045271]"
7464,665.8771541011099,651667.412046208,"[0.10573499931602594, 0.31616969287327895, 0.5780953078106951]"
2661,495.6332957926438,532354.6726540073,"[0.2137021031702964, 0.4955715745492422, 0.2907263222804613]"
19851,318.0148618459125,438528.0505594392,"[0.20315269430897986, 0.5321458017730643, 0.26470150391795605]"
8642,885.8063792079087,225130.659642448,"[0.015730106241536725, 0.16547289423228148, 0.8187969995261817]"
12740,256.8262328504391,575528.5407404883,"[0.0337637376100456, 0.6742894054834498, 0.2919468569065044]"
11291,271.62066085666294,613463.3236007264,"[0.03688535667811308, 0.04066543722624189, 0.9224492060956451]"
16894,155.39748194603584,607172.7997544253,"[0.2905682582645536, 0.5484292218865618, 0.16100251984888458]"
12424,452.1109972121956,684525.2750152103,"[0.2822186880413204, 0.29209097423835395, 0.4256903377203256]"
18295,206.2201050817319,415979.0728194863,"[0.0842141873820057, 0.025724025347538704, 0.8900617872704556]"
5968,969.1277940579748,227284.8877160427,"[0.1541804740024337, 0.5215228744437398, 0.3242966515538265]"
11211,494.1644096504416,691021.0795780472,"[0.1837839414937515, 0.4283055212442704, 0.3879105372619781]"
11063,342.3870457605841,876501.5586543437,"[0.1448626996321402, 0.6456895084540067, 0.20944779191385296]"
16404,778.6185518187441,968269.4445429088,"[0.8876070434856467, 0.07095459082280181, 0.041438365691551377]"
14056,735.231973424799,535757.6583119757,"[0.5436133491316963, 0.2373474115669429, 0.2190392393013607]"
12404,974.4229799385776,662319.7943791429,"[0.646567466442723, 0.18302497035102624, 0.17040756320625053]"
14806,354.4063555112476,189425.56686534587,"[0.5453327486145061, 0.4285269232280648, 0.02614032815742911]"
1692,271.9432244856871,838987.6450466888,"[0.3465786963747504, 0.5316005613301146, 0.121820742295135]"
2254,432.8151803561784,758836.0579587347,"[0.306049309952403, 0.2104692369639616, 0.4834814530836353]"
8389,212.51562598333612,591435.0630808366,"[0.11587267639138138, 0.29792010463712115, 0.5862072189714975]"
16867,188.33958771141056,717535.0264177943,"[0.2016279159519493, 0.27605972084650476, 0.5223123632015461]"
4602,258.8504519101577,843700.4517765394,"[0.26609776038507876, 0.02605857924150068, 0.7078436603734205]"
4102,175.52966031184843,444417.62087779335,"[0.5569984798720664, 0.40475336523490296, 0.038248154893030656]"
14308,60.572096772786416,719759.8854546412,"[0.06424550718964253, 0.3834754813509933, 0.5522790114593641]"
17522,697.1231931541847,852732.501089695,"[0.6198030577349313, 0.03613022827927016, 0.3440667139857985]"
14816,488.9576587087544,757750.0158506057,"[0.6271717419852757, 0.06918468374602002, 0.3036435742687041]"
19267,20.85426412545464,134175.5126491595,"[0.06714734669608718, 0.7845865611907056, 0.1482660921132072]"
14925,959.2853593832276,680750.1407523545,"[0.01934429003156758, 0.9453366217306427, 0.035319088237789564]"
12710,107.87468215943922,222621.5995848129,"[0.1201137454658277, 0.19849361970366888, 0.6813926348305034]"
16716,80.16456247583056,952251.8892852662,"[0.5567939975688054, 0.049905018283761156, 0.39330098414743336]"
8875,914.9816108117374,716166.0164717674,"[0.47142730976454655, 0.3373390781007091, 0.19123361213474438]"
14684,623.0683034513766,442321.1271693741,"[0.4632617609861879, 0.49102378867941937, 0.04571445033439278]"
17082,782.9663924283241,655394.1854013283,"[0.29596037642168754, 0.09489361178028141, 0.6091460117980312]"
17877,546.9315454035005,256226.5315961289,"[0.3230903403472259, 0.5023806894783708, 0.17452897017440344]"
17557,212.6006110494852,348083.6467901384,"[0.24456424594473894, 0.6069473512205773, 0.1484884028346838]"
4253,750.034309561278,372164.7874546091,"[0.28499413630315595, 0.023997788926561466, 0.6910080747702825]"
16829,809.1248543952162,843184.3397882361,"[0.4234904172945089, 0.5125126838530615, 0.06399689885242969]"
12977,75.48326202291787,437709.5500029523,"[0.2817927175052063, 0.19350461534030552, 0.5247026671544881]"
17840,401.73770431232526,692933.1085831351,"[0.2928015734682039, 0.6728432967519051, 0.03435512977989107]"
19814,973.7256343209948,117424.40069744426,"[0.420534130113515, 0.11808403833125625, 0.4613818315552288]"
5568,412.4324795435874,251496.33773695628,"[0.16041762340777782, 0.25235623099567817, 0.587226145596544]"
3657,992.9349656322258,395511.16167244286,"[0.6889507678601114, 0.20643476422438342, 0.10461446791550491]"
10439,902.793307752941,680962.878872678,"[0.4882259772056098, 0.24170202827360493, 0.27007199452078523]"
4374,176.2295041258343,380301.6313330968,"[0.9323853873395495, 0.0004193015037176042, 0.06719531115673294]"
11276,31.15622800905837,722213.1422534407,"[0.030290542578080667, 0.7581507004566139, 0.21155875696530535]"
19300,464.8781728556666,718147.4834914929,"[0.818649439601058, 0.030181342968748713, 0.15116921743019335]"
2755,208.56020328618007,320375.44896644773,"[0.42166259905641656, 0.47183796173554865, 0.10649943920803487]"
8712,283.1842221782511,146339.58745200606,"[0.742722623714701, 0.1494504621838133, 0.10782691410148572]"
15420,70.05635296050951,488408.570903228,"[0.041523225179513616, 0.8547730063516348, 0.10370376846885165]"
15742,922.1684806616344,747120.67568233,"[0.10294158512092659, 0.4482517117429961, 0.4488067031360773]"
9847,787.3716988344329,533435.8877627077,"[0.01699139453591771, 0.01469017614803393, 0.9683184293160483]"
11367,360.6641329692937,899360.4818356698,"[0.6884559692488239, 0.20780642910958533, 0.10373760164159072]"
14591,337.14710506270706,793605.5979875922,"[0.2945464351556756, 0.5613552399721279, 0.14409832487219656]"
5412,756.8685167990905,799056.7854787505,"[0.170340287775441, 0.08629358443544173, 0.7433661277891174]"
9883,902.5956717399828,297796.9883310785,"[0.8504802915868465, 0.013148930196568308, 0.13637077821658522]"
12125,329.00441491128447,585282.1635071546,"[0.13420602504686494, 0.060031577009245746, 0.8057623979438893]"
10861,337.734423682935,712625.9643581914,"[0.5133405634363082, 0.47875854225392933, 0.007900894309762468]"
10732,876.1704710493349,424190.6782813445,"[0.24611014165027498, 0.14514661186758537, 0.6087432464821397]"
6238,307.8480492014635,836722.0596898972,"[0.06312907345065119, 0.35866669429017684, 0.578204232259172]"
19756,119.23804408420052,980848.523266004,"[0.17635860591482863, 0.05819004588792149, 0.7654513481972499]"
637,441.6391019999299,809498.4191658241,"[0.1933056976496516, 0.20908547906021913, 0.5976088232901293]"
7570,341.7260329837046,857273.4792725393,"[0.012611905495001014, 0.2713957058584126, 0.7159923886465864]"
17967,925.986343673476,163792.0833527986,"[0.1840392596866703, 0.6251016508711037, 0.1908590894422259]"
10025,914.325551523488,573577.6895894895,"[0.5994888573373637, 0.31952084967050326, 0.08099029299213312]"
5834,239.909438740405,618106.5029133833,"[0.5960542051622044, 0.3342296301614945, 0.06971616467630089]"
11576,259.0549184163117,216218.51704277573,"[0.4366724710797848, 0.23325859027183107, 0.33006893864838416]"
9498,390.5152532145417,399029.5567926759,"[0.28629776957513364, 0.43872781167465, 0.2749744187502164]"
18431,626.8273398650663,685459.3611338002,"[0.37072787408519564, 0.17483496211349517, 0.4544371638013092]"
3414,547.8458105631869,993699.1949664276,"[0.03219909812211902, 0.2625741161286505, 0.7052267857492305]"
10593,871.5994927753379,843953.319675643,"[0.10721960292475223, 0.5651955835490955, 0.3275848135261523]"
10948,803.3222969460213,921590.936690704,"[0.37813291393227455, 0.571215463728422, 0.05065162233930327]"
4472,482.0568739997886,710185.7270480448,"[0.24426470744119766, 0.6711296482141974, 0.0846056443446048]"
5631,879.9532671922123,519682.40718998667,"[0.05147032551963922, 0.5789408417194194, 0.3695888327609414]"
304,928.1343301790356,911972.7217813792,"[0.0324752311821526, 0.4326556643596293, 0.5348691044582181]"
1722,676.5358906248891,630889.2576172124,"[0.006790591192298867, 0.4339097176008291, 0.5592996912068722]"
18990,509.3856506699968,997202.3642569006,"[0.15488516779226405, 0.27895999242089226, 0.5661548397868437]"
2630,623.8710316995199,187354.39590343187,"[0.29979640646235023, 0.18947319254549974, 0.51073040099215]"
13569,291.5291550025228,246953.8147071808,"[0.008330875856863504, 0.19539817198761492, 0.7962709521555217]"
15904,512.8874645768063,796968.8124007343,"[0.10890793064467816, 0.422067486485589, 0.4690245828697328]"
4229,488.82036066746855,654592.2590846282,"[0.22126285791092767, 0.4438626804211193, 0.334874461667953]"
17886,402.93571523381945,173171.1344243622,"[0.44472741970410534, 0.3347164347464073, 0.22055614554948738]"
5843,689.6009721462681,916823.923166844,"[0.2580736763111922, 0.22404371089331157, 0.5178826127954962]"
17916,14.407923640340757,716296.6277690935,"[0.19214070149296703, 0.25282444310409186, 0.5550348554029411]"
206,812.5980871915863,246272.3371447953,"[0.7618023398882707, 0.04960125005034593, 0.18859641006138345]"
19351,267.154962614224,589653.7695706425,"[0.6210604587824261, 0.010849483575970667, 0.3680900576416034]"
1046,603.1280724990347,442310.4072175018,"[0.14128566042496238, 0.5886743049130578, 0.27004003466197984]"
12084,549.4922645089136,747085.3202078169,"[0.1622117118598319, 0.4750427813038685, 0.36274550683629964]"
5786,226.0038196681972,249198.144196802,"[0.547041181859839, 0.3534269187050925, 0.09953189943506864]"
1366,618.6298890757192,366927.5528450658,"[0.09883471302600255, 0.5769425305333754, 0.3242227564406221]"
15217,965.1125904895767,617911.1421182916,"[0.10771344357292004, 0.32994814528397104, 0.5623384111431089]"
17690,732.5047458441965,720271.91135003,"[0.546844615879361, 0.3099971865121171, 0.14315819760852197]"
2509,96.07740472750302,281133.42208162346,"[0.4780021980229701, 0.17687525454115574, 0.34512254743587417]"
6192,557.4691196565473,600414.706652968,"[0.5132112378923532, 0.05029870839291015, 0.4364900537147367]"
7497,133.2557766718845,262242.07326367206,"[0.013047498615203679, 0.6510157649971211, 0.3359367363876751]"
3223,289.2888845543522,300426.08270382887,"[0.6033842974102087, 0.22504697633224885, 0.1715687262575424]"
9953,135.71404524398716,513433.8423722272,"[0.13394194368216325, 0.5099222882427189, 0.3561357680751179]"
4492,102.97014521457912,641167.3314256544,"[0.5492288943340908, 0.329858603726441, 0.12091250193946809]"
4948,312.7518159970852,649921.5307777105,"[0.08496390409938986, 0.0674696447434893, 0.8475664511571208]"
15758,53.92394376387986,745418.5604243858,"[0.2725625306622942, 0.5767468104595619, 0.15069065887814398]"
16797,942.7252231898732,408657.38773881097,"[0.06470979433966231, 0.302468532371523, 0.6328216732888147]"
19084,996.990810889477,116885.30406264268,"[0.5612829319993748, 0.04404860850885235, 0.3946684594917728]"
8231,126.81751875225568,219708.3354849708,"[0.3529962801374201, 0.13990762264400716, 0.5070960972185727]"
13606,340.0051972369851,402463.81347870297,"[0.38035509647164084, 0.4018837021585802, 0.21776120136977897]"
15277,759.0570861346628,774951.6337323778,"[0.41001884820093715, 0.1662764357466912, 0.42370471605237153]"
5408,445.59988504100767,192126.9683952916,"[0.8259225814901965, 0.04036735739496449, 0.13371006111483905]"
19886,950.740934429296,937976.0806875346,"[0.3233225572890883, 0.5803276918915203, 0.09634975081939119]"
9016,283.87225583356496,917502.2684124974,"[0.8112806833077936, 0.13097793729614698, 0.05774137939605929]"
4612,886.1389244567958,511020.86511885416,"[0.2391693841066397, 0.11901268877291762, 0.6418179271204426]"
15353,79.7396960022414,653239.3796803292,"[0.008131489072396938, 0.2945194817615337, 0.6973490291660694]"
16563,976.904108703115,764736.7289614882,"[0.013311803264768897, 0.22280781841405137, 0.7638803783211798]"
7482,772.4083324494102,753815.4998020629,"[0.034248635789137685, 0.17231935994497025, 0.793432004265892]"
3750,933.5633127296072,416906.0996009667,"[0.1392767694818101, 0.23286808956033536, 0.6278551409578546]"
12684,542.7033227192699,423023.44139699073,"[0.6694631985678796, 0.05401691325001417, 0.2765198881821062]"
19024,865.8848857209102,729760.7052055094,"[0.7400511993026887, 0.08923556372265275, 0.17071323697465854]"
16787,204.7050865638309,329675.21597487654,"[0.10845160729921798, 0.6083770079510872, 0.2831713847496948]"
17570,392.7619001235663,856136.8735989357,"[0.12632443805930701, 0.4964329596451742, 0.3772426022955189]"
18511,980.5383509500448,690413.9084539047,"[0.25816213718761133, 0.7036223728923107, 0.03821548992007794]"
7670,107.96465551250816,133122.62987358516,"[0.27631260821444636, 0.624744387581453, 0.09894300420410064]"
5107,494.724486846527,501198.6586528744,"[0.43283329824714606, 0.3396954078482006, 0.22747129390465326]"
14904,831.4448611109906,520847.1154029585,"[0.28505191655099205, 0.3393416530749252, 0.37560643037408287]"
1470,212.03888922993693,772242.9565781594,"[0.0006567701224758968, 0.608963383224219, 0.3903798466533051]"
2086,130.392791836652,143863.92330739653,"[0.6162346330346916, 0.3307152340916322, 0.053050132873676104]"
11238,810.8819348036864,326610.6754118816,"[0.010808106607586408, 0.6084048297711299, 0.38078706362128373]"
19893,787.7855759647298,510065.1937903784,"[0.5558462152218153, 0.04383581931599071, 0.40031796546219395]"
6353,755.0238553328929,283457.184058178,"[0.35282059506712266, 0.252979528674503, 0.39419987625837427]"
14923,485.42147449521,750275.5063237887,"[0.28640853586450976, 0.5906277074529055, 0.12296375668258482]"
11946,625.5899086228001,439550.1849526654,"[0.13451083527731167, 0.32933513168484485, 0.5361540330378434]"
6058,776.7693362494085,202305.44245731056,"[0.18113726021187218, 0.754244602517806, 0.06461813727032174]"
15284,931.916978842984,429872.0967316319,"[0.507928215843762, 0.3045421605883568, 0.18752962356788122]"
10891,602.9807771648259,535069.1476223868,"[0.31040020085415804, 0.1426420981434357, 0.5469577010024063]"
5193,524.0081352374496,273903.94000386604,"[0.4067519912038086, 0.5555177243996615, 0.037730284396529916]"
13820,768.0824262836258,302757.40747590794,"[0.03790559277845821, 0.18872581685807707, 0.7733685903634648]"
12138,438.95696170304575,553947.4949477484,"[0.5638576553121117, 0.047661412627646164, 0.38848093206024215]"
16928,235.5830590017675,777095.1584102345,"[0.4963269453300881, 0.20674810315131295, 0.296924951518599]"
9459,815.9943342783259,858322.6909871814,"[0.46998769250321415, 0.16640465050103348, 0.3636076569957524]"
3636,364.89473212353226,295898.60567299085,"[0.4166388034234539, 0.08213201788228462, 0.5012291786942615]"
9470,546.854476241673,327370.2975726294,"[0.04410237276757206, 0.5034928897640722, 0.4524047374683558]"
1405,616.450785089858,901934.6094107284,"[0.83876601733834, 0.13879256500468953, 0.022441417656970414]"
6310,737.3190790264878,716280.8239164127,"[0.6154791574030997, 0.21410766422456398, 0.17041317837233644]"
9499,199.38127786358703,543735.4325581957,"[0.1207945880205803, 0.8464570039530892, 0.03274840802633063]"
12026,361.4310784482992,768858.186632737,"[0.44039166212487263, 0.18148601278927218, 0.37812232508585514]"
14655,632.7002346479501,791080.226619174,"[0.21743407294361905, 0.30822052413621726, 0.4743454029201637]"
6251,755.7240548467951,439993.16028144216,"[0.18805472300503775, 0.7581083991353748, 0.05383687785958754]"
3824,592.226334070327,669969.6978934323,"[0.2828677582282989, 0.526727579377352, 0.19040466239434897]"
5614,741.689711860122,357776.27373462776,"[0.12197197059340932, 0.0015140418239888525, 0.8765139875826018]"
7422,440.6522803635623,661759.3897609081,"[0.8518989562655277, 0.1456776547045785, 0.0024233890298937144]"
1625,544.832640466869,110941.9711198155,"[0.00325723583810864, 0.5382604697771565, 0.4584822943847348]"
4405,111.09737237929848,107085.658781512,"[0.4624009230784477, 0.1460513619706155, 0.39154771495093693]"
