,T,P,zs
14303,448.0790477263019,648454.6760668964,"[0.17499487684860812, 0.6880599876085912, 0.1369451355428006]"
4573,908.4395458247752,401351.5189088834,"[0.6102290733523945, 0.2812518923789122, 0.10851903426869322]"
15653,35.22204532341298,960745.9928120606,"[0.24444271075934307, 0.45830661292773334, 0.2972506763129235]"
1665,120.43580059795188,176093.95106177664,"[0.31008412267318813, 0.3944686490431646, 0.29544722828364733]"
2798,892.2284031526796,255728.8221685908,"[0.07605675801268107, 0.21232835078620205, 0.7116148912011169]"
5305,522.4998573050843,814046.9155273838,"[0.15018577630577046, 0.25771735720480476, 0.5920968664894249]"
1459,771.8055641295965,322450.6247258256,"[0.12392941058398674, 0.21090766034079877, 0.6651629290752145]"
2191,236.1669989792956,474953.2916002389,"[0.008425364515749803, 0.4988442447474735, 0.4927303907367767]"
15405,920.220872249062,324021.3505119998,"[0.7930770391516418, 0.08588756626566488, 0.12103539458269315]"
6351,751.5722168549395,872152.6014170788,"[0.5630995911192712, 0.00990756889894247, 0.42699283998178644]"
113,645.7033396612815,948003.2864723306,"[0.5329468976068725, 0.34043374909726626, 0.126619353295861]"
10726,541.2039731816056,509699.4859344784,"[0.4721799471222991, 0.20159673695072097, 0.32622331592698006]"
13968,354.1399996852774,347079.3494342219,"[0.3286793609906957, 0.2000006363505465, 0.47132000265875773]"
2674,951.5491046913662,548065.685456671,"[0.4297995072672227, 0.07389186603919172, 0.49630862669358566]"
8742,439.0298177058184,102743.32413961424,"[0.2075630383248855, 0.47886546841186994, 0.3135714932632444]"
1932,82.5177297343489,644664.7902225193,"[0.7340070707724576, 0.11870766231304973, 0.14728526691449262]"
7235,638.52783642827,719287.1295983376,"[0.04459804499293244, 0.0005474987468668309, 0.9548544562602007]"
13128,604.2317181608241,609523.6724340678,"[0.04663376042501607, 0.9118784558413184, 0.04148778373366535]"
17445,33.43892721539346,739583.3707211588,"[0.00011694150869145244, 0.2691669292701268, 0.7307161292211816]"
4080,365.2545754797495,632900.7625785948,"[0.029609594070380132, 0.5822854775613903, 0.3881049283682295]"
16561,83.14363500217486,236925.77031094508,"[0.18570732899762135, 0.5177203880246989, 0.29657228297767974]"
14041,289.6810592436564,764885.7268688908,"[0.28129114194256805, 0.5290361657078696, 0.18967269234956224]"
10733,569.6832524889163,309221.5235333899,"[0.12079426365703684, 0.01369468782240987, 0.8655110485205533]"
14126,98.33767461128284,455092.1217296197,"[0.18736276140670396, 0.01772721671936473, 0.7949100218739312]"
13791,123.2989312873159,199377.90800740424,"[0.04217747294657636, 0.0063779650191240775, 0.9514445620342996]"
10018,322.7775896133594,362356.8531907356,"[0.0024228678950808185, 0.11549408978192281, 0.8820830423229964]"
8209,870.3195432178522,422471.2739995998,"[0.3757341074629179, 0.14349002004916384, 0.4807758724879182]"
15091,458.4081266743378,658200.347063636,"[0.10327283960324891, 0.7201655567040673, 0.17656160369268362]"
6864,796.0251710926134,493032.89268220094,"[0.05569174962147671, 0.6228628591497833, 0.32144539122873994]"
5797,227.5297070610188,864510.6300831017,"[0.21688542280170983, 0.3527840774145987, 0.43033049978369137]"
3609,643.1453479815809,322711.52079521515,"[0.47518030022730584, 0.03229189212124532, 0.4925278076514488]"
10083,439.9468672659208,755240.0994003054,"[0.6562953330675814, 0.020013257889443442, 0.32369140904297516]"
4639,342.63039487150047,684969.0876251125,"[0.44765819203178475, 0.26095781778643856, 0.29138399018177674]"
17056,980.7414577972662,703953.6896818002,"[0.0020490434959936654, 0.7020707986041503, 0.2958801578998559]"
15073,675.3246108230162,488090.9697961916,"[0.5535610665483627, 0.27288300366155754, 0.17355592979007983]"
11056,860.817413488373,635271.5647405038,"[0.24593600293385234, 0.3381022333186356, 0.41596176374751204]"
3900,204.9387485543397,303431.5314392429,"[0.38625553943443236, 0.22466485308532166, 0.3890796074802461]"
17916,623.7750119125661,366604.6286410776,"[0.07713127398289302, 0.4119599321578733, 0.5109087938592338]"
920,20.29417807484384,662708.4058106706,"[0.5905779889304946, 0.3093595416566014, 0.10006246941290402]"
10033,787.1925196905693,455783.5397668556,"[0.8264599418453418, 0.1299208808242157, 0.04361917733044248]"
19397,874.8168060438611,757952.4576751214,"[0.6005075943139254, 0.3926321565277087, 0.0068602491583660795]"
1611,87.68016361723693,599794.46659071,"[0.031528023508946366, 0.4191911009704007, 0.549280875520653]"
742,902.5827949267716,139932.74303586155,"[0.3184321271953261, 0.5554863346828713, 0.12608153812180264]"
4854,910.9423958574148,340479.0070498721,"[0.10242444369030898, 0.12927379192887672, 0.7683017643808142]"
10676,198.8954204113548,503514.4195264368,"[0.4460969911597747, 0.4817833553693698, 0.07211965347085547]"
5735,570.1997812787381,330653.7930818066,"[0.3362222906631825, 0.2230221944673174, 0.44075551486950015]"
10136,312.71469756713174,708543.2173267188,"[0.8843623996842606, 0.04321736068999757, 0.07242023962574204]"
12231,120.26104872142444,519970.8034117456,"[0.12006992633480856, 0.10071645902090957, 0.7792136146442818]"
6196,957.749453112887,685873.1238074799,"[0.6454039571675423, 0.228776497005336, 0.12581954582712168]"
8057,917.274509679566,160086.9020921738,"[0.05692186816804414, 0.25951941271228995, 0.6835587191196658]"
13193,629.4700535827031,653493.4440533204,"[0.11815645458919788, 0.7247888849983711, 0.157054660412431]"
7874,940.6290937082996,928267.9488593556,"[0.5378074916984537, 0.39854539313190146, 0.06364711516964493]"
13985,934.0549247861094,996355.1810410968,"[0.34383514763042206, 0.11872162666354125, 0.5374432257060366]"
7266,219.25264235557083,508376.3452610834,"[0.1774453723651466, 0.17852307388262284, 0.6440315537522306]"
10671,523.64117767234,428080.2868087797,"[0.16582193592003744, 0.7756341800648914, 0.05854388401507126]"
5527,501.4525230058148,115821.31222475556,"[0.2818267213232727, 0.09856075503727657, 0.6196125236394507]"
9517,618.454995603395,900297.9966089838,"[0.042091859438745875, 0.7159856981904533, 0.2419224423708009]"
12699,801.3959174552203,626353.4299082982,"[0.3929546559934064, 0.35041218645229183, 0.2566331575543019]"
16054,912.8765598905964,342282.8096679629,"[0.5554446890172214, 0.14808542895688498, 0.29646988202589347]"
5748,104.92527028456024,624699.1518459637,"[0.32154610356438584, 0.4257793542407443, 0.2526745421948698]"
289,133.3517828971551,868624.8980547386,"[0.3296435880069551, 0.5005512096745722, 0.16980520231847274]"
1588,211.321488657358,117680.84739626816,"[0.26074219947404, 0.5179841420161588, 0.2212736585098012]"
5946,780.5026856555018,122267.24541630836,"[0.1506768140821356, 0.837207489273045, 0.012115696644819481]"
12259,532.8052645526459,699854.6574566658,"[0.7833239017003613, 0.204941382719631, 0.011734715580007717]"
6418,673.345524115965,352481.1611290637,"[0.09480549164495634, 0.4652540225030377, 0.43994048585200596]"
15051,562.8137470980766,304713.04463470844,"[0.032514326179104616, 0.1538010686378915, 0.8136846051830039]"
3874,836.8521346256275,594481.7688561174,"[0.8301830566250407, 0.08291237065997345, 0.0869045727149858]"
18760,936.5083993510884,550579.488292295,"[0.37717985693355227, 0.050384261646391294, 0.5724358814200563]"
2682,695.9460818669007,756532.863840308,"[0.6933053113955742, 0.06288845242724342, 0.24380623617718244]"
10863,193.0646442273313,329316.7027838651,"[0.0632815615074415, 0.4477400362342794, 0.4889784022582792]"
4455,266.19743190443376,596760.9210315238,"[0.21099134924170193, 0.17048153065790733, 0.6185271201003908]"
14559,93.28922916354948,377407.4114075818,"[0.49912015113228736, 0.08789453045976216, 0.41298531840795044]"
19089,356.44824214100856,647416.808479074,"[0.8662352179687038, 0.12390319144053585, 0.009861590590760262]"
18734,700.2456476128763,139388.3178205794,"[0.5191355004111842, 0.24126928219263835, 0.23959521739617734]"
16245,228.3843873898467,501156.9921277485,"[0.12229138678174946, 0.6523664180070429, 0.22534219521120757]"
11076,123.42722341114948,408420.9931015248,"[0.653235173592482, 0.03586790137729461, 0.3108969250302233]"
17451,910.5726545483884,308368.4010411564,"[0.2323072994030172, 0.47904260185320846, 0.28865009874377434]"
6704,543.9019653523212,716900.2333267563,"[0.45791466195051445, 0.31707370707838134, 0.22501163097110422]"
3239,624.5325934071208,194468.473097888,"[0.3166396663584263, 0.109692852854503, 0.5736674807870707]"
11925,946.6887948803871,431310.8899884166,"[0.2661052727715367, 0.7074815932626694, 0.02641313396579413]"
11958,378.7525523115325,767911.5028798709,"[0.6857080134022245, 0.2016882195640616, 0.11260376703371403]"
9530,532.4813886586988,172335.3343680563,"[0.44695538521806494, 0.5007663913549155, 0.05227822342701936]"
13326,526.2361812083484,379399.3543562991,"[0.1569054879438436, 0.16444489246727778, 0.6786496195888786]"
19544,933.8165236045248,823137.985541544,"[0.5276092694115827, 0.2325962510703583, 0.2397944795180589]"
9685,319.72777961814137,986629.9410888724,"[0.2881992818578383, 0.5164727343265687, 0.19532798381559313]"
10268,12.141399674434954,816774.5011266519,"[0.3504056411830186, 0.45068842272983867, 0.19890593608714266]"
8429,296.864087834616,561411.8977087095,"[0.8375354810420226, 0.107395845116698, 0.05506867384127936]"
6452,318.39968228251666,222210.7862656837,"[0.12423797726629808, 0.5208308640570365, 0.3549311586766653]"
1789,987.7617563679154,878016.7819665889,"[0.658456300401102, 0.3175285113653825, 0.02401518823351553]"
9774,823.3264596279147,925536.8410278448,"[0.7754691910167106, 0.21697059679789377, 0.007560212185395537]"
8351,387.5202959989693,824030.0498630557,"[0.007013163283032808, 0.5335003282613658, 0.45948650845560124]"
19772,50.9360743027306,668488.3858691256,"[0.37225605326605565, 0.36408526965380233, 0.26365867708014207]"
7923,329.5105652570264,378804.5305841605,"[0.22132350315148688, 0.3207439328941292, 0.4579325639543838]"
6619,339.766360738843,300588.92863378697,"[0.274152106236025, 0.17827456797122893, 0.5475733257927462]"
12921,208.0374150476563,829040.4745440221,"[0.6657343136066459, 0.03524144859388738, 0.29902423779946674]"
18044,799.6050520987334,767025.2649627668,"[0.4109798487555334, 0.36244318036141476, 0.22657697088305198]"
14301,324.2527103310932,861720.9291870523,"[0.4991816343311255, 0.2013150796006835, 0.2995032860681909]"
2222,530.2052602348246,313774.496680102,"[0.5549925928293177, 0.35397508950123585, 0.09103231766944636]"
14680,844.080131064378,994807.6748203798,"[0.05811777412408317, 0.1383952418774606, 0.8034869839984562]"
10477,753.5016759013888,241962.3296976644,"[0.26022527893930836, 0.2444453799690647, 0.495329341091627]"
1608,202.5527097545907,667478.9765881071,"[0.4553988855069566, 0.4954471058748251, 0.049154008618218406]"
7448,443.2000498029964,915899.9841964134,"[0.0204396163484584, 0.21609925115621706, 0.7634611324953245]"
217,289.7054479090142,103503.33686242493,"[0.04197024085615372, 0.15669251327762213, 0.8013372458662243]"
3467,695.1051177571691,410160.4062321971,"[0.6778384177126415, 0.06627887503768848, 0.25588270724967005]"
12619,305.00124931401666,339622.1183015405,"[0.5246603869898618, 0.08366763173686706, 0.3916719812732712]"
18879,882.6665190519575,780082.4101620279,"[0.1088181657842425, 0.73537901983904, 0.15580281437671756]"
4431,426.910354037291,612449.9972606006,"[0.030094260828279148, 0.6147167756964532, 0.35518896347526774]"
15639,826.9845523120908,811066.2354549258,"[0.29850783487811394, 0.13630149090361082, 0.5651906742182752]"
13786,539.0317546894709,211143.0589023188,"[0.13088238055963639, 0.5697258660549089, 0.29939175338545465]"
1453,503.7344960420146,749907.1173399898,"[0.8593352486982839, 0.02073271454654737, 0.11993203675516878]"
9031,903.6907229075214,118536.67643263044,"[0.518670848599372, 0.08079680940815523, 0.40053234199247295]"
11247,191.2016785685422,795510.1816806116,"[0.40936276801414534, 0.5200902681357008, 0.07054696385015391]"
15183,31.82891353917772,602666.7652501417,"[0.33889843200679526, 0.004342605601965848, 0.6567589623912389]"
11165,290.0450647840256,942246.6999949076,"[0.06429112407727638, 0.47919021443451976, 0.45651866148820386]"
6615,633.1694045233143,327913.7761448034,"[0.29246710186835406, 0.4879324391280731, 0.21960045900357267]"
16350,323.5166521457321,631536.3259962192,"[0.2930856142015503, 0.6365048664762573, 0.0704095193221924]"
2685,986.5166190592848,806938.8805299827,"[0.08315377933993855, 0.37110997137877866, 0.5457362492812828]"
12808,722.1028303856937,247165.05002780247,"[0.3803343754967008, 0.46885622582357117, 0.15080939867972798]"
6275,961.7826253151588,525994.4527615232,"[0.08033662762303101, 0.9029702585884269, 0.016693113788541995]"
2040,642.905297496696,686734.5956870607,"[0.07785489255188453, 0.12700770338234732, 0.795137404065768]"
5600,480.0892999664373,842831.7721594552,"[0.1245757343251815, 0.12628792413743906, 0.7491363415373794]"
6474,412.5711835281788,963840.8172253642,"[0.3283652071957176, 0.626790152770425, 0.04484464003385722]"
600,884.8644658987539,827102.3855566527,"[0.20195576790885578, 0.3759035980630396, 0.4221406340281046]"
8684,858.6991096895534,203565.6704103344,"[0.14135631088032724, 0.39901812563352346, 0.45962556348614936]"
9837,49.234948556058605,906133.8049000124,"[0.3847135914845989, 0.4680678853517361, 0.14721852316366502]"
13819,904.327003405844,784162.2055670084,"[0.16201221302128443, 0.3536292981437276, 0.48435848883498794]"
15516,571.175534279304,752106.3263234228,"[0.22431204328424098, 0.7721256451083229, 0.0035623116074360484]"
2318,425.8959664675256,130845.8422113469,"[0.46700735825626966, 0.49416784266782693, 0.03882479907590324]"
2111,770.1518613086275,446005.6711685617,"[0.1005557840647809, 0.3934726419912381, 0.505971573943981]"
15269,64.17051551503408,277040.01407220936,"[0.3571644213027524, 0.4597538541898227, 0.183081724507425]"
1103,940.703560392025,217237.0675814639,"[0.7147978961866912, 0.004525876337309198, 0.28067622747599963]"
18848,305.5770709714722,411890.909330459,"[0.41403419110413203, 0.5674391401518111, 0.01852666874405678]"
1935,80.26937839083199,875246.6781902314,"[0.4484221275998915, 0.3323636275690297, 0.21921424483107865]"
18885,222.3322650615452,260447.2419051154,"[0.8828078860614293, 0.04267651028755034, 0.07451560365102029]"
13516,959.273361581872,535434.1538157759,"[0.6916493181419228, 0.24027231339716704, 0.06807836846091027]"
14756,668.8377257069193,440109.0272915634,"[0.6092387561637606, 0.2823466727994642, 0.10841457103677526]"
17508,379.4419976855058,875999.7711085913,"[0.2912342736877445, 0.6438575318999337, 0.06490819441232178]"
16264,577.6469918373024,766608.5099440733,"[0.03403275293492317, 0.2721824491094836, 0.6937847979555932]"
5194,425.15207326181405,710396.8083267158,"[0.10607620827893553, 0.3098823412119188, 0.5840414505091457]"
18817,372.4165310720972,783635.8681134752,"[0.15849834266639576, 0.2369168102719819, 0.6045848470616223]"
8035,172.57343015908367,300591.3526550239,"[0.06126436187227168, 0.44545176326065966, 0.49328387486706876]"
14245,815.0794506626887,560414.3189074488,"[0.34855387650687986, 0.37580770930284424, 0.2756384141902758]"
8640,802.7760721433968,530185.0424780872,"[0.43895286680501616, 0.31843701187173723, 0.24261012132324664]"
19043,852.2514996313732,388304.5802365147,"[0.48197316949119107, 0.5122174086217409, 0.0058094218870680964]"
18197,991.939695256546,872833.3324167076,"[0.17941155046891624, 0.3736981665504352, 0.4468902829806485]"
16900,771.0470715370277,829851.6495101312,"[0.3214395441804075, 0.45036826652625384, 0.22819218929333862]"
16476,775.9252807164246,886942.7397930777,"[0.47865729264024764, 0.22941488357842876, 0.2919278237813237]"
11573,631.9902909672109,195132.26694282988,"[0.6379299780939204, 0.08908358465542503, 0.27298643725065475]"
16851,293.84973356395125,315937.22189300566,"[0.15560278595767793, 0.5924283890527094, 0.25196882498961254]"
19613,922.5387712728066,367101.4679304365,"[0.6839280809955777, 0.08165437179424363, 0.23441754721017866]"
18146,76.36574949826615,905831.0967448248,"[0.18704837120019466, 0.35527847351584196, 0.45767315528396346]"
18982,239.4979263363764,571306.0879237556,"[0.4847458414296327, 0.2242540287785687, 0.29100012979179857]"
6509,862.8866457993545,520766.4188229087,"[0.1305161160489184, 0.555648030251428, 0.3138358536996536]"
1917,296.17959179647147,535780.8118568788,"[0.16811850749661109, 0.12248440113115958, 0.7093970913722294]"
