,T,P,zs
8255,224.22686202791,296960.5504930769,"[0.3813768515089039, 0.0626276357940533, 0.555995512697043]"
4547,161.26309809389554,850504.6191739786,"[0.8066112976744926, 0.10546342023234258, 0.08792528209316493]"
12802,416.1642667891532,892363.1481804055,"[0.2942870671461781, 0.5141030463049758, 0.19160988654884611]"
14084,11.108400634614895,278303.30456862546,"[0.895387173683069, 0.062453436123028803, 0.04215939019390211]"
8731,994.9019316306516,401535.1351415418,"[0.44056674686599445, 0.46441407148285585, 0.0950191816511496]"
17042,482.545227886393,247507.6779001448,"[0.9096186148958594, 0.047555617787488, 0.04282576731665261]"
17112,606.179833742699,608931.7706571323,"[0.8245235481509411, 0.006644487638491617, 0.16883196421056726]"
19202,763.0755069491227,965319.8951092524,"[0.17143214051381014, 0.7939577214330016, 0.03461013805318829]"
13724,827.4538865560893,280582.1379997223,"[0.31617567775204736, 0.027473121968396984, 0.6563512002795556]"
15534,710.5543839200525,235761.48212456348,"[0.16826738085272475, 0.025204584932418377, 0.8065280342148569]"
5632,896.2217714616921,577320.7983714268,"[0.07118645733978125, 0.7732780719611995, 0.15553547069901927]"
17809,999.070095457959,270064.1374853468,"[0.7523083210555266, 0.11628177928395603, 0.13140989966051744]"
7104,725.5681968191932,901648.9943916658,"[0.4627915568085717, 0.42265700545298546, 0.11455143773844276]"
8783,612.3664470519109,691109.7479607519,"[0.12281657066927076, 0.7596594629409208, 0.11752396638980857]"
3616,302.8815205654847,489060.8601805028,"[0.6627827543456367, 0.06631278359596265, 0.2709044620584007]"
16668,65.79136399339285,190747.7909979514,"[0.686808537835603, 0.22633855478235948, 0.08685290738203744]"
11934,414.03148506939766,686147.9275865491,"[0.16786593167653321, 0.6768686072803702, 0.15526546104309655]"
8035,978.272802050226,531044.6000202498,"[0.5158618101166064, 0.40454157288914794, 0.07959661699424583]"
14279,74.96757719620604,788650.7707811804,"[0.4637006347340552, 0.1661513927391838, 0.370147972526761]"
16512,804.1080249569548,270744.1712617407,"[0.2008317819319802, 0.4031279000165342, 0.39604031805148565]"
12453,177.11572641589677,436376.7485858106,"[0.1883531592761317, 0.7691624330961371, 0.042484407627731126]"
19727,491.5461682725792,916508.1458431226,"[0.5701114555024883, 0.19465320764787153, 0.23523533684964018]"
3615,49.213293271348526,729546.5086493947,"[0.177038899794461, 0.5951728528245744, 0.22778824738096456]"
18631,192.03130854437708,866861.1948679588,"[0.19286271608928446, 0.6976800988522579, 0.1094571850584576]"
14104,806.2380243120109,755035.7529854634,"[0.7089634766573706, 0.1748405007110893, 0.11619602263154023]"
3542,313.6588711699789,117312.62686546904,"[0.6063867142093019, 0.2122766277539555, 0.1813366580367426]"
14192,445.0649634319472,507151.3334435868,"[0.06201535766239838, 0.7937986413064136, 0.14418600103118795]"
4559,630.0874368490115,326462.6891838704,"[0.4154161245986181, 0.39454385330368236, 0.19004002209769957]"
5384,901.4951396093056,273053.3444103496,"[0.16772425585758538, 0.609052260865744, 0.2232234832766707]"
18879,408.0936671458651,811793.334114248,"[0.562043699724846, 0.3063995682987646, 0.1315567319763894]"
10347,428.668550504363,995863.059173185,"[0.5880068838494265, 0.2176770151871411, 0.1943161009634324]"
12202,225.3923880791395,358699.99827031296,"[0.31439131812564264, 0.47286052684389257, 0.21274815503046468]"
7208,474.89660046764106,697043.5531835239,"[0.37684140599987653, 0.16676211631574991, 0.4563964776843736]"
6897,243.96644044197728,928695.933437646,"[0.7158929946258462, 0.1562341947865226, 0.12787281058763134]"
442,246.641769069252,991274.4962234796,"[0.10173742995460427, 0.1275143918972208, 0.770748178148175]"
4370,383.1129167826374,622647.2423237569,"[0.2538495401998676, 0.009297625585821211, 0.7368528342143112]"
14423,669.0428747412825,735643.915398564,"[0.26785552141445096, 0.06835673222801857, 0.6637877463575305]"
13453,228.24184826611355,926951.5201413492,"[0.4234676188759521, 0.08080886459519161, 0.49572351652885627]"
17153,339.22658404778974,122981.80356317657,"[0.6398421847799171, 0.3244293338802282, 0.03572848133985477]"
13456,259.05817506318544,405423.1217428071,"[0.24054549614133927, 0.3522079339189488, 0.407246569939712]"
18700,905.8938398424602,268813.90368618385,"[0.33988528570507076, 0.29513738371991555, 0.3649773305750137]"
1810,120.27455074355558,522297.4719969449,"[0.11991381787719115, 0.5248143087653123, 0.35527187335749666]"
3561,989.0062725164524,269797.93465609255,"[0.029103531063503666, 0.1295922385947064, 0.8413042303417899]"
18492,41.47874229013596,882984.0182617293,"[0.6862156931379667, 0.27969089581446976, 0.03409341104756346]"
16169,225.1155383435392,717855.2163220507,"[0.27575388632193515, 0.7081511916335744, 0.01609492204449044]"
12682,353.48602802896505,456435.68449473067,"[0.19648164807381824, 0.01365198556377611, 0.7898663663624057]"
10911,265.6096896980777,314443.5900378848,"[0.3546491221024726, 0.39092031619193907, 0.25443056170558825]"
8417,473.24157383537306,152149.06397696194,"[0.7611915254997558, 0.14106671478919638, 0.09774175971104779]"
5047,785.0593945650362,493875.7987570649,"[0.8629520301046658, 0.058450435188959, 0.07859753470637523]"
9975,602.2122429277201,293017.41547302366,"[0.5911654747924118, 0.20306202840629362, 0.20577249680129464]"
3921,934.1450904797754,435669.08859804977,"[0.1676905418450033, 0.18643200493548032, 0.6458774532195164]"
1005,483.9983711272696,374483.98333877296,"[0.011171668066000619, 0.6500707825067455, 0.3387575494272539]"
9891,825.005151831296,486758.9422538588,"[0.31829198115816687, 0.21879925941817327, 0.4629087594236599]"
16973,918.4755960103736,906770.0873997008,"[0.30047277323813787, 0.09561810375819114, 0.6039091230036711]"
3458,950.4269995002744,662972.2784342319,"[0.01012851353406499, 0.5744740790609223, 0.41539740740501274]"
4929,276.7358170551864,582176.6606849928,"[0.060524203275850195, 0.41767777469888445, 0.5217980220252654]"
15848,791.522520275572,744869.3125886513,"[0.20349748756554056, 0.2825209946962717, 0.5139815177381877]"
19077,255.0450235163143,690723.3521458639,"[0.4307738294850282, 0.4602802906537596, 0.10894587986121225]"
9767,682.06220667481,807180.1725587624,"[0.6229525397255925, 0.3496949903179591, 0.027352469956448345]"
13861,293.2819644457064,384809.7401423596,"[0.06358013152845457, 0.1057147407703579, 0.8307051277011877]"
19317,728.4506927230833,541494.847604769,"[0.9250246465007345, 0.049468295489399336, 0.02550705800986623]"
2492,196.7531572710596,769821.0270903107,"[0.45100808931934727, 0.21573391515405368, 0.333257995526599]"
19353,252.0767066614383,493498.6136067484,"[0.7189349735662862, 0.2147642979340078, 0.0663007284997061]"
7079,47.26380472218465,104261.00102282155,"[0.48024080431673866, 0.2853573854658882, 0.2344018102173733]"
13157,933.3780008189742,777260.3828806876,"[0.2562499137218267, 0.6445499996713444, 0.09920008660682883]"
8422,711.330344434736,439027.1486311744,"[0.6163429125654369, 0.13625206218763458, 0.24740502524692862]"
17729,521.8095130865076,365051.1927318445,"[0.35101273486382156, 0.48429232679212925, 0.16469493834404905]"
18704,816.3333039138669,805862.2543647729,"[0.00016061797480734324, 0.240999207975586, 0.7588401740496066]"
13998,556.7710145523351,849292.8536808476,"[0.2469486003439124, 0.10570549782702289, 0.6473459018290648]"
3484,410.4606590934292,987768.019266678,"[0.22772214104115518, 0.6746301583797504, 0.0976477005790945]"
11642,891.9933558584073,794539.1678500379,"[0.1357062241674578, 0.5445166508282473, 0.3197771250042948]"
12067,255.82440065477385,540528.8319869167,"[0.8228396485412061, 0.1672452190700372, 0.009915132388756846]"
11321,535.6333485171589,788408.0621028629,"[0.04744364974962515, 0.43961995348619853, 0.5129363967641763]"
12746,235.37072379229605,183671.56460055668,"[0.4565070990301485, 0.10570942247689182, 0.4377834784929598]"
11080,168.36968295239728,807673.0242878891,"[0.482370761990561, 0.13829001537110333, 0.37933922263833564]"
14549,722.8875071715166,295389.28549531405,"[0.608002155212025, 0.37731138208938964, 0.014686462698585288]"
9859,589.2095143450837,795489.5403644976,"[0.7381844906296527, 0.19872311384059393, 0.06309239552975329]"
13848,54.51689851456396,920249.5692697552,"[0.5177652969850342, 0.46539636769160025, 0.016838335323365657]"
17778,734.4004353720395,291418.8663274051,"[0.976864818974135, 0.015782507697636252, 0.007352673328228628]"
2530,428.3706465865358,180706.67651728832,"[0.5056138798876828, 0.06785769602271781, 0.42652842408959946]"
2560,105.67758018338505,446149.3191530093,"[0.16881779972634078, 0.1636858400796789, 0.6674963601939803]"
13309,950.3366381473384,146897.92968191323,"[0.004575607842015987, 0.36990472423375353, 0.6255196679242304]"
5540,593.5345680847038,725170.5286330136,"[0.43053080352244993, 0.37507646463278277, 0.1943927318447673]"
8685,172.09850339611972,125746.53794870428,"[0.6339995288694124, 0.09289359633395922, 0.2731068747966286]"
14671,998.5595208532056,343066.8062544244,"[0.46613741265418007, 0.29213574508614987, 0.24172684225967003]"
342,10.430657555783972,536127.50123691,"[0.37449660698807097, 0.15316552314274035, 0.4723378698691888]"
4069,290.7293005279737,619441.6837536867,"[0.795540052636828, 0.036585781953582204, 0.16787416540958985]"
7132,97.20872366628193,164829.73835892946,"[0.63709731957896, 0.27937772855573445, 0.08352495186530544]"
17191,530.3323789521336,242104.3923148481,"[0.24374410397337293, 0.416581706788648, 0.3396741892379791]"
7041,913.9743915019856,816441.8946270449,"[0.16868683124158396, 0.5450567973459447, 0.28625637141247134]"
1511,393.1040106638732,916382.527453091,"[0.19515715957324678, 0.48674657493437307, 0.31809626549238024]"
11410,217.34363325671464,842864.4160023136,"[0.715321312509306, 0.05743077052504323, 0.22724791696565091]"
13127,424.2144992815939,261213.6050398605,"[0.5745953550668742, 0.1784941869822658, 0.24691045795085984]"
5184,29.13092980866351,711660.8665707491,"[0.7328144630045182, 0.2053274277608066, 0.061858109234675135]"
14871,551.9372543395693,259347.4833492885,"[0.5915052139942929, 0.3341249761676551, 0.07436980983805207]"
212,138.30350234551366,768342.2999212068,"[0.2840879116842515, 0.16779347541565434, 0.548118612900094]"
9785,772.0158412564588,272526.54063298594,"[0.49960659649262346, 0.06060891260587394, 0.43978449090150257]"
18968,698.0972298568361,663142.3323959426,"[0.560290917001262, 0.14488260920926205, 0.294826473789476]"
15437,788.8865846529975,943975.8822572548,"[0.20779179467287318, 0.22831905063815847, 0.5638891546889683]"
19457,203.74532085569544,120095.0730928974,"[0.504923348197477, 0.32879956430511725, 0.16627708749740588]"
18051,419.7473672922482,964805.2260391508,"[0.03302861430300108, 0.4384692500370876, 0.5285021356599114]"
4782,511.9628934023458,204735.02395763964,"[0.40616584584393256, 0.5744196279631997, 0.019414526192867786]"
13676,822.8899133515368,206696.03163078905,"[0.7070697695959407, 0.2541520124435159, 0.03877821796054342]"
18330,160.60688517262062,666081.2712317207,"[0.8562767045766468, 0.021822687455313766, 0.1219006079680393]"
6854,833.3920844947855,912222.9359903006,"[0.21785420387036417, 0.372993751682919, 0.4091520444467168]"
19176,395.0409141267429,948467.8260218416,"[0.04954759388075025, 0.7757373259879997, 0.17471508013124992]"
3666,802.5224445895811,524555.6676761485,"[0.29917372587588636, 0.09847124617876893, 0.6023550279453448]"
4614,897.4707427907549,670807.163315515,"[0.2369948059927757, 0.275945837061303, 0.4870593569459214]"
3506,551.1068524160376,172941.53568451837,"[0.1514265270620942, 0.8022618521307756, 0.04631162080713022]"
14514,996.9313849478624,234270.82650793192,"[0.13385691534674976, 0.6360148864024446, 0.23012819825080563]"
1693,136.67338926948628,988290.1892103388,"[0.2879966892621146, 0.24006819169458754, 0.47193511904329793]"
14957,27.121665100429823,424952.5126652032,"[0.8234191530850093, 0.12773337310583344, 0.04884747380915726]"
4945,504.5452925625238,887683.5892653979,"[0.3902778530154985, 0.45895809236534996, 0.15076405461915163]"
3337,902.6133813497228,195142.63883792795,"[0.1872419438018478, 0.7684337133654652, 0.04432434283268693]"
3501,775.9610522030853,904712.8721558902,"[0.7389303276233125, 0.22040502043312293, 0.0406646519435646]"
6063,405.173205065444,770865.8502846375,"[0.09464852477719932, 0.6991751026783847, 0.20617637254441604]"
8257,421.2260462808367,737407.7857043733,"[0.18310055719876467, 0.7699928882671663, 0.046906554534069035]"
6018,919.0797467970218,942085.4889460002,"[0.2226885719012575, 0.7632348308939239, 0.014076597204818747]"
1913,244.6846553338656,736518.7349308732,"[0.9228943573291257, 0.06754448481099695, 0.009561157859877423]"
4392,939.3377798861244,628873.0672061817,"[0.3816605437115563, 0.29883034379957585, 0.319509112488868]"
9415,445.105680098008,698282.4187314787,"[0.7212209363444879, 0.2301343431835165, 0.0486447204719957]"
811,350.0230217935557,444896.2128487825,"[0.06740927717379112, 0.02450164066286369, 0.9080890821633452]"
18526,448.62904146583264,544310.6199836128,"[0.26567720313479415, 0.31581497500739353, 0.4185078218578124]"
10013,685.8682757906032,492078.8084438758,"[0.3817177928657458, 0.597126951074937, 0.021155256059317257]"
6230,395.82563065651175,844279.7029796011,"[0.6076748714079897, 0.1849144776276834, 0.20741065096432673]"
13827,146.10630638421944,480452.7236621747,"[0.42998945493408275, 0.1082005279576921, 0.46181001710822506]"
10443,249.40889605288203,931310.4123925904,"[0.13790869875564865, 0.11528823153236807, 0.7468030697119833]"
5259,459.1844903875444,984167.7473457848,"[0.27763932030667254, 0.43105590259747045, 0.2913047770958571]"
17657,731.5944102107937,134985.50053633456,"[0.7274050575940093, 0.06269294045951451, 0.20990200194647624]"
11188,571.4798888260622,265093.50210032926,"[0.3232943427427485, 0.11190950605128559, 0.5647961512059659]"
13548,991.0862040860532,259674.64642102,"[0.6075620873380687, 0.02991545995672714, 0.3625224527052041]"
16016,578.6373607146714,632942.2893972005,"[0.054684595398129386, 0.5159316667056288, 0.4293837378962418]"
9048,288.79177390969824,862446.0289896295,"[0.20929970512131524, 0.3619124547561934, 0.42878784012249155]"
1421,783.2777878977553,255494.9138137119,"[0.48762345695603054, 0.018494595295122852, 0.4938819477488467]"
16526,495.5195576807851,905496.7936576502,"[0.683510061499229, 0.2509415450775472, 0.0655483934232237]"
18279,208.7818189361384,496155.62122728216,"[0.7447336382303781, 0.1178169452918224, 0.13744941647779954]"
11667,913.8075848544124,498649.7850782333,"[0.35926198732314013, 0.30653998204011684, 0.3341980306367429]"
6785,898.3242900191177,305133.1416797737,"[0.019478656773605583, 0.10621413697991441, 0.87430720624648]"
2934,699.3528583464272,290419.60113623115,"[0.12094784702184291, 0.7008638078430782, 0.17818834513507883]"
10196,827.6062634006089,774922.9185391048,"[0.5503839787413034, 0.18684925419889944, 0.26276676705979707]"
12856,614.032404144377,888875.845122458,"[0.037874604837065305, 0.3607877429016021, 0.6013376522613325]"
14478,192.6451584180029,556402.1536654042,"[0.3477484524216396, 0.2636421322571503, 0.3886094153212101]"
14221,492.9142838151625,489767.7474718148,"[0.1878129151003657, 0.5639036157008338, 0.24828346919880045]"
5277,112.41432663916768,403252.9688379093,"[0.11389030623143744, 0.04651817252780518, 0.8395915212407574]"
6322,118.58927371133426,478655.0058248498,"[0.2155215956442834, 0.7072129124990071, 0.07726549185670971]"
14349,236.12298738117536,937420.4997058992,"[0.43667898504377956, 0.0794561971962283, 0.4838648177599923]"
2141,957.0148323811782,183727.32054203865,"[0.45331230411583, 0.3784144936735119, 0.1682732022106581]"
11931,386.3767847666796,941202.4657117598,"[0.008480058854859411, 0.40676488761618573, 0.5847550535289548]"
17650,576.6449364530966,179856.30407935937,"[0.14256518367375484, 0.5606996535174498, 0.2967351628087956]"
7560,691.078782296462,155696.46918704896,"[0.09496107745971252, 0.037553034100704256, 0.8674858884395833]"
6389,175.92337669527794,560164.4245817347,"[0.23509622272523542, 0.004180063497025403, 0.7607237137777392]"
7398,345.4856211876128,899413.2055333648,"[0.6165168598390965, 0.37622894791339095, 0.007254192247512572]"
14496,364.1230164584866,956600.579914446,"[0.08236731420027195, 0.8998643426572362, 0.017768343142491965]"
12838,217.78624095582643,840927.0251152458,"[0.7337891654786102, 0.06130140429053452, 0.20490943023085523]"
