,T,P,zs
8330,732.2726209525131,331556.6981054387,"[0.2754663340766449, 0.39129086908519883, 0.3332427968381564]"
2305,542.6026809862927,968027.3002013746,"[0.9589292520972437, 0.03053310366173237, 0.01053764424102401]"
2642,692.0646947414164,390169.61296643066,"[0.27475663567702624, 0.2617153609157893, 0.4635280034071845]"
16486,690.830724089034,276303.07258015464,"[0.08631763538576007, 0.7705480580479087, 0.1431343065663313]"
19095,385.79283813828494,352075.56659546896,"[0.14685058291701003, 0.4569925625213668, 0.3961568545616232]"
15777,928.4431198758164,818167.2048286869,"[0.6607888446567342, 0.2916038384265037, 0.04760731691676221]"
14163,30.88176800946398,238923.1024047663,"[0.5882107672217078, 0.09376249161201415, 0.318026741166278]"
11225,60.06916814458975,535422.0363641249,"[0.05717737099137181, 0.30472110011090753, 0.6381015288977205]"
16219,831.9393600602821,870707.0759503223,"[0.1793350446480253, 0.38854226914387724, 0.4321226862080975]"
19454,131.04026938519092,138958.16965517073,"[0.2986753843357138, 0.5145443505388393, 0.1867802651254471]"
4032,157.69145147073004,416789.6923080097,"[0.25822705309137944, 0.24900396633962577, 0.4927689805689949]"
5271,617.4412388935309,469372.072342926,"[0.30950483038889104, 0.3912938930904367, 0.2992012765206722]"
926,225.295476790205,301562.11248039745,"[0.37263360052826805, 0.18314460845838582, 0.44422179101334613]"
19656,400.8230298645868,869908.2498534548,"[0.16229602880553512, 0.1368823576331713, 0.7008216135612935]"
1546,909.8780659707462,429896.928277556,"[0.30340928085108476, 0.5054068389519278, 0.1911838801969874]"
5822,296.4920707588502,942051.9052345008,"[0.15304440467272173, 0.4907901951247748, 0.35616540020250353]"
5159,368.9608050137304,917257.2882273324,"[0.4953484324195598, 0.3537520052404339, 0.15089956234000623]"
16245,27.627487456210368,618160.5532973926,"[0.10246510982030975, 0.15588658758719787, 0.7416483025924924]"
8519,371.3255511782553,667678.1329544476,"[0.9161996728826857, 0.0256914797005762, 0.05810884741673814]"
13194,907.259263634716,642010.0727607504,"[0.07851775905550654, 0.16686739627579586, 0.7546148446686975]"
16141,946.3158085554044,443513.88866093295,"[0.274800004141013, 0.26986242077624933, 0.4553375750827377]"
18288,678.2988577438991,105183.9510191566,"[0.06834119665014336, 0.05106106583966211, 0.8805977375101945]"
5202,174.35015608943263,493536.584118856,"[0.2471853446733516, 0.2269435221284307, 0.5258711331982178]"
14645,577.9023938029121,770357.4883027944,"[0.30686415744978995, 0.3632672940560064, 0.32986854849420366]"
10845,519.4039430956079,458469.2292804682,"[0.6553020193981649, 0.1012894290430522, 0.24340855155878285]"
2559,100.14313843844803,998436.5039093512,"[0.815521990259316, 0.11455926140351061, 0.0699187483371735]"
14222,682.1857114789248,444648.0243786236,"[0.23213875322834854, 0.1276543404967366, 0.6402069062749147]"
6243,957.9296202406688,396643.1080307071,"[0.7586803736828786, 0.20705862421579116, 0.03426100210133034]"
3649,159.25115620367933,526239.0673212144,"[0.4614204270714952, 0.03609248250805866, 0.5024870904204463]"
9942,154.8512960128408,583651.5139986267,"[0.41917433962393164, 0.21463774957831291, 0.3661879107977553]"
14993,645.7958988415727,568686.1490612784,"[0.8477448140507098, 0.05730586737010112, 0.0949493185791891]"
18812,291.72387686967085,573219.744970432,"[0.5257843143887287, 0.022694102901703248, 0.45152158270956794]"
18022,293.5051008254485,787214.686057469,"[0.06485352705591638, 0.7715218950679571, 0.16362457787612653]"
11593,878.5752914931494,402901.1610452994,"[0.03562108390406344, 0.2587252989184348, 0.7056536171775019]"
7949,222.4417739952005,930036.1659775547,"[0.11244148608939265, 0.30617836946007404, 0.5813801444505333]"
11944,310.46217975047773,537929.1543419479,"[0.28496020830031404, 0.4940099792546121, 0.2210298124450739]"
16044,710.5101797048716,539268.9321709324,"[0.4959892827987787, 0.3625647987938466, 0.14144591840737475]"
15457,851.121628708809,923214.8875170152,"[0.12676562524683443, 0.060480388553363705, 0.8127539861998018]"
6024,79.95301509774973,305077.7250486339,"[0.6783193758383715, 0.1093896027463169, 0.21229102141531164]"
13529,95.65208771533264,764423.1290217119,"[0.07915730675020305, 0.06706320843748588, 0.853779484812311]"
11300,233.3100122856362,158191.14468829898,"[0.020732867001720175, 0.5320575542202971, 0.4472095787779827]"
19248,707.978496694148,936718.3629087784,"[0.738538799105996, 0.02651598490268148, 0.23494521599132243]"
6889,171.8792451505545,388381.9085967337,"[0.3101831518020212, 0.4149095049534276, 0.27490734324455113]"
4280,994.4150493870056,335887.9449677763,"[0.04525786872977672, 0.9104404826005927, 0.0443016486696306]"
17172,375.3363944572601,728321.8194045065,"[0.7420369112201767, 0.22856809020178506, 0.02939499857803823]"
476,32.438587031997265,693270.2802859612,"[0.7543620626662045, 0.12081095307611114, 0.12482698425768418]"
10027,137.92833690013452,544547.82535314,"[0.4785735720123736, 0.5057143220355157, 0.015712105952110676]"
14873,585.8529114610756,533970.5089428417,"[0.7031969965453028, 0.21609317327314234, 0.08070983018155481]"
2669,812.4538391204088,341926.1730067804,"[0.2925817120018424, 0.10850012848949603, 0.5989181595086616]"
6492,624.0908656850669,145370.6043582578,"[0.6214206292556115, 0.06878981233991792, 0.30978955840447064]"
5633,248.2528781369716,873630.5660078735,"[0.24085888025331179, 0.02120036052968026, 0.7379407592170079]"
4147,95.62082390804352,689594.7190854718,"[0.3741852644314348, 0.4662465860458437, 0.1595681495227215]"
1523,751.1816900718469,691668.1911704529,"[0.6458155922900545, 0.19045286322329696, 0.16373154448664873]"
4535,913.0800394604828,889215.217893014,"[0.12587541935419752, 0.7948897307998588, 0.07923484984594371]"
4917,880.7137928679456,614564.2424083757,"[0.08337860989858371, 0.7151026016167168, 0.20151878848469937]"
18966,181.9436935550252,735486.2872611628,"[0.4433458447637709, 0.40347809620982616, 0.15317605902640283]"
19009,384.063657114625,878289.0408764123,"[0.007073315720856363, 0.4137499270333488, 0.5791767572457948]"
7890,574.9004358501822,318270.5176579704,"[0.19764669164151064, 0.020451760117206563, 0.7819015482412829]"
19827,983.7832440986356,281758.55120011733,"[0.542925156093376, 0.27095790577602485, 0.18611693813059899]"
2989,737.0083923568952,478685.160874958,"[0.06274600778703379, 0.8930926721974738, 0.04416132001549239]"
9639,571.6097251491815,489901.3142345968,"[0.7487732147264997, 0.2001944524636716, 0.051032332809828725]"
859,218.59855551527693,935835.0907538488,"[0.15421316153647402, 0.5641192232653099, 0.28166761519821626]"
19938,902.236479516956,462212.7322184588,"[0.45081300724237416, 0.1789937670148733, 0.37019322574275254]"
8620,669.8715875906139,689954.6119829753,"[0.31729284590946855, 0.03623496231764274, 0.6464721917728887]"
11132,234.4180624920103,948211.9024566264,"[0.6340490216271736, 0.23452258428135933, 0.131428394091467]"
1311,297.374209171866,926597.6741582332,"[0.7318810417316205, 0.09796994222608409, 0.17014901604229524]"
7201,662.9975584583818,652401.451066755,"[0.29791949609956503, 0.4358403125771369, 0.26624019132329824]"
16515,570.5548341847815,717200.9183639049,"[0.12750969685716995, 0.7208911223513064, 0.15159918079152354]"
7492,366.1554669824708,762227.453634367,"[0.22856895486959355, 0.11834873300669584, 0.6530823121237107]"
8350,580.0665755356782,134105.17982388957,"[0.34093407436381523, 0.507009945482313, 0.15205598015387173]"
686,57.75855235694775,930300.6748569098,"[0.020009002344548353, 0.6918806040272373, 0.2881103936282145]"
18924,607.8149238778453,508119.58973051584,"[0.6123047886090794, 0.20161319970408537, 0.18608201168683525]"
17818,552.3900592400327,787270.1793136734,"[0.7099034649674724, 0.24499502879359428, 0.04510150623893347]"
2636,122.81109132320948,358001.9181905241,"[0.09431507606927327, 0.02451345820244594, 0.8811714657282808]"
17132,554.4775985375725,282579.3028438941,"[0.03873342981059266, 0.33632476820486845, 0.624941801984539]"
19202,418.00309337110906,209834.0451434426,"[0.39959120758752137, 0.309489960539387, 0.29091883187309153]"
2417,473.447769710876,201976.45883632,"[0.3095133534008006, 0.459359640223984, 0.23112700637521544]"
912,391.6093434108713,801579.8967061465,"[0.05892367677341043, 0.4234448714038417, 0.517631451822748]"
4400,28.47004183532408,434250.995412266,"[0.029018077666692083, 0.11087182115584694, 0.8601101011774609]"
10586,486.1593228644005,781032.5234818136,"[0.08609177202294147, 0.21742927867879308, 0.6964789492982654]"
19591,584.1190966013503,589908.5163368045,"[0.04516581212113908, 0.6167750987556551, 0.3380590891232058]"
14622,546.0188796165104,829560.9110791427,"[0.1262746546859316, 0.04317530318278197, 0.8305500421312865]"
9601,924.4034778442964,764469.1575776049,"[0.4675945304038104, 0.12189547520044744, 0.4105099943957423]"
17887,577.1594808810675,309144.1074910235,"[0.15765538255571654, 0.2604575380499851, 0.5818870793942984]"
6252,102.61764042661493,519163.7015593461,"[0.251989856084931, 0.06881609777764675, 0.6791940461374223]"
17839,256.6466598607336,994986.1621648552,"[0.20627397895209204, 0.2119678022465055, 0.5817582188014024]"
12077,127.7670538206841,879904.3031278616,"[0.45471066015984407, 0.1201092136039003, 0.4251801262362557]"
4467,563.2945602426751,459822.1586560432,"[0.36503623007125147, 0.5130930178460321, 0.12187075208271635]"
16264,930.003121767621,106189.91162839717,"[0.11453281832318818, 0.5604055641299803, 0.3250616175468316]"
15684,648.429101572712,491501.8578658277,"[0.11848483242823918, 0.03916166073666495, 0.8423535068350959]"
11810,104.42284754768632,210977.2443864629,"[0.6381388291030594, 0.05613068720396552, 0.3057304836929751]"
5672,338.9224831246375,778054.8911195811,"[0.6278261202653188, 0.050530423858575646, 0.3216434558761056]"
16589,680.4111289903589,241623.48698487217,"[0.4690516651650191, 0.14211161586468937, 0.38883671897029154]"
13985,683.144613833466,918453.0294545612,"[0.7037682282545494, 0.1895012744898593, 0.10673049725559143]"
348,917.6735983046926,669506.6786964737,"[0.23671868148362488, 0.20769385920325079, 0.5555874593131241]"
5339,686.3836036485834,922685.6471342192,"[0.3423841381513972, 0.5082723160733295, 0.1493435457752735]"
11488,109.2859031542358,592048.3952294327,"[0.20514728634110516, 0.01424521587787456, 0.7806074977810202]"
5441,338.1124660805256,435837.8548250343,"[0.032498127406603565, 0.15041496454868605, 0.8170869080447104]"
17376,357.977982584933,535692.2554662375,"[0.42294763565651355, 0.541754739757698, 0.03529762458578847]"
1027,203.802368883007,738164.121542254,"[0.0052257902609853185, 0.13052901473437556, 0.864245195004639]"
10749,692.4929104199385,876541.081583427,"[0.5957462551219431, 0.3533323908379934, 0.050921354040063566]"
15,632.5362612703196,381218.7606725695,"[0.43637184722268807, 0.11264215748203237, 0.45098599529527955]"
642,976.9104647087138,835211.7274236082,"[0.7290125784226776, 0.12704154106374194, 0.1439458805135806]"
16788,178.56151299395458,506013.2342574612,"[0.16721804567113574, 0.642085952018974, 0.1906960023098902]"
1103,628.6746860039352,823869.1115012318,"[0.41663157047663146, 0.24826679276447425, 0.3351016367588944]"
14263,549.5219189041719,317719.4856828729,"[0.4725886990439511, 0.10102744197369425, 0.4263838589823546]"
17597,611.7071302836963,247049.75156764043,"[0.5367928384868612, 0.38488741776452917, 0.07831974374860956]"
1923,160.89409251181632,519657.4822514959,"[0.39837288537002263, 0.13176150492538025, 0.4698656097045971]"
3409,573.3611561210131,755745.7033758129,"[0.06181452239144857, 0.5857423517861418, 0.35244312582240983]"
18716,914.6182009434144,266733.251471858,"[0.05223148291510636, 0.8420264361001554, 0.10574208098473824]"
5788,575.3128051416832,765149.2238563941,"[0.23283749520319186, 0.6390681550982065, 0.12809434969860187]"
2393,308.1947956903372,300323.1797244798,"[0.06361921332315346, 0.14854016454076346, 0.787840622136083]"
19694,734.2198614817852,155515.7669792701,"[0.7955703855720307, 0.09916647516441744, 0.10526313926355198]"
3322,592.3351140030004,851587.2364425102,"[0.75220028660291, 0.24538834649436925, 0.0024113669027207908]"
15490,129.34392427441486,744011.1871904054,"[0.5258988875079831, 0.41209536890036863, 0.06200574359164841]"
17694,709.6392090944416,555952.306013139,"[0.4584976159265974, 0.05238419020549936, 0.4891181938679031]"
6779,552.1217886456477,914938.895036862,"[0.44254911840409517, 0.49788758904720193, 0.05956329254870298]"
3290,507.72080084348994,511818.4072956137,"[0.2686010189466068, 0.18063936241920656, 0.5507596186341867]"
1372,161.40210633370617,265678.763537272,"[0.05276241421312982, 0.5823850932753044, 0.3648524925115659]"
535,396.01863928269074,389638.02057944576,"[0.2721226994360524, 0.5785216575248817, 0.1493556430390659]"
2280,464.4656546985603,902246.4889351262,"[0.015168647364922834, 0.5566006787338239, 0.42823067390125324]"
13712,241.25666253894207,493249.03441276704,"[0.3666274455045055, 0.044729017814207295, 0.5886435366812873]"
19911,723.4544432665901,370780.181462519,"[0.17007551676414656, 0.5929480166872428, 0.23697646654861057]"
10901,630.5114029432407,923212.9001963628,"[0.2893156191465036, 0.5353879585812914, 0.17529642227220504]"
13944,20.11869517416707,956359.9385966542,"[0.40183748071958564, 0.16266802781478606, 0.4354944914656283]"
16687,152.0772286138385,975641.7493373211,"[0.8241050628603328, 0.08075240513428517, 0.09514253200538202]"
6708,758.3794705657691,132311.93890554446,"[0.1514833508284995, 0.6988465113445242, 0.1496701378269763]"
15495,812.9034577545875,343621.00644048955,"[0.7778695410066875, 0.12114206179897043, 0.10098839719434202]"
18269,231.0435231681306,110041.52535268788,"[0.2776194989509155, 0.4971823724917164, 0.22519812855736812]"
2309,135.64173748895234,614238.8408175744,"[0.3676493035210487, 0.03279425836176405, 0.5995564381171873]"
12136,334.81988176357083,974241.1502081006,"[0.37100981654965454, 0.46987619917784884, 0.15911398427249668]"
4136,409.11817726469326,125868.37323305108,"[0.5279098638495193, 0.04532648996400045, 0.4267636461864802]"
16727,599.040241825106,114613.28019082066,"[0.36589166057911976, 0.27365633103521525, 0.3604520083856651]"
18478,340.6649242787427,678338.4584966896,"[0.7157245277497187, 0.09214501374321134, 0.19213045850707003]"
16019,766.2357688568118,973490.3195998308,"[0.2852015838800611, 0.5482876317241013, 0.1665107843958377]"
16155,339.73439369300627,812963.1299739595,"[0.1839897464357829, 0.22404139050094185, 0.5919688630632752]"
13206,601.6812921799495,254289.8979175494,"[0.3225439085486382, 0.30596891769808304, 0.3714871737532787]"
17033,172.0701109320856,274813.3699626407,"[0.32644680251610086, 0.33074607251450405, 0.3428071249693951]"
5806,444.5655347460557,153909.75605890804,"[0.005730902550140036, 0.6975129494085892, 0.29675614804127065]"
15482,340.2240475071777,591855.3647408518,"[0.3472763962845684, 0.366253498953695, 0.2864701047617365]"
5410,958.7843935415492,388483.1480807098,"[0.26320998627016634, 0.6755087416533263, 0.06128127207650737]"
14185,114.09036061024943,962137.9784375752,"[0.7610384370364912, 0.14308642440527738, 0.09587513855823122]"
4499,730.5738115364876,976642.6519662028,"[0.35317001694823824, 0.4254323916491496, 0.2213975914026123]"
16316,136.28021840234112,761473.5230404608,"[0.6013539013984046, 0.19346391496093168, 0.20518218364066368]"
19862,201.88016915653125,923883.2159152136,"[0.22754952002498857, 0.03967541100629823, 0.7327750689687133]"
571,689.188673591357,435261.93220564927,"[0.5049129596323945, 0.4113803420662883, 0.08370669830131708]"
17559,652.7118213506457,749970.8795495773,"[0.10007144527047755, 0.5969481471970847, 0.3029804075324377]"
7085,713.7775138618711,435621.1236033948,"[0.18793415646664335, 0.3650629409151708, 0.447002902618186]"
16319,965.7319646121732,114675.74408189292,"[0.08342045772910983, 0.7930137657144218, 0.12356577655646839]"
14568,789.8231805929586,425248.0458707443,"[0.573856971990895, 0.09110141830542823, 0.3350416097036767]"
13560,559.5626100991535,296180.7698204153,"[0.4180426197070133, 0.4480315916835145, 0.13392578860947218]"
8257,785.9416665254167,276673.0423633886,"[0.043197153476585426, 0.1585192409157986, 0.7982836056076161]"
18339,287.06684312517064,305995.0371024689,"[0.15340542480295544, 0.6502357589534743, 0.1963588162435703]"
18326,933.658278439975,137930.1100682674,"[0.6256925599381036, 0.09838091425421497, 0.2759265258076814]"
3256,454.2139143721979,411794.55528210377,"[0.6512855661462065, 0.14596652129371462, 0.20274791256007899]"
