,T,P,zs
11051,803.9500201642321,612926.3474162143,"[0.33856669744863804, 0.08792839496689842, 0.5735049075844635]"
7882,197.7035349459888,760180.5519826672,"[0.08974432382934104, 0.026156992650810413, 0.8840986835198484]"
8721,543.3982648476975,791464.1799097795,"[0.295278401930272, 0.3737665137124624, 0.3309550843572656]"
17563,821.0253642547045,450220.4722555266,"[0.6626932567521429, 0.05369878950266176, 0.28360795374519543]"
9665,172.377965636064,297157.7595293012,"[0.06997930873776144, 0.9151551781147389, 0.014865513147499721]"
7546,974.8793142530608,668242.2177397148,"[0.20001801474067302, 0.6419105930934279, 0.15807139216589902]"
10333,784.8262720180235,331271.4294389648,"[0.2226168490975988, 0.40697842237681686, 0.37040472852558437]"
11492,85.27228892591015,340375.7663766737,"[0.11777416932015204, 0.3500279397151858, 0.5321978909646622]"
8597,306.0194649880928,983914.9374315724,"[0.7480622646760514, 0.20379588074768235, 0.0481418545762662]"
16591,910.0094018972104,670939.3721846269,"[0.4837183236925867, 0.14799052736621776, 0.3682911489411956]"
930,264.1127900941066,272302.6393057673,"[0.25271151645994067, 0.7280734761888767, 0.019215007351182468]"
11063,375.158917424772,388728.9430898047,"[0.041625769653111676, 0.18024273887661768, 0.7781314914702706]"
13825,768.0727519618058,282544.1500549364,"[0.9403818192207682, 0.04101195186522884, 0.01860622891400305]"
12906,120.70702179193609,140798.37717736844,"[0.28408694567586984, 0.07493148416578792, 0.6409815701583421]"
10830,562.9736854135368,430558.324619296,"[0.5752818024097295, 0.02786022286612633, 0.39685797472414414]"
7915,33.68269816519141,402261.216667951,"[0.17939482775097376, 0.21566163464283225, 0.604943537606194]"
3455,467.5395988976008,522948.3564218398,"[0.5558556706338652, 0.1265861000680632, 0.3175582292980716]"
19225,117.37978161860065,977327.4863213296,"[0.19895037438478766, 0.44595666365430275, 0.35509296196090956]"
14249,819.4531095106244,203591.30308189936,"[0.13213130239038193, 0.40806759364964473, 0.45980110395997326]"
7192,54.305646631858814,907062.4918623836,"[0.29286153525256614, 0.1889724063513751, 0.5181660583960587]"
3826,749.4652728495199,246366.02053419012,"[0.27438468415917966, 0.5869736218310136, 0.13864169400980667]"
5103,847.739619366763,481261.6462688823,"[0.3864756886982569, 0.18240677018771387, 0.43111754111402917]"
13807,861.4636150800595,657430.2423064492,"[0.6839489663163917, 0.08515115576411167, 0.23089987791949668]"
7664,68.06712152472358,197092.9737441239,"[0.7031852993452306, 0.1479655025516702, 0.14884919810309918]"
3854,189.96197488297256,548583.9498874609,"[0.5100673607222058, 0.23022887940633255, 0.25970375987146155]"
17388,876.7144734449918,792108.593849573,"[0.12708660323223758, 0.25737242617937245, 0.61554097058839]"
607,83.63576267350832,987176.5904647472,"[0.309481623586518, 0.026193529688692936, 0.6643248467247891]"
14093,790.9598142780209,996083.9654598172,"[0.7546029130827379, 0.031619426305805845, 0.21377766061145623]"
19936,136.0619476109017,601527.3364826217,"[0.12309751804052468, 0.39141682992712096, 0.4854856520323545]"
17848,810.1959058948946,395277.8262494311,"[0.42278142896025944, 0.3024636860526421, 0.2747548849870985]"
7500,485.75670823867233,921062.0186061556,"[0.03111584264967004, 0.695629455217228, 0.27325470213310193]"
10411,948.2195012297942,184377.12376655563,"[0.40653414581500796, 0.014936411159978237, 0.5785294430250136]"
4673,692.8634793726345,327532.0945498829,"[0.24775725636323184, 0.32576206605527985, 0.4264806775814884]"
19633,280.25689639375014,485574.76128471777,"[0.2587391767305757, 0.4107875924811725, 0.3304732307882518]"
1796,639.8949221501371,824839.3276727867,"[0.1418999767452935, 0.18538476809916135, 0.672715255155545]"
14684,675.6637450350362,383899.4617035403,"[0.2513108525456846, 0.6208523227518963, 0.12783682470241906]"
3723,280.20508853647635,676514.0067604878,"[0.36375665046046685, 0.27546914242364495, 0.3607742071158882]"
18372,632.5523224299129,666553.4635380431,"[0.16866229034150682, 0.027479281105827962, 0.8038584285526652]"
5067,426.27735136682793,710134.9492367076,"[0.09591524956356563, 0.37907378450080664, 0.5250109659356277]"
17969,442.8822989575543,248728.3402239369,"[0.13648691450157172, 0.7584188893985602, 0.10509419609986832]"
15828,899.9845501099817,669765.1572863245,"[0.15934087741871258, 0.5210917919123961, 0.31956733066889115]"
6883,882.3718298495293,724549.1305527895,"[0.3349152039188177, 0.28303018556086906, 0.3820546105203133]"
15431,947.6210765716474,320033.31966471765,"[0.0359864199373507, 0.9192734561228803, 0.044740123939769116]"
18722,495.4629275722429,539078.6659607175,"[0.2938756884575541, 0.6314315062623286, 0.07469280528011728]"
18876,848.1330237038087,772185.0905182061,"[0.6224915769423983, 0.07634645464371244, 0.3011619684138893]"
12353,954.0124547721304,214054.81004362827,"[0.1835302138520142, 0.5971569560852487, 0.21931283006273705]"
14593,987.7932091171132,590219.000535945,"[0.5401148528768465, 0.21331368612200324, 0.24657146100115038]"
1632,307.046592443854,885231.7693024722,"[0.03493891000323418, 0.9612119997016948, 0.0038490902950708925]"
19208,230.0354938133928,237581.1216498309,"[0.6061546333956678, 0.23005471972769087, 0.16379064687664135]"
2331,290.8902876356456,174902.39770871494,"[0.33109470654687173, 0.45585320408034136, 0.2130520893727868]"
13835,753.9555336603282,488026.271421444,"[0.3559535982124514, 0.021397062037309927, 0.6226493397502387]"
10314,845.1272404579134,298585.37740100047,"[0.37028350188228476, 0.37831873002938154, 0.2513977680883337]"
5800,282.6700974473412,836473.7536664722,"[0.6596470834800562, 0.26353940986379876, 0.076813506656145]"
5676,345.01261840169553,615325.5509344413,"[0.026299202351959098, 0.08251470336894041, 0.8911860942791004]"
13286,596.28219723927,877608.295042594,"[0.0074957650376362836, 0.3023214679076083, 0.6901827670547555]"
9324,963.295677569096,240569.0235759881,"[0.3863015152354141, 0.5432788756047192, 0.0704196091598667]"
16491,187.885622500904,601363.1482169138,"[0.6950740388636741, 0.021761923078991906, 0.283164038057334]"
12020,137.84539087891142,144966.43339491077,"[0.34734498972546146, 0.16442068502970045, 0.4882343252448379]"
8156,468.4742877180659,528213.4736996705,"[0.3759919398158622, 0.5018035920195157, 0.12220446816462201]"
232,468.33896343653015,521974.4298440365,"[0.731524822975702, 0.17801691435537242, 0.09045826266892561]"
2870,255.52016230443465,723865.9420307588,"[0.028955960601932076, 0.38432529666269755, 0.5867187427353704]"
19374,766.1469621967495,268589.393555492,"[0.5090029307262577, 0.11646383862994106, 0.37453323064380134]"
8714,410.480806303352,142121.46484725995,"[0.08930399528132962, 0.8452360353420892, 0.0654599693765811]"
18716,793.8532531206124,855893.2367494487,"[0.23186416611505425, 0.07618705075215529, 0.6919487831327904]"
15452,165.33547011520358,945178.6058825018,"[0.532951022427524, 0.4161416287600088, 0.05090734881246724]"
10354,834.2806290986188,710134.7211004124,"[0.136224815861099, 0.6739336691998329, 0.1898415149390681]"
456,474.8158517421861,513434.05414465634,"[0.44434987582107577, 0.4165309984572423, 0.13911912572168195]"
18534,86.12742779415834,444148.552252962,"[0.7861870755038718, 0.10381410099390723, 0.10999882350222093]"
7433,208.2766843669106,327468.5862171696,"[0.14109930066351736, 0.39832211226293673, 0.4605785870735461]"
2739,274.24684086531585,927523.9346168216,"[0.916829150464841, 0.03127482444863247, 0.051896025086526465]"
12153,450.6192724458909,431214.1007684806,"[0.5466084309058045, 0.32513365762864527, 0.1282579114655502]"
19402,766.4360803140204,219421.1891616867,"[0.22381707831686026, 0.6410856343204353, 0.13509728736270438]"
13730,76.52273358025234,711438.564221423,"[0.356693320593617, 0.2929955584490809, 0.350311120957302]"
12007,502.4931196306195,134753.80033819648,"[0.15484969022819672, 0.4409381526269389, 0.40421215714486447]"
12987,983.3555006512688,880303.3030065177,"[0.25801018596593395, 0.117525695432928, 0.6244641186011379]"
6264,599.942303435909,563223.7831724957,"[0.6231148121642767, 0.3409162566392667, 0.03596893119645663]"
14589,617.1148809109329,828151.4971138755,"[0.17231190431471, 0.4163541257583116, 0.4113339699269784]"
19161,811.1140532045254,473673.7375772089,"[0.13462025735371472, 0.8326073267951478, 0.03277241585113749]"
13863,261.93520504899016,186639.0248762185,"[0.9187129509359064, 0.01288225964871379, 0.06840478941537975]"
6156,66.45070338891571,164144.3295330533,"[0.06674982583293324, 0.31912172466589867, 0.6141284495011681]"
11862,135.44425176048912,565766.1676246737,"[0.08149436193088315, 0.3048070912201132, 0.6136985468490036]"
9293,944.1908421197612,934854.1987227116,"[0.23364858576228276, 0.70197330926824, 0.06437810496947723]"
10239,362.5972028778954,941487.417387838,"[0.13428363917019526, 0.7749509698143635, 0.09076539101544114]"
14197,937.7508583290422,259370.1142784334,"[0.32525592776768375, 0.49187975032309467, 0.18286432190922156]"
9734,82.6485446085727,136107.0146116669,"[0.4185801062646341, 0.22577133733626195, 0.355648556399104]"
4976,884.917808448324,787998.0106361122,"[0.47501734241274, 0.01078166479881651, 0.5142009927884434]"
15266,793.9583865188412,391810.8030717735,"[0.148504355021028, 0.5609395086666112, 0.2905561363123608]"
6569,579.3349524805325,767194.5602804,"[0.012778331604857543, 0.36155121204288104, 0.6256704563522615]"
11386,93.40335763613676,815503.4927747318,"[0.009063133030695706, 0.3356066917175756, 0.6553301752517288]"
3248,991.7078931358114,187367.0404314641,"[0.5356379291535506, 0.0729312052194377, 0.39143086562701174]"
6821,286.37183920409745,444298.3941593146,"[0.5411984254225196, 0.30015383716651034, 0.15864773741097024]"
4167,903.6586845598744,386113.7539635463,"[0.06994741160132002, 0.8870404349742272, 0.04301215342445284]"
3094,364.04241597924175,214656.89582971804,"[0.5470813616953327, 0.1274347298458608, 0.32548390845880654]"
5859,471.0477158552498,473202.4486641201,"[0.09905107450598309, 0.4226680587591008, 0.47828086673491615]"
4543,773.1078644626991,472409.2866212747,"[0.09378379667415664, 0.1758322224179743, 0.7303839809078689]"
5721,54.86008882307652,686348.1143941581,"[0.13340058068349686, 0.18822314139661667, 0.6783762779198865]"
8249,949.2035869715812,279774.263303621,"[0.3667690215402722, 0.06235708086819828, 0.5708738975915295]"
19213,774.2192648954539,575189.3594791952,"[0.0362146710218031, 0.5933096941984345, 0.3704756347797626]"
15777,522.8386169690776,442855.94353770016,"[0.01262283728974612, 0.5570695219659374, 0.4303076407443164]"
18318,830.8267505075939,133499.7820972376,"[0.49385691656842506, 0.3963060147242527, 0.10983706870732236]"
4961,644.0609964753131,657661.06736656,"[0.3344227318517025, 0.28611392255159324, 0.37946334559670414]"
10875,598.1567591177093,771927.1420488101,"[0.12566134065885537, 0.7456899307406347, 0.12864872860051]"
16708,322.0223506865868,249378.1373716878,"[0.7344756687275974, 0.18565125770325389, 0.07987307356914876]"
12104,189.07357224391484,883436.9363317377,"[0.6942258388966943, 0.11479992997257531, 0.19097423113073048]"
12786,474.1287571238283,136521.0131236717,"[0.6953873272376244, 0.19884211541903823, 0.10577055734333718]"
4767,659.7652327642439,735681.744670358,"[0.7122799796609631, 0.09580453989592484, 0.19191548044311219]"
765,603.573118333276,815210.6828437718,"[0.29311101947342094, 0.676664699104589, 0.030224281421990212]"
8638,505.4223192878404,344026.9961291299,"[0.26078268850321096, 0.19421447841965436, 0.5450028330771346]"
19275,305.4387675428746,106364.2283291736,"[0.039769625338723094, 0.08001441493488115, 0.8802159597263957]"
18856,993.1125720457452,794616.907432543,"[0.38701636544687323, 0.025079573613961497, 0.5879040609391653]"
6308,488.6990234137537,190212.5670242628,"[0.5473155971156738, 0.0292091716278472, 0.42347523125647907]"
16535,421.4240543247722,317854.9568909224,"[0.19900262969907523, 0.34952393538594545, 0.4514734349149795]"
16523,371.5647480655194,287891.9230916249,"[0.0260402251839747, 0.6098898241792228, 0.3640699506368027]"
5939,436.48779958964616,684569.8798253761,"[0.03861496155135213, 0.3795210574330753, 0.5818639810155726]"
18266,693.1166717337044,971954.8719510478,"[0.13539377204724518, 0.40227224948107304, 0.46233397847168173]"
7314,726.3144652372287,547998.1532456215,"[0.3828101872537251, 0.5031671721340863, 0.11402264061218866]"
5669,887.3308153401454,745741.9954740212,"[0.3069202029802409, 0.2559443353775246, 0.4371354616422344]"
7800,714.3432989931912,384545.6622359176,"[0.12782338359262257, 0.5788587366852826, 0.2933178797220948]"
9764,450.364472898522,215973.80379586504,"[0.014765662938706566, 0.874850642269501, 0.1103836947917924]"
13408,495.4574127339422,806740.7006338519,"[0.40239267717540916, 0.3454738227704016, 0.2521335000541892]"
2929,249.15949770162032,582697.1677837652,"[0.21212952239045707, 0.6046492802363503, 0.1832211973731925]"
11786,634.6589606550751,108891.6136556362,"[0.20355147526199696, 0.20750006634411652, 0.5889484583938864]"
19893,22.5955058569916,671633.663895051,"[0.7703537386475396, 0.021123877899049806, 0.20852238345341056]"
398,717.8692213853666,217530.41523740767,"[0.20375461171338216, 0.2746469192849503, 0.5215984690016676]"
10171,121.45183831341282,330777.4632493592,"[0.7210965459141023, 0.12433932579348468, 0.15456412829241295]"
18276,670.6219693327079,677568.3791254644,"[0.02279180736761518, 0.024293120028724306, 0.9529150726036606]"
16396,732.2224968758189,657006.2717648469,"[0.352910466105097, 0.3461715188399282, 0.3009180150549747]"
759,408.3082648218748,349817.50008045306,"[0.10288491796517543, 0.8462159128323875, 0.05089916920243711]"
1217,81.1642156713228,309534.0163929626,"[0.6725629151318173, 0.056683467442064074, 0.27075361742611864]"
12999,19.413626894318483,248743.1649630905,"[0.2358098008611346, 0.7319032191646151, 0.03228697997425035]"
15772,616.9240117388435,838887.4791188978,"[0.1159899601336714, 0.004682554128859026, 0.8793274857374695]"
19037,930.9664035857072,447690.9243170546,"[0.29395210796729754, 0.13406830810100703, 0.5719795839316955]"
17327,290.34147015616924,888651.7755018927,"[0.18210409726299864, 0.3084865294611726, 0.5094093732758287]"
18146,410.8441133769253,932411.4173720136,"[0.3146304141219588, 0.6275230844102005, 0.05784650146784063]"
7265,695.4089942604518,309139.87578496267,"[0.31714532580131033, 0.33581283357997044, 0.347041840618719]"
2210,838.1957462101387,746174.09716178,"[0.5878307337750969, 0.2647785758436604, 0.14739069038124278]"
15092,876.5986973626618,208930.91960210845,"[0.054064203373603556, 0.10668981423555643, 0.83924598239084]"
5921,35.95111589204812,587869.2984596982,"[0.12928058324946182, 0.5855012971249423, 0.28521811962559596]"
13533,169.5452032515818,565839.663480072,"[0.1290441737014149, 0.3470164201959425, 0.5239394061026426]"
3350,63.5093683674685,408923.8891420413,"[0.05805159153956419, 0.1241634307447335, 0.8177849777157024]"
654,576.0533168210011,934065.0817568968,"[0.06934881822789178, 0.4439608563799058, 0.4866903253922024]"
13108,623.7460142916791,297651.46306890494,"[0.23343121080804222, 0.6468930160010007, 0.11967577319095701]"
18218,727.9984762434491,941862.1529122916,"[0.46044803376473864, 0.12493709854682734, 0.41461486768843403]"
11727,966.904554305437,788285.6114892776,"[0.45086586706147097, 0.0889227345114363, 0.4602113984270927]"
12110,796.7097650861505,876640.4908328842,"[0.12702550062609935, 0.3905350982906705, 0.4824394010832301]"
4902,249.139333874551,629805.4313136083,"[0.0786816073650058, 0.32343967820293684, 0.5978787144320573]"
19967,788.8709917287828,150848.234932668,"[0.6444146778337033, 0.3415946436012961, 0.013990678565000515]"
17209,220.89515461101783,376124.8283093637,"[0.37536656801872814, 0.23922585124782375, 0.3854075807334481]"
17262,10.39832422372292,860470.1659166586,"[0.6841771073895365, 0.31113387499398065, 0.004689017616482841]"
11635,766.0864864289786,922292.0189270836,"[0.16341531800992673, 0.033633010798035524, 0.8029516711920376]"
10545,537.3630555788448,284618.26854029566,"[0.39652875301048823, 0.45254443400744626, 0.15092681298206564]"
2859,566.2399992556221,937902.714331153,"[0.08646905132802794, 0.8448978143167911, 0.06863313435518097]"
8669,646.5247160557698,160244.64689626105,"[0.14928678762827136, 0.42787253098116934, 0.42284068139055936]"
