,T,P,zs
1435,732.4342889892777,455321.4221732213,"[0.1093927146265883, 0.17343070233028327, 0.04414990164675006, 0.29144249865298044, 0.0225001949478356, 0.35908398779556233]"
1436,978.4313865368894,381049.4850723259,"[0.2448921365732213, 0.04106173416457584, 0.30093886054082974, 0.135663468374713, 0.04416378736209099, 0.23328001298456918]"
1437,413.89391239513714,555790.8431491121,"[0.058987097074252336, 0.24775588419449962, 0.13885028966060828, 0.2259138944561822, 0.31123857333594174, 0.01725426127851583]"
1438,90.91637228656394,945330.7306091937,"[0.14881360939297023, 0.3773208368731228, 0.13019019624673114, 0.09203626669639292, 0.014738471819401034, 0.2369006189713817]"
1439,845.1840748814604,653311.5336056445,"[0.22088148107024944, 0.16109911324957507, 0.34551121510713406, 0.2572248768676539, 0.0028800266301767445, 0.012403287075210748]"
1440,406.79324371016395,398938.8698162532,"[0.03843423749758074, 0.6186674063401325, 0.10426388989987895, 0.1024025674547125, 0.13380613528655216, 0.0024257635211432033]"
1441,493.82572006689384,946515.7031181667,"[0.033691823850963025, 0.045764209600338876, 0.4330043881922951, 0.12912492006831489, 0.03981034538584025, 0.31860431290224805]"
1442,502.2957075135588,531998.7153115654,"[0.4475350393490255, 0.011725690725413225, 0.12778841154081078, 0.050670161061802846, 0.07752825260741374, 0.2847524447155341]"
1443,279.49424297739887,139584.45688198687,"[0.0016606027734827492, 0.14647615689953525, 0.1747298702911508, 0.16558795930891287, 0.3497657921194345, 0.1617796186074838]"
1444,373.5389080950211,584285.4280331552,"[0.040208090868523824, 0.08308094276180347, 0.3754759935992028, 0.04521930132063892, 0.39902855528737863, 0.056987116162452264]"
1445,594.3217270924629,405667.8198863381,"[0.5003989206266514, 0.014166638821920836, 0.17783069311512828, 0.07289947755607594, 0.2098965147265234, 0.024807755153700064]"
1446,205.1691761233727,188279.1842719349,"[0.14662419121811063, 0.13973772795152203, 0.3450906824303804, 0.06009700252595191, 0.2220445241802455, 0.08640587169378962]"
1447,432.3030993440855,423045.2322484204,"[0.3162899658068552, 0.15681368862509143, 0.022314152025766407, 0.1877074758367935, 0.019541425044936278, 0.2973332926605571]"
1448,870.5458619363343,590200.8019178886,"[0.5143579453396733, 0.3016069198280403, 0.06216741611613425, 0.02636299293751514, 0.0674722629645049, 0.028032462814132388]"
1449,334.9018542545542,750403.1494289548,"[0.03447262383870583, 0.2026833110437441, 0.0011888208768857684, 0.04437110653369696, 0.7020654527539534, 0.015218684953013841]"
1450,925.4761611472168,350613.92884997604,"[0.0492673404277789, 0.05413003448028529, 0.26260417121710067, 0.058995972214762174, 0.5558527311734112, 0.01914975048666178]"
1451,661.2625922864952,293827.4146373685,"[0.011813103458962257, 0.02440253094244962, 0.18609213631213745, 0.04785800699967244, 0.245403693454078, 0.4844305288327003]"
1452,760.7213035219391,980514.0486653135,"[0.038123778366097504, 0.028438261838370546, 0.24765972139184506, 0.5077467961500137, 0.03700653688221903, 0.1410249053714541]"
1453,962.4764017268178,173655.01156585,"[0.18229758542903823, 0.03384415850214509, 0.07807843080548568, 0.09009949545377476, 0.37766182344069693, 0.23801850636885924]"
1454,816.1397262315028,112365.59165223947,"[0.012670563852008362, 0.05086578289252962, 0.4668354151726394, 0.05243733718123022, 0.12672117430243607, 0.2904697265991562]"
1455,111.31647173816,704124.0549636555,"[0.17365212923434806, 0.15438167191497446, 0.4547196654880805, 0.09888344795091672, 0.04571563463378737, 0.07264745077789289]"
1456,453.81672588266747,181581.8278184408,"[0.27131253057342647, 0.10781115526970883, 0.0888521654661354, 0.03205784453397985, 0.35228730439919564, 0.14767899975755394]"
1457,330.6836966560014,494870.14157139166,"[0.20317664009871497, 0.061190531109613096, 0.49401182748832156, 0.1272411333682381, 0.10781867098224784, 0.00656119695286439]"
1458,281.19093128287665,341200.534499623,"[0.133177028136549, 0.08173731268038752, 0.08030166838505379, 0.49075590557412346, 0.14400863171584005, 0.07001945350804611]"
1459,348.12902904577044,546383.845331523,"[0.03956948871606355, 0.013712999031423654, 0.08976514790488957, 0.006929634341397815, 0.1439435787165107, 0.7060791512897147]"
1460,143.51005250161148,392806.76101626415,"[0.3583413366482425, 0.27496255724552776, 0.03377130940795955, 0.1791009592094803, 0.010722726523510265, 0.1431011109652796]"
1461,881.4898963598843,145834.91083900124,"[0.07522882507903893, 0.028126829450641867, 0.01035587186810475, 0.24889104614469693, 0.13057539257180786, 0.5068220348857096]"
1462,218.74825095075184,344485.11976668023,"[0.003357976089265164, 0.08617437640578805, 0.011327853268900255, 0.38905237261863584, 0.1975041187930611, 0.31258330282434954]"
1463,573.4616381647821,768235.4647538065,"[0.2313285267716457, 0.5615097838575254, 0.035974706026836174, 0.12128187629421623, 0.02583757720378203, 0.024067529845994726]"
1464,77.47314876257654,315034.30100952915,"[0.06470625661118366, 0.05090187743326343, 0.37853808001720407, 0.26907519318292333, 0.01791219123106007, 0.2188664015243654]"
1465,179.72256915090034,891474.7466057378,"[0.13927988194692256, 0.24285035694061538, 0.0014310412792570084, 0.20030320878212335, 0.2829440512087854, 0.13319145984229644]"
1466,827.1137482213413,931495.19274717,"[0.035362585548268134, 0.5250418035168979, 0.2138512678232639, 0.01617446599917726, 0.1836539412309964, 0.025915935881396235]"
1467,234.77148341566397,191505.0574882276,"[0.04290554535749205, 0.06060655953476837, 0.2683709394387743, 0.05759495299600612, 0.14208526514818243, 0.4284367375247767]"
1468,117.78197282666571,820111.2118558227,"[0.27656309737879775, 0.021861658874190452, 0.22387107377963555, 0.033580590314416625, 0.09019019607952955, 0.35393338357343]"
1469,483.7009478109671,224520.7975833097,"[0.02086831151779114, 0.11469042911238571, 0.3323334136907814, 0.06334187578469765, 0.14936127817780784, 0.31940469171653624]"
1470,299.6196878496824,662641.2432812548,"[0.15338491134533308, 0.1662139567049685, 0.03736196000292224, 0.08779545149761771, 0.2699509924083279, 0.2852927280408305]"
1471,266.53921388016187,803611.8080600246,"[0.05019488689427982, 0.5329544442116874, 0.012944141325292056, 0.05591241932504076, 0.07036951048876745, 0.27762459775493253]"
1472,805.089430899704,548937.931879529,"[0.23817266159886885, 0.002469227999460902, 0.10203402932229479, 0.3280406091259867, 0.05745595988569337, 0.2718275120676954]"
1473,991.6972484039194,266122.25624689047,"[0.32427799599290325, 0.1670975929982207, 0.08992627465765804, 0.4033263839492946, 0.008947481009967692, 0.006424271391955594]"
1474,415.65175038830637,768870.1948757587,"[0.09449957288920822, 0.15335866250400218, 0.44708489364532805, 0.11407046204535458, 0.18693099392461227, 0.0040554149914947485]"
1475,250.8779801559597,451612.21495070437,"[0.0005669183077365282, 0.13759481178983943, 0.282083359076644, 0.14393702163281488, 0.38692312602540585, 0.04889476316755921]"
1476,19.950132755090017,906042.1288278763,"[0.013257354123178433, 0.015661658317520387, 0.42610110319378647, 0.1497516113935229, 0.10578080598419805, 0.2894474669877937]"
1477,201.10372991072808,861054.9393068608,"[0.009369009356365322, 0.0777191960608239, 0.022873374545764474, 0.15852783452558236, 0.6695026919836385, 0.062007893527825306]"
1478,450.06155385563295,128324.85017057604,"[0.21750324321485617, 0.1017129207095631, 0.040392669646446715, 0.09269592663443253, 0.5220892087127994, 0.025606031081902143]"
1479,841.8370185635125,112873.22480156596,"[0.10601727616895262, 0.1490035988473489, 0.16518875068471772, 0.2644659069533933, 0.07353521375428257, 0.2417892535913048]"
1480,66.31453941930744,766620.826482726,"[0.22161577688507203, 0.07611790493718061, 0.553878161605346, 0.020951366203351574, 0.09092814466629692, 0.036508645702752925]"
1481,595.9743870678183,754741.5010570416,"[0.19248477236432013, 0.13457863193055147, 0.09964842830274999, 0.14632804575729685, 0.15433519801695017, 0.27262492362813134]"
1482,218.63482792219747,434853.32446120045,"[0.5510266065037892, 0.028484061408068626, 0.11155249928329086, 0.1505817865317574, 0.05780349660121866, 0.10055154967187499]"
1483,784.6343713522089,261170.03359295143,"[0.08346254978397338, 0.046706136025287705, 0.4463740965666949, 0.16419025333067697, 0.24193523883454526, 0.017331725458821653]"
1484,219.1343414499151,704138.8334638263,"[0.34487742478091526, 0.1497314647450595, 0.23876644979150555, 0.22564868810681402, 0.027503302007968015, 0.013472670567737679]"
1485,226.90935249862127,906622.5734374848,"[0.6110210818254972, 0.09225345913779436, 0.14320347921350574, 0.06190481211939831, 0.0563466132459145, 0.03527055445789012]"
1486,763.3547792716606,517936.7290593334,"[0.29099823363800087, 0.28939559365866385, 0.029984405545827982, 0.005167998222287041, 0.023100897656705834, 0.3613528712785145]"
1487,311.13239856255325,655367.0293787041,"[0.277699107437992, 0.007939298196636859, 0.2560973198945062, 0.035476440650956724, 0.012794529440978133, 0.40999330437893]"
1488,583.5180619595828,410427.23212092347,"[0.48367351004314385, 0.015262537329071431, 0.05333538683166697, 0.06295922976344083, 0.3239009721838206, 0.0608683638488564]"
1489,342.96262285643445,497427.1956699849,"[0.32172177761118975, 0.1642046736826505, 0.02031880250332161, 0.27800731223314457, 0.18215584336879637, 0.033591590600897094]"
1490,905.4139365693659,436847.07195242826,"[0.28915543265609867, 0.1737299200322104, 0.1243245846843188, 0.24162266267788882, 0.12128280252569841, 0.049884597423784684]"
1491,627.4605045027965,255324.4164230646,"[0.38138576037923744, 0.04336031424461226, 0.07554773780226624, 0.1157432577747759, 0.17852334303273243, 0.20543958676637564]"
1492,230.15952040468608,981984.4259282752,"[0.10888500641640989, 0.18363166308002155, 0.11589183727157633, 0.18863684923534124, 0.07980918204106406, 0.32314546195558697]"
1493,475.637446955026,753178.2624217959,"[0.05413718794204393, 0.11400124571897105, 0.11694513671106736, 0.12958778748418598, 0.40184290722199656, 0.18348573492173517]"
1494,43.10794569778562,221566.47604975925,"[0.3335517014973272, 0.021178934567746593, 0.01672260359327068, 0.2520423970736521, 0.04573843612424964, 0.33076592714375386]"
1495,266.8142468589403,185830.36367539034,"[0.23646909260940585, 0.10500699635411204, 0.19326764289846016, 0.17116853190807466, 0.2791119529024015, 0.014975783327545844]"
1496,913.8570835159028,207083.37578872932,"[0.020459837588404382, 0.10212908492277878, 0.06553866609576696, 0.021588198142812893, 0.1436404023861666, 0.6466438108640703]"
1497,777.942187326321,492532.2856502494,"[0.2295883716770669, 0.03690354605533634, 0.023664305985517383, 0.03701562268293114, 0.18258294315019588, 0.4902452104489526]"
1498,783.591920975706,572116.5449397983,"[0.4251408950764664, 0.19573138675189455, 0.22820494179949852, 0.11464944756187037, 0.0269807156343409, 0.009292613175929153]"
1499,844.471759314117,855022.3668719874,"[0.09319627552196644, 0.05769562154731173, 0.28346249358372244, 0.040253583158683756, 0.278990908812285, 0.24640111737603063]"
1500,73.16991971254308,336549.47537843604,"[0.16957750722857773, 0.053136179829441695, 0.5154639240816121, 0.053884345547480214, 0.17806962944744217, 0.029868413865445934]"
1501,603.6628188641452,581397.4836555098,"[0.04155798321095788, 0.18788669388274845, 0.11939031675952423, 0.20642413749528854, 0.35664986142617655, 0.08809100722530426]"
1502,522.6029218821893,267133.7740871721,"[0.2859915487432921, 0.0034753313636200745, 0.06409331685659223, 0.23421914737056662, 0.15175351241917842, 0.26046714324675047]"
1503,394.912364106669,226398.90770250477,"[0.02730087480701557, 0.006286327503602489, 0.04354486301046684, 0.64052558987133, 0.1211552212032746, 0.16118712360431064]"
1504,556.1246312880482,402925.00413464854,"[0.47479678493676025, 0.19763536299005605, 0.07425296378175716, 0.09532676851734315, 0.010742412057603172, 0.14724570771648007]"
1505,879.7695148394572,574051.1624909696,"[0.39889282191333686, 0.014728789451940467, 0.34605620972301426, 0.06970197233289037, 0.09421649868677238, 0.07640370789204563]"
1506,472.7924869577041,775174.5824222628,"[0.1828966361411482, 0.004901383849977963, 0.12343401707789532, 0.1790762152965284, 0.33862883671772454, 0.1710629109167256]"
1507,99.50673546637447,433064.51060427795,"[0.37867485770000575, 0.19133710073036667, 0.02046461326266269, 0.008589750693010394, 0.23477734036552683, 0.16615633724842774]"
1508,219.02360342105237,972013.6327857942,"[0.12642056394230117, 0.13161052536864307, 0.03686088767459199, 0.2799463559984919, 0.39296499194202383, 0.03219667507394829]"
1509,822.7191932196787,557437.6945432421,"[0.10980748980368152, 0.08536279624020257, 0.16513048019999776, 0.19898031333827354, 0.026872186152897007, 0.4138467342649475]"
1510,848.1878127084427,955765.9126861594,"[0.05205875327687351, 0.2673461799962803, 0.14389079344399747, 0.09333961239284858, 0.43743814443807166, 0.0059265164519283885]"
1511,583.21290425561,416030.4469238807,"[0.07360862217018402, 0.331713531531843, 0.4665343240091043, 0.017369215604374925, 0.09476131914921164, 0.016012987535282165]"
1512,847.7676241171989,469086.97571732325,"[0.0005258285530638424, 0.31142012120010826, 0.32510128839772756, 0.19961745339321654, 0.05049826974977135, 0.11283703870611257]"
1513,379.14051668684834,776230.7443326634,"[0.11691806167172468, 0.33564600716694004, 0.24687694543179556, 0.08118441696303966, 0.1995376157367761, 0.019836953029723943]"
1514,741.1411131357513,898264.2702712176,"[0.20861707867852056, 0.10584983409105406, 0.30427941190576513, 0.06972063264728974, 0.07094444724041714, 0.24058859543695346]"
1515,797.7617820288583,141946.08523480393,"[0.2391050780219459, 0.06926153571960192, 0.3114688274403261, 0.08918219927083977, 0.25895034150309426, 0.03203201804419209]"
1516,140.49999896339347,913658.4315000458,"[0.0737537261821595, 0.19395967079580106, 0.5062395045025729, 0.14885539403465842, 0.038744203133393565, 0.03844750135141454]"
1517,801.3928418642727,760960.7629223119,"[0.21279267383979766, 0.2294693516356695, 0.29094853070483095, 0.051476140464701836, 0.19513621243215845, 0.020177090922841746]"
1518,849.3434729461306,221164.65795289568,"[0.01810858647667233, 0.039508773257471506, 0.011675363597177713, 0.17185955435474293, 0.3567348905526851, 0.4021128317612505]"
1519,462.91041566911474,700558.8102490428,"[0.1066850304260751, 0.03818723657496618, 0.607001844273833, 0.10074143286816496, 0.06985863922916938, 0.07752581662779141]"
1520,392.61120965352717,146817.46293852158,"[0.14371224736743235, 0.020489985208942324, 0.7239691576776665, 0.07818346599614397, 0.007907307860415158, 0.02573783588939983]"
1521,341.5344774955948,190420.6583070592,"[0.0496931355498472, 0.11845631001326179, 0.13127680957075202, 0.16716417550093435, 0.3135641512327405, 0.219845418132464]"
1522,675.4197527558017,815021.466749219,"[0.30094044325824887, 0.24629286412092832, 0.0876719769986175, 0.00924120055547367, 0.012008783341541285, 0.34384473172519037]"
1523,665.1672220674054,322539.87507398403,"[0.18258642145323428, 0.16302777609821925, 0.1641318548445254, 0.022515946234391463, 0.36685299556764855, 0.10088500580198118]"
1524,623.8377612056522,615580.9783671484,"[0.3354345718105907, 0.04855889958382785, 0.30764430777626, 0.1962606230668165, 0.01527916402153751, 0.09682243374096736]"
1525,490.0822736212532,246211.44568833566,"[0.39221912661783487, 0.33302385863231515, 0.01741212514288288, 0.19158728731191763, 0.0560428231010822, 0.009714779193967382]"
1526,783.654587432634,646711.2136990473,"[0.2641416378599862, 0.02795746343740894, 0.09442425694773886, 0.09617133038606178, 0.3259870637918334, 0.19131824757697075]"
1527,892.8772589694287,153912.18437764343,"[0.18872806668574588, 0.039398240150898156, 0.32268254474023034, 0.17368160231912447, 0.06535670147315203, 0.21015284463084927]"
1528,216.67344074423497,857747.3453831741,"[0.18672539845850486, 0.1409019287404793, 0.23662856106127422, 0.28450902786618715, 0.0518887168420693, 0.09934636703148521]"
1529,336.57638043378756,448686.3633058115,"[0.059732925335881294, 0.23077043653886803, 0.055904912219490066, 0.17565652429266526, 0.05878176493110951, 0.41915343668198585]"
