,T,P,zs
1323,936.847138333024,112300.9553271841,"[0.1399003747509915, 0.16576006192841652, 0.08597098290594762, 0.0016220837979925903, 0.45745492987139513, 0.14929156674525673]"
1324,781.0177450535025,703288.8235903637,"[0.019558485510169057, 0.1864043782879155, 0.11157943267049113, 0.17442510575127435, 0.04080980763033393, 0.46722279014981605]"
1325,17.78762952830741,369623.3470221447,"[0.3460295606911018, 0.20296582965273252, 0.18844264181490605, 0.10587618716528403, 0.06841345638151565, 0.08827232429445997]"
1326,908.0299768928784,561816.6887239777,"[0.03943846708326519, 0.4737189638588286, 0.05892063496087404, 0.10683730781645334, 0.21476282903084756, 0.1063217972497311]"
1327,289.96109814047855,639537.8333979041,"[0.29699776157863134, 0.2726566275578999, 0.12039547632155392, 0.11960036900047535, 0.014116742420224957, 0.1762330231212146]"
1328,695.3249901343361,417086.6181123927,"[0.06823358351270718, 0.3000213501787773, 0.3470634217693718, 0.20387778971808526, 0.08071837887469892, 8.547594635948683e-05]"
1329,38.36882004909406,326957.38313225686,"[0.06469038060901836, 0.14959469536386177, 0.20405685570755777, 0.06346097988083294, 0.18590706147204847, 0.3322900269666808]"
1330,335.12896985145085,394291.3441106965,"[0.324168364193125, 0.1894445620430185, 0.074689126913777, 0.11812479889409261, 0.23164682289085137, 0.061926325065135505]"
1331,153.575074944605,334325.9046960949,"[0.16514770327893188, 0.16484193514999945, 0.2663553304323626, 0.00821090086606463, 0.11016979145966788, 0.2852743388129736]"
1332,248.88422743668718,596203.6968939095,"[0.019427838417521763, 0.10210961472488818, 0.08707953027637837, 0.5876894828713196, 0.16467538270433088, 0.03901815100556107]"
1333,617.2650619275778,763786.5271533207,"[0.25675856222143284, 0.19637996478287617, 0.06476728766657219, 0.060600878770342814, 0.3054422345570468, 0.11605107200172914]"
1334,946.2007145599695,443929.1337651232,"[0.09530040479559558, 0.03536730398055105, 0.02695052680512202, 0.06533327084147819, 0.19107834681071825, 0.5859701467665349]"
1335,265.55633200304715,798994.8097071431,"[0.05387231511490829, 0.054544593873303425, 0.33041937657267567, 0.33981653043188637, 0.002325169217491592, 0.2190220147897348]"
1336,247.55638600088426,245660.26016764503,"[0.42508620162100624, 0.08577786118942388, 0.11493263720264618, 0.20746625521074374, 0.08978591272716627, 0.07695113204901353]"
1337,216.24306189988988,798253.9369464626,"[0.15890927830082313, 0.27074024489786497, 0.1098083244401469, 0.1544714760326438, 0.18706637927701295, 0.11900429705150826]"
1338,237.48527479884692,999939.1777227458,"[0.10624362730360846, 0.030299507877363456, 0.2759176765627991, 0.08900313831676841, 0.1896492795496818, 0.30888677038977885]"
1339,819.0554532843826,318560.39040052786,"[0.01860350909071855, 0.3517507553540932, 0.02478160276099476, 0.06899895004249906, 0.0637967602638343, 0.47206842248786013]"
1340,609.0833740513982,200621.7813118713,"[0.11654186417141195, 0.28632885112721407, 0.010350778802606155, 0.2955328403629306, 0.10815868701810505, 0.1830869785177321]"
1341,610.1914495125361,987025.6814405835,"[0.2277751494594458, 0.004834739114307076, 0.037459673852759695, 0.0044378456576169905, 0.5028138518365002, 0.22267874007937016]"
1342,637.9251000501953,675990.3529206815,"[0.20805575562581805, 0.1774209359967759, 0.35316538279440524, 0.002294706194154985, 0.1399152479046985, 0.11914797148414731]"
1343,435.5083111707058,766081.7011898751,"[0.24706500550542781, 0.11195273949459783, 0.06408649842325252, 0.5181095992496549, 0.006789117612371723, 0.05199703971469526]"
1344,152.4645510521111,371725.0113517489,"[0.25649384017750554, 0.2675574986804237, 0.20686316052134754, 0.10658111578791155, 0.08790909580942807, 0.07459528902338375]"
1345,571.6978113202447,284035.6270418656,"[0.5332831641751378, 0.15321110020092046, 0.03488683344758786, 0.07063005074663724, 0.19025745818830853, 0.017731393241408273]"
1346,914.1864730669464,563441.8909195126,"[0.39002926111350644, 0.0007823719264612976, 0.2033482535456179, 0.07852186257290515, 0.25323642909153077, 0.07408182174997835]"
1347,172.03874436267017,842592.2484361393,"[0.1108806524000721, 0.09502994509923779, 0.03735923435667689, 0.24305287919061488, 0.4465602159740583, 0.06711707297934003]"
1348,426.16818806440955,104441.033411344,"[0.052965793385641044, 0.16507539656568251, 0.3449653199579506, 0.37987012484797167, 0.033906845285614655, 0.02321651995713941]"
1349,483.91951013802816,716917.2658516972,"[0.15800750223874602, 0.1681299642378867, 0.5347351145188034, 0.00293199764933523, 0.129060996728312, 0.0071344246269166006]"
1350,37.49505951633367,514835.34405606636,"[0.02254453856512705, 0.16886287660989924, 0.12013822685858283, 0.10345328515875209, 0.5771797895220065, 0.007821283285632275]"
1351,674.7708427770792,431493.7861778939,"[0.17683349981355068, 0.17462378824086636, 0.14281681988613726, 0.12469704074036135, 0.19971536444298577, 0.18131348687609855]"
1352,158.02715849480512,343939.01471299375,"[0.16059493628277002, 0.3957972115679524, 0.052507124429790226, 0.11605494325156321, 0.25462127136306184, 0.02042451310486232]"
1353,901.1056539453774,711232.2831488841,"[0.07761703292925051, 0.05472200274499617, 0.035565081866168344, 0.08466373582471647, 0.3964164455095412, 0.35101570112532726]"
1354,240.90894364319067,155921.59386878938,"[0.08922957274159832, 0.39777509147916307, 0.09783853004469592, 0.15945819559187882, 0.06911449835789417, 0.18658411178476972]"
1355,835.2214161192142,430512.04467727843,"[0.32415435356962935, 0.11126650531088214, 0.3657199730478046, 0.09334341837312508, 0.005520329874591164, 0.0999954198239676]"
1356,234.30427781307625,246464.53793619707,"[0.17353482123478506, 0.06774990531250515, 0.06309585968712067, 0.33846316770944596, 0.2714852107063319, 0.0856710353498114]"
1357,691.15989441605,321906.0249412165,"[0.07262391032426324, 0.2797668859277749, 0.1450698813922194, 0.1235655433857167, 0.1522500817875194, 0.22672369718250637]"
1358,893.6692893736672,346069.5943323114,"[0.22700375719953922, 0.02232648408235413, 0.07393933089987387, 0.24499855497746575, 0.22054032758852254, 0.21119154525224454]"
1359,46.90285576740548,234783.95888118635,"[0.38643419173134363, 0.1589924845305427, 0.03651020342791705, 0.11112408280826477, 0.2604323682150443, 0.04650666928688755]"
1360,133.97733482300785,554221.5935892496,"[0.14153739968149703, 0.1480203820446992, 0.25197326692648003, 0.1617306956128775, 0.02037748144574259, 0.2763607742887037]"
1361,829.3748109001341,211096.61911173916,"[0.4355939683744213, 0.07959665237074734, 0.009240513155559845, 0.06786366240273442, 0.3244121986578063, 0.08329300503873087]"
1362,985.6901390770419,213474.6460566042,"[0.1446640888787645, 0.15800736803894216, 0.20290273168378312, 0.21166327758257805, 0.1735909939612989, 0.10917153985463313]"
1363,260.1870861111638,786437.3068052297,"[0.031427126909947284, 2.827260856278714e-05, 0.33398328785214093, 0.2480421657652093, 0.2541018482817894, 0.1324172985823503]"
1364,800.2180023346061,251956.39247378305,"[0.002425025869245383, 0.3508492427996945, 0.2779594758147027, 0.03381769005252831, 0.037696965234602114, 0.29725160022922703]"
1365,789.7695311900208,105409.93037511161,"[0.28861840044097453, 0.1991713528115171, 0.08152259720171573, 0.2543445138735778, 0.14929459023723646, 0.027048545434978453]"
1366,329.20306255455836,257825.44857567167,"[0.3732697269791719, 0.06198216299539455, 0.02574118558207017, 0.25248564137150115, 0.19923726829831803, 0.08728401477354414]"
1367,27.864892361128824,571974.8028539756,"[0.0808825809356285, 0.21476400672974125, 0.19066691785069512, 0.20089694654264356, 0.028945248255701193, 0.2838442996855906]"
1368,636.7735584032292,843289.7301730188,"[0.11961695742524496, 0.17135216476983783, 0.11048458053093702, 0.2427547411666267, 0.11533906626285458, 0.24045248984449896]"
1369,251.66304321111005,756859.2129882172,"[0.020707900104388444, 0.04756263603988359, 0.6964960671894448, 0.10204624783796677, 0.09190244065418236, 0.04128470817413404]"
1370,654.0929366718959,842910.5453455856,"[0.03108658359829305, 0.06761673934305673, 0.036604392397573, 0.6080427750719198, 0.01618821959308781, 0.24046128999606947]"
1371,942.9327615405347,375152.0369035132,"[0.01768712235706876, 0.12187977308628543, 0.2387186503685655, 0.0017211869845718, 0.09287921661755391, 0.5271140505859545]"
1372,706.7295988686044,926457.7235784376,"[0.016069894103282033, 0.08556396214795337, 0.16272469583750132, 0.18180158365741123, 0.0042354107270067476, 0.5496044535268454]"
1373,756.2650027326802,343219.279758718,"[0.3213435897638987, 0.012435360205114777, 0.05890828018802514, 0.09363499908679156, 0.045176119643093274, 0.46850165111307646]"
1374,516.5034682619662,506386.009461422,"[0.002258753790270677, 0.07487613678299623, 0.04028313067876017, 0.3408065745348448, 0.1652372524112526, 0.37653815180187555]"
1375,336.815404485518,655008.8723191037,"[0.12290097665516612, 0.09663827762613172, 0.4435337647407241, 0.011903307634663919, 0.2727012351314075, 0.05232243821190674]"
1376,573.6282891154415,136158.52208031993,"[0.2128676474162849, 0.06946463490489165, 0.2153959536089086, 0.18422936482025917, 0.05510515417969935, 0.26293724506995625]"
1377,292.32452954604895,138370.17361491112,"[0.09856010579698396, 0.14206973796181502, 0.17346727100315665, 0.3748878827032453, 0.16415644516527442, 0.04685855736952471]"
1378,499.4086267622167,619779.2364122506,"[0.3433556983285678, 0.2685069146266714, 0.029660434301039415, 0.016306662592886934, 0.03390782520839116, 0.3082624649424433]"
1379,351.89081293792435,290339.06362486613,"[0.21194665741731777, 0.36461781488233386, 0.0060077340991224314, 0.06302908695993094, 0.2623778066017976, 0.09202090003949746]"
1380,853.437590692927,602704.4586428003,"[0.2079491771855009, 0.14526012098280522, 0.24396695034855403, 0.049554486184676144, 0.13616144911967865, 0.21710781617878516]"
1381,55.36195895495554,948314.157986683,"[0.287310339353397, 0.0192274874380631, 0.03436936816108161, 0.14650996890963094, 0.17223674951608278, 0.3403460866217445]"
1382,442.21124487165446,162620.00459259108,"[0.11542495734649905, 0.04300620853898847, 0.12361630102330456, 0.2255730416089144, 0.011634526858208148, 0.48074496462408545]"
1383,22.842909813331772,222444.06332785526,"[0.32882502569032207, 0.010558381169357036, 0.13007542522132584, 0.1468172866760867, 0.14920665566734487, 0.23451722557556354]"
1384,919.6789054641141,173383.8855165349,"[0.27347271797424266, 0.06484968668484785, 0.13534814869008263, 0.1809583192349915, 0.30069051243690703, 0.04468061497892824]"
1385,516.2916510513114,827171.3509114148,"[0.186629455358237, 0.10074318015513761, 0.08307477411283423, 0.27295747292228567, 0.2552811608135361, 0.10131395663796937]"
1386,910.8320153424834,478191.4944391777,"[0.49174630786709306, 0.32782381680472217, 0.03294508740381843, 0.03235966536968198, 0.07844801574904997, 0.03667710680563444]"
1387,751.6509544357226,965282.86037638,"[0.5743549757581556, 0.19537808432331805, 0.10436306933086169, 0.07938263045154471, 0.03159358475569418, 0.014927655380425873]"
1388,529.1728259731093,347867.589088006,"[0.16821800463462613, 0.015329560904235904, 0.050096565593529256, 0.17085699912426627, 0.5152306518731895, 0.080268217870153]"
1389,635.2118541403382,770246.5191303575,"[0.06433935451650764, 0.04900311445378406, 0.02716630812805244, 0.4066671874647236, 0.28203980715394095, 0.17078422828299128]"
1390,912.7041195656531,617558.8960699679,"[0.40798624395560923, 0.201980112401644, 0.12399327613480535, 0.002411781468041899, 0.06626050123317345, 0.19736808480672619]"
1391,44.503175635608244,496771.3242844749,"[0.1000348612627678, 0.09256505059121106, 0.04660745711167425, 0.4764509432897135, 0.1304164717793667, 0.15392521596526662]"
1392,446.5133512490685,326664.6608851956,"[0.009210538490520857, 0.2767917157007216, 0.009345032599840701, 0.10264641721699393, 0.4544822965921442, 0.1475239993997788]"
1393,944.3899149084202,574989.7756591768,"[0.1950581515053125, 0.2568172986588379, 0.10368085409049954, 0.1713319966821063, 0.04561133350852449, 0.22750036555471911]"
1394,739.2621127159997,199860.91325388884,"[0.3407363839374101, 0.11870188288228262, 0.15625494016108515, 0.15924881306835392, 0.223555396920802, 0.0015025830300662336]"
1395,863.0323750132517,239071.71969404916,"[0.019730295434900527, 0.5395805011965579, 0.05387192821726863, 0.07547616484729719, 0.17543605660876616, 0.13590505369520947]"
1396,634.9958782284797,650980.1116677586,"[0.051383657392105854, 0.015919690319578336, 0.07620620451369961, 0.266743611383431, 0.27466760112672967, 0.3150792352644554]"
1397,238.61397272594826,910032.5221002958,"[0.0781096143238503, 0.017151146967555212, 0.12955555228020688, 0.2088797151789796, 0.031191744366085072, 0.5351122268833229]"
1398,234.76912598294706,978545.1068369792,"[0.07203894380568103, 0.02616345643780199, 0.12879674514955336, 0.15525614478722372, 0.05079135827344132, 0.5669533515462986]"
1399,849.4496068076645,670485.2069829239,"[0.15226721538905766, 0.03594274193157592, 0.37377977907898446, 0.08204738860910182, 0.13102473855350963, 0.2249381364377706]"
1400,245.85113934004133,483375.6811595333,"[0.01662855028378001, 0.2135680857820738, 0.12370641455388508, 0.05291511213370121, 0.07874529179478107, 0.5144365454517789]"
1401,844.1710019966199,656476.8269885429,"[0.05615067147381156, 0.04662574836189123, 0.024923505397141433, 0.09210315695197036, 0.6147076156691972, 0.16548930214598825]"
1402,704.8094125227394,700371.0925516208,"[0.4264038552643695, 0.08468705788374468, 0.08336275684620652, 0.1047172957398422, 0.14503827013687465, 0.15579076412896264]"
1403,340.2035319363883,618053.4459488037,"[0.2021765062325572, 0.11288494897490269, 0.0881626775451929, 0.3031531205262131, 0.09994888751621842, 0.1936738592049158]"
1404,559.1113278837073,939416.9167550853,"[0.15549231800682084, 0.0417011540321328, 0.06906243667790629, 0.509539077841742, 0.02431975450375006, 0.19988525893764802]"
1405,431.0487149677264,317360.7957277198,"[0.3673669400404329, 0.025655644829016656, 0.0634755571635429, 0.4593997920878675, 0.016686487968632195, 0.06741557791050794]"
1406,271.45734083986605,891540.3894024026,"[0.012901233132821984, 0.6602999178241129, 0.09556222703016029, 0.18730075518882217, 0.026558544972936325, 0.017377321851146325]"
1407,435.3868547322614,771863.4348117689,"[0.19498653588461728, 0.043380022451639105, 0.00034319777023834733, 0.17524377797025695, 0.3599985241804513, 0.22604794174279688]"
1408,878.4681176637367,760002.0598094192,"[0.2388206366765012, 0.13510458672360848, 0.1775160947068401, 0.4006272827255735, 0.029650509713211794, 0.01828088945426504]"
1409,563.6781528048683,150928.26517478493,"[0.2656507588730356, 0.021320601757075616, 0.09031833912077591, 0.16329541746391069, 0.1807961090817869, 0.2786187737034153]"
1410,571.1491459088974,415485.23711947794,"[0.048236899974983996, 0.019768272722200084, 0.19025968190648995, 0.2755923464020293, 0.40234719833942817, 0.06379560065486863]"
1411,495.15594773928876,546167.1273446484,"[0.12239864105056342, 0.43154668599912166, 0.13592743149927713, 0.21190543807674533, 0.008548612294927978, 0.08967319107936447]"
1412,939.969077143045,750875.2096866944,"[0.14500360879698734, 0.05129372778329306, 0.32607840255447795, 0.17091824189771623, 0.0768204955341582, 0.22988552343336713]"
1413,292.5462242821366,998004.2480130228,"[0.1719076783420145, 0.23110789386728603, 0.1713691051684593, 0.09287425955696234, 0.10929435579314484, 0.22344670727213295]"
1414,802.2725611091632,820575.1391005358,"[0.23922716191622623, 0.11878915133127092, 0.17977431335867652, 0.0015249271523374076, 0.09115631730079317, 0.36952812894069575]"
1415,766.9027700486517,844296.4422029643,"[0.09047484468013535, 0.4473836205825016, 0.020791612910591818, 0.011277550111583259, 0.20494717380985963, 0.22512519790532814]"
1416,598.4556092085148,509523.4124258271,"[0.13331411149410397, 0.08122278986221194, 0.20653100047284295, 0.21110866422104, 0.13099192566634452, 0.23683150828345667]"
1417,554.9255653078608,760731.9251773964,"[0.349524310276065, 0.2407905508093002, 0.09815527388625005, 0.02044042487867587, 0.023387645707911787, 0.26770179444179715]"
