,T,P,zs
2412,311.02483328322177,595216.679271294,"[0.31834309998273375, 0.1293746236046956, 0.06640617607579707, 0.394419234670924, 0.011230703852446792, 0.08022616181340271]"
2413,514.1478286984859,932413.0605254206,"[0.34305504929357505, 0.022546589184731004, 0.11227481588768583, 0.28018720992934243, 0.019694556941382765, 0.22224177876328288]"
2414,70.0535603606146,426930.27267975506,"[0.1858733483793583, 0.017786008048247974, 0.18971917779752698, 0.0753276996515726, 0.4578083945750225, 0.07348537154827164]"
2415,143.22285486286876,676003.2233722528,"[0.4549331308876148, 0.12467177053120503, 0.17086020846250005, 0.051311541133610916, 0.0316014381471712, 0.16662191083789799]"
2416,272.1516423485875,112093.19009235824,"[0.1621312110694062, 0.28859756456897534, 0.05494061805147553, 0.35836685123920203, 0.05085526279634351, 0.08510849227459753]"
2417,184.43422510373645,627936.5821933754,"[0.312741268998184, 0.6085110336136622, 0.007713830115210161, 0.02992022866023601, 0.03432224120285681, 0.006791397409850749]"
2418,756.2105152056203,947731.1551195183,"[0.3432335109779637, 0.14623237437777667, 0.08987334565144404, 0.34275786676811737, 0.07287335932389362, 0.005029542900804755]"
2419,405.98225014497217,710562.5572738126,"[0.2129371597778843, 0.04704827801456036, 0.10196677722463118, 0.36787784708349913, 0.2399030762733769, 0.030266861626048216]"
2420,64.07588731528286,992427.5414875216,"[0.0886273438670451, 0.15203389642246978, 0.022787862006322074, 0.12956043013545243, 0.21330661590866637, 0.3936838516600442]"
2421,647.2550644255565,164667.1784372169,"[0.15667774908719723, 0.009594175770341362, 0.2690383101548006, 0.29363800928976286, 0.08322156989780927, 0.18783018580008864]"
2422,940.6935142904556,991619.6767111178,"[0.1754293803284487, 0.07340047444375271, 0.07208993720851013, 0.1522470402903131, 0.4859747673729986, 0.0408584003559767]"
2423,30.733069874844446,562711.4140830974,"[0.14859289601943076, 0.4258016255263562, 0.04134634696208153, 0.12100562321751727, 0.033870380520538285, 0.22938312775407596]"
2424,430.8765901805893,535562.642429446,"[0.21252948364470228, 0.14416982427833278, 0.00473064127280022, 0.4983960936531343, 0.09062856403720204, 0.049545393113828454]"
2425,597.1047772937942,276533.1510784491,"[0.07350383012533185, 0.051403117429053236, 0.2682447270785967, 0.1606536755715273, 0.14284544457704568, 0.30334920521844516]"
2426,515.6901680093902,611325.4524724903,"[0.29673117638187513, 0.33404026846322976, 0.020521361247663124, 0.1973032720346767, 0.035193949835210264, 0.11620997203734494]"
2427,764.388810566781,492433.0638266269,"[0.018984359478313118, 0.03591399075808658, 0.6518670733857398, 0.08735498454757283, 0.012131131913225542, 0.19374845991706216]"
2428,695.4479623031414,483082.1273951302,"[0.07616303088020161, 0.09090113092967815, 0.24128669165341116, 0.5142371522298338, 0.048999886868344535, 0.028412107438530645]"
2429,522.9072815363392,297923.0116667896,"[0.13088736652388197, 0.029438893652066537, 0.14614437225326254, 0.18631762059114831, 0.23062344515434618, 0.2765883018252945]"
2430,410.8915974087911,934461.756696681,"[0.13586430699387553, 0.3212196368665116, 0.062132353318027446, 0.16116008756191025, 0.05886199608522805, 0.2607616191744472]"
2431,168.32365270639352,736547.89712024,"[0.0801077546783092, 0.09972863777756458, 0.1308559700424154, 0.025646497315376115, 0.5608352755626272, 0.10282586462370738]"
2432,104.46065867944975,796559.0604700657,"[0.07320465232667844, 0.4770443055112339, 0.25647156576225594, 0.002403668598703344, 0.1639547489506172, 0.02692105885051107]"
2433,686.3939788333818,364799.25405729335,"[0.018925539776810944, 0.04079109871187138, 0.5584481382709874, 0.1339662962100661, 0.04567666186339596, 0.2021922651668681]"
2434,306.54961276133,727911.6340576818,"[0.15714667307333738, 0.09583680282062096, 0.09177802569483048, 0.01272929969082096, 0.27119988878181495, 0.3713093099385753]"
2435,735.4637735259798,651800.9439416855,"[0.04788708652273932, 0.21122108873297346, 0.1461250936650066, 0.030148190407379646, 0.36566588392173693, 0.19895265675016405]"
2436,851.5382674277964,556957.2213669273,"[0.42049992861128827, 0.09780801646365106, 0.13557909458500536, 0.08394908865608476, 0.25620421331328047, 0.005959658370690036]"
2437,248.1960755510765,572475.3357119593,"[0.07351101087477219, 0.012679507670765785, 0.07654582710484945, 0.03073080946002238, 0.2750844246500275, 0.5314484202395627]"
2438,438.4335727306538,679664.2166463363,"[0.10840111906889413, 0.08557794562445104, 0.031905216294225214, 0.12487455078853225, 0.6238202601847397, 0.025420908039157784]"
2439,535.403299179259,508889.82245950424,"[0.4674264602069163, 0.020782434513344175, 0.008608421218220972, 0.16676929459823037, 0.028334255555850646, 0.3080791339074376]"
2440,483.59336276781795,269924.1692995385,"[0.06967759702513836, 0.012477788408052233, 0.001827052244513556, 0.7485135615600462, 0.008119599801888706, 0.15938440096036105]"
2441,888.1124183771743,322809.5463405957,"[0.009413689136339248, 0.03446845594309269, 0.44292124632207536, 0.05327291593869298, 0.06256444065233888, 0.39735925200746075]"
2442,799.334898763294,626804.7132166243,"[0.020246862566061567, 0.12960466396694645, 0.11558015156186628, 0.3395148654507239, 0.3660063286329569, 0.02904712782144481]"
2443,684.1290732175246,682147.2248028818,"[0.010065408561575185, 0.3858899582740289, 0.003109426689332201, 0.03847081044381918, 0.47562502077261765, 0.08683937525862684]"
2444,437.2020055152765,545134.997887473,"[0.1031706785960574, 0.4156581896811169, 0.12384316660449338, 0.009269889390180322, 0.2959154638665049, 0.05214261186164725]"
2445,837.026286919657,644127.9835856219,"[0.034651235734407544, 0.011616919188335158, 0.04183073948352932, 0.6232384388953524, 0.09020345827617947, 0.19845920842219597]"
2446,24.228800140789183,668115.7139606922,"[0.21776622752215286, 0.044369828862388036, 0.1587249391412581, 0.045154664563451616, 0.13630507918078721, 0.3976792607299622]"
2447,627.2247732555178,784014.5057907994,"[0.056396370827055356, 0.09378251993966998, 0.4699002997892315, 0.09450784785458753, 0.07180471241782747, 0.2136082491716281]"
2448,216.33837275424793,935634.1010828562,"[0.3092628519000362, 0.15673392820452156, 0.010135049223011021, 0.29135528019293905, 0.020564359572828088, 0.21194853090666396]"
2449,349.4170389904828,851470.7174766108,"[0.14658065070269088, 0.03236888529043757, 0.37234570865438915, 0.1933998124054966, 0.1298291578760062, 0.12547578507097956]"
2450,943.9165113137673,222012.89514518515,"[0.2460777313947711, 0.19938289350214805, 0.05533281595473227, 0.19658893085814674, 0.14446206384688068, 0.15815556444332113]"
2451,588.6250418023,445343.80432486144,"[0.009028643368602127, 0.24735121301226382, 0.11403592624185856, 0.008533742354652138, 0.2746732034526884, 0.346377271569935]"
2452,942.3031306378261,865766.0967397318,"[0.24348498577107278, 0.12009033213723594, 0.09858013366792621, 0.00795083004174331, 0.27381702117510953, 0.25607669720691223]"
2453,30.907040114402903,991264.4881603249,"[0.27142474426928903, 0.313960889965308, 0.028733143894009532, 0.2482932348483467, 0.11570234369368247, 0.021885643329364143]"
2454,981.8711300039715,108267.73195205556,"[0.08545282488020156, 0.23813245126491048, 0.1516323490968901, 0.034679309099434806, 0.4558124477088959, 0.034290617949667146]"
2455,83.84769713954923,619651.3897915569,"[0.053651766521000996, 0.3842397557333108, 0.07188332492485454, 0.09152246791000462, 0.2411027033847288, 0.15759998152610036]"
2456,526.2021399103678,835987.2715416034,"[0.3406142241541114, 0.11558310763491601, 0.2975180450689259, 0.0970616557757797, 0.08300743562107053, 0.06621553174519638]"
2457,288.0209709316718,329979.9280097752,"[0.13482739438406965, 0.09811133635584617, 0.37523642589519995, 0.017280111125729077, 0.13153895746625102, 0.24300577477290425]"
2458,844.710652069712,850113.8669920728,"[0.15768961864487765, 0.153753749882868, 0.36675408576987867, 0.018628343237697666, 0.24659866800701336, 0.05657553445766453]"
2459,783.625638484382,937828.694533264,"[0.1740671866655866, 0.026300433119526945, 0.5889867933345898, 0.019706467149356657, 0.02219716801959295, 0.16874195171134704]"
2460,829.5627661562934,106807.25892457062,"[0.1600832536655388, 0.09590396806795011, 0.20632234439545769, 0.10763530094990827, 0.0778718243951135, 0.3521833085260317]"
2461,67.68223918230143,667713.8061103276,"[0.007311839215520718, 0.15306442367433462, 0.01190529002458849, 0.32009984056473034, 0.18689856370278046, 0.32072004281804534]"
2462,19.506311678888924,969970.084546454,"[0.1265371787710592, 0.18519793992953554, 0.1990845313610552, 0.33993397137473363, 0.02757756145466676, 0.12166881710894954]"
2463,609.0518799114575,582495.4887112086,"[0.12249015831258678, 0.13764932965369256, 0.09689691866991958, 0.3344309214075671, 0.1935182339762602, 0.11501443797997368]"
2464,221.04101768606353,409682.0643798261,"[0.04142356898946078, 0.07126680494531992, 0.0699514003256808, 0.5663228380951693, 0.20203036034875638, 0.04900502729561313]"
2465,333.7688972069558,160151.0717341434,"[0.27090234599644936, 0.2773767677789892, 0.021140694293414575, 0.39332421772850984, 0.015533392308085734, 0.0217225818945513]"
2466,773.7919698753958,145730.06568440763,"[0.11314636085587729, 0.23737874469299655, 0.04097898525857351, 0.15865614571092707, 0.34664547693403447, 0.10319428654759118]"
2467,414.6064342909975,976590.6438750813,"[0.24444818969586224, 0.31765163092387827, 0.10580706787706035, 0.050175974249068535, 0.2607418283228709, 0.021175308931259716]"
2468,172.39093185309125,631323.9444102206,"[0.6810191023334118, 0.04876865995332615, 0.08723766082055782, 0.0901524288113974, 0.05314416629978052, 0.0396779817815264]"
2469,186.67847682038513,914769.8652826108,"[0.04586881286319001, 0.1126280409605539, 0.13754880094120206, 0.1682882929084199, 0.4663159461158323, 0.06935010621080152]"
2470,221.55249581082032,425438.7217856969,"[0.260548544523557, 0.06753347511568783, 0.28153039940771846, 0.04276489558557802, 0.3263298385365222, 0.021292846830936542]"
2471,851.2123437238748,862693.9626219275,"[0.21346306904179563, 0.0073456937773542, 0.2644876706440784, 0.0976976141187351, 0.19317121372314677, 0.22383473869488996]"
2472,366.66358939458553,557249.6601969271,"[0.17034955644665115, 0.20019552506599722, 0.5032980412356203, 0.014031899806105183, 0.0412727042407986, 0.07085227320482777]"
2473,286.2899664261088,211234.5183613979,"[0.34292657208830507, 0.01888304886429957, 0.10816158980192643, 0.12358881939934258, 0.08255360254332748, 0.3238863673027989]"
2474,727.8027985493778,504872.67340391385,"[0.5259758886303336, 0.23668769435728287, 0.08720290961619405, 0.08603146597829563, 0.055937166897343266, 0.008164874520550527]"
2475,781.618286886694,676675.9480598145,"[0.35535005911036666, 0.4022547745923661, 0.03310333524863008, 0.12154082085048203, 0.044230096186836244, 0.04352091401131884]"
2476,69.37168341374185,423633.33484658087,"[0.027855995859569518, 0.3735052221389396, 0.09040337570640831, 0.34736053824696417, 0.029677126483316996, 0.1311977415648013]"
2477,256.33332248446055,465855.7764986504,"[0.05505410487452849, 0.2485630104461788, 0.07822850556443449, 0.17118992892110105, 0.3040677957342178, 0.14289665445953953]"
2478,98.89306747796554,557082.3238754021,"[0.22294891832493857, 0.10416165469165982, 0.023780428836758617, 0.10151003934987131, 0.5161726307760494, 0.03142632802072239]"
2479,425.0838169114671,100408.09991773716,"[0.2794563892941695, 0.09850310995090072, 0.05791654075349469, 0.13217722153901373, 0.2121976188105937, 0.21974911965182775]"
2480,570.4389046793104,688732.8443135191,"[0.19075708756939022, 0.23093987585808098, 0.29416390977778434, 0.0057009682027239095, 0.18960424772916576, 0.08883391086285464]"
2481,954.9328924805435,130427.12564995403,"[0.3055563739820949, 0.0752525713943387, 0.09931806024997805, 0.15008127505848665, 0.25199151381825563, 0.117800205496846]"
2482,631.8986947268,337101.2463034993,"[0.05022557024838121, 0.26784467078464574, 0.07835140141490739, 0.25441862175655955, 0.08349011828630498, 0.26566961750920115]"
2483,185.2158808101862,798829.9078337786,"[0.45267983515108123, 0.02780059934567929, 0.019662205370342058, 0.07406694628555252, 0.30155052369824653, 0.1242398901490984]"
2484,986.2722855332458,984090.0457643077,"[0.22095328647917112, 0.12542325994767756, 0.059762976472662724, 0.07295154516480716, 0.15709707620314703, 0.3638118557325345]"
2485,481.8151736898119,689416.9883311031,"[0.09092788278159569, 0.3488192864794358, 0.10037030562179193, 0.12343203756154958, 0.1870353350927489, 0.14941515246287806]"
2486,384.96514365530487,160868.7516316838,"[0.0174397410084379, 0.2903894683139728, 0.24793672056701602, 0.20439883529988356, 0.033693612220520655, 0.20614162259016894]"
2487,853.9991053469671,705211.6781782025,"[0.3339998757307006, 0.009201455886897322, 0.012526779725653029, 0.06508821799895885, 0.009371787697976194, 0.5698118829598138]"
2488,673.6834385332597,346248.34965503373,"[0.04369363173266163, 0.38678677707294246, 0.03616831268042173, 0.09036858676252822, 0.35828335999052063, 0.0846993317609255]"
2489,120.81129603666126,490184.8473853665,"[0.15552490659968118, 0.07095411295928296, 0.04856015531549688, 0.24120438056024482, 0.3871831150019989, 0.09657332956329528]"
2490,524.8215591082776,426934.6278514463,"[0.4525020838173383, 0.013343708362932666, 0.049795051359857796, 0.3411028655375284, 0.06618313734711923, 0.07707315357522354]"
2491,672.8827802502772,776394.9767579149,"[0.30450724422245645, 0.0981268366505226, 0.0480933897286558, 0.012161792583591007, 0.17358006182652558, 0.3635306749882486]"
2492,892.4188831679049,439514.95934858685,"[0.1971988105254394, 0.002059106783832913, 0.5131187951107165, 0.23652592624515492, 0.045897651905469204, 0.005199709429387238]"
2493,71.64637065926719,474237.69275685557,"[0.19048322960914135, 0.4590844673139851, 0.06784147200340243, 0.03513829891654382, 0.15713755996299547, 0.09031497219393182]"
2494,549.5238987850506,241035.42946572357,"[0.045659613514396645, 0.017149543306523497, 0.34886930749681927, 0.027106995284108308, 0.06364786111767581, 0.49756667928047665]"
2495,265.7887912329502,428346.0370670633,"[0.013486419210332291, 0.10501755274207811, 0.3945108234164369, 0.40329094730436366, 0.04325583889129586, 0.0404384184354931]"
2496,326.4024084773286,292435.3128792206,"[0.4636909844277067, 0.1738127648385329, 0.26746159121395824, 0.014304117148053925, 0.015681826959476817, 0.06504871541227132]"
2497,566.3552524219101,327919.8343702648,"[0.20654572480424727, 0.04970677461330532, 0.05009095624532192, 0.15273731203115196, 0.4260252746074126, 0.11489395769856088]"
2498,320.3231140820384,417772.1090015847,"[0.1858925750242171, 0.11293089020707354, 0.2516448611811135, 0.07877453770826341, 0.009172391067313343, 0.361584744812019]"
2499,336.1054610123385,289087.8302611974,"[0.09054333464397425, 0.17906952832214895, 0.41631444470157036, 0.141039417225397, 0.04388086631285134, 0.1291524087940581]"
2500,396.920727462978,167789.50894408295,"[0.06537191262050021, 0.43471232651757014, 0.07097006957449245, 0.01769970490329416, 0.40631988300401023, 0.004926103380132791]"
2501,866.708281213818,640481.5882192274,"[0.19925952091194382, 0.1416088530453445, 0.42536891696114965, 0.006701109621936342, 0.1660812345496067, 0.06098036491001871]"
2502,34.487020215288496,976437.3474119847,"[0.09292285066442439, 0.2015644397050803, 0.21453785706670692, 0.032068115092196696, 0.1858104797669119, 0.2730962577046797]"
2503,805.5522176001332,129990.39147762695,"[0.31079733315364216, 0.16670958494430335, 0.2945039515653326, 0.10003933804297714, 0.01001501931513237, 0.11793477297861214]"
2504,834.9688564808005,780323.748596086,"[0.08785076850812236, 0.075964171181899, 0.6067257053537931, 0.004907870577217209, 0.06508145549941173, 0.15947002887955664]"
2505,709.3892203194761,219019.10128295716,"[0.17083133386434002, 0.18899394459971566, 0.3674397425216474, 0.014458642904235625, 0.16156845661075403, 0.0967078794993073]"
2506,850.3413204205967,756757.9827318877,"[0.04859945453652115, 0.1933070524776826, 0.29533309248436246, 0.16013296816608927, 0.010484891272662219, 0.2921425410626823]"
