,T,P,zs
2950,211.3294243995866,469857.21454777976,"[0.4660399314670172, 0.06142218440684624, 0.07903835489588829, 0.049112641351885894, 0.173302198336479, 0.17108468954188344]"
2951,99.02063984275269,325290.3460519104,"[0.13418510325292474, 0.05380625440982465, 0.04837289388478465, 0.029650665792936178, 0.42868281843561074, 0.30530226422391904]"
2952,526.4925501290531,348922.020197632,"[0.28453194945429394, 0.0616431682750312, 0.15442531790248695, 0.14020049805149543, 0.07008832870727551, 0.28911073760941686]"
2953,19.67543734612428,753705.4237088218,"[0.4669970060050561, 0.15505471551684735, 0.2430239084647116, 0.006687539408212944, 0.018748877787509558, 0.10948795281766224]"
2954,417.19534752246574,326201.74134166754,"[0.4455327311420386, 0.11784470174417487, 0.07261646743041451, 0.1694582145553375, 0.13931247839259403, 0.05523540673544044]"
2955,186.4199470882084,451899.82060354034,"[0.4676301015058626, 0.0388347058482642, 0.0774190692251901, 0.09139539771076385, 0.18537121626101427, 0.13934950944890495]"
2956,312.50362134365776,395693.69630841154,"[0.4820503269551757, 0.05135800125315438, 0.04777920877520844, 0.07697796727032999, 0.012525754660820683, 0.3293087410853108]"
2957,574.26349465876,878718.5299092826,"[0.3188744535862035, 0.053798546182614065, 0.20451190591278962, 0.20697912210721656, 0.11180875480035604, 0.10402721741082023]"
2958,639.8678782120265,657179.0762467108,"[0.11395572020131665, 0.40524501559113224, 0.27448935744913683, 0.026701483133597412, 0.09776345873999567, 0.0818449648848214]"
2959,492.6272296270933,797148.4544694131,"[0.010552847900746114, 0.3031384152370089, 0.32797036465010093, 0.012922758988419299, 0.06388019556090979, 0.28153541766281504]"
2960,402.7666277893886,392177.5803245298,"[0.36386114433783745, 0.08246037056413459, 0.024433360589556488, 0.11076935754166399, 0.115809863850129, 0.30266590311667857]"
2961,715.5383330196884,266446.61158615444,"[0.013628022591966911, 0.4137898465626955, 0.03950078205370111, 0.3196707291542044, 0.11329747393849349, 0.10011314569893867]"
2962,381.6597740849102,198645.08240808532,"[0.10732008053150016, 0.2205592980418523, 0.15545646843156338, 0.37883927718735416, 0.10474109239381219, 0.03308378341391783]"
2963,255.9574789100551,602024.8584731144,"[0.1896385027226519, 0.32590967076465216, 0.09430608988197661, 0.11543395781585782, 0.2636411223097681, 0.011070656505093493]"
2964,512.6653897951182,731278.4714089979,"[0.37241322838614316, 0.2712754768824448, 0.005836230001306887, 0.20874418668159295, 0.10362065461418718, 0.03811022343432501]"
2965,880.1699784318174,155315.4551237055,"[0.007596721061632401, 0.1068504457418659, 0.02441345504219916, 0.18964021844766968, 0.1074497012975201, 0.5640494584091127]"
2966,37.75849136269372,711430.0436514319,"[0.20690853424762815, 0.06272159574215512, 0.14263000132904277, 0.1789368111667712, 0.1595567202518904, 0.24924633726251236]"
2967,339.9265004612755,610709.1601370368,"[0.372601195224389, 0.037600418840908804, 0.0392616442033218, 0.1546936079655886, 0.2226443757330388, 0.17319875803275295]"
2968,945.0276276328111,605282.0930514142,"[0.18736566155353968, 0.2653338666457586, 0.05102498321261665, 0.3619518870700387, 0.11304386046593506, 0.02127974105211132]"
2969,215.62664229963855,983133.6117787785,"[0.056883330607847435, 0.3085605529594007, 0.24182804010034406, 0.14480653551536327, 0.10679556353986044, 0.1411259772771841]"
2970,596.7663384789437,841523.0813683235,"[0.005414438158466119, 0.12846372740182707, 0.007650135724395427, 0.3174302082171822, 0.14812277093316303, 0.3929187195649661]"
2971,559.5461376277642,907259.5672036962,"[0.154704998267371, 0.22152702986514514, 0.012107544582773917, 0.160646489443512, 0.10696462709486154, 0.34404931074633643]"
2972,414.47318203900056,323129.7608890742,"[0.012056283915696527, 0.06828876292566331, 0.05704399940610467, 0.5654244356446312, 0.22292633940305082, 0.07426017870485357]"
2973,134.78783357708602,252390.44247576068,"[0.33630399355581725, 0.02695489607072125, 0.007519636503100834, 0.13837343454832046, 0.4144945890354434, 0.07635345028659697]"
2974,897.4510194371956,157699.33296176727,"[0.10435631750349521, 0.03289935405673208, 0.41727021646037493, 0.029188569528452158, 0.3345783457833735, 0.08170719666757209]"
2975,503.62568245829124,829409.0550823895,"[0.4827070801181747, 0.045108613314798054, 0.27237094241781423, 0.02263550410275473, 0.13108207145913223, 0.046095788587325846]"
2976,201.9741479525994,302019.97330121475,"[0.21040158706781067, 0.22523755714204566, 0.2360310851120132, 0.08821518647199783, 0.0006222240747352911, 0.2394923601313974]"
2977,67.93562393050317,660814.5343578971,"[0.036831714104906696, 0.17926611588710856, 0.28009604096281476, 0.13856304401395922, 0.04450975113930639, 0.3207333338919042]"
2978,199.27270335040242,498962.5828642732,"[0.04662304309436812, 0.09471389467350903, 0.0999610417294771, 0.3447449701744799, 0.17759477899308082, 0.2363622713350852]"
2979,250.2446599574753,429199.01459454006,"[0.12436735883579632, 0.031366685512142514, 0.020533202456575333, 0.1506861002644044, 0.28519163853724083, 0.3878550143938404]"
2980,327.2136976570767,929052.4163208841,"[0.09392008729437752, 0.028530056125554086, 0.005566129644674115, 0.055309044152548587, 0.7270350049715877, 0.0896396778112581]"
2981,45.87644427239105,379709.6183977425,"[0.4750228398620287, 0.3549935537491308, 0.09478169397388783, 0.0024004577247487826, 0.04526788800222487, 0.027533566687979162]"
2982,407.8850187795527,979330.8288156716,"[0.010161082214261223, 0.04102642066387037, 0.6196618913075302, 0.09903928970947883, 0.14424736409251046, 0.08586395201234885]"
2983,602.0911771276297,229057.1319505002,"[0.014466942088500266, 0.43970423511909673, 0.027157431144031356, 0.1811168648027121, 0.05709589575303022, 0.28045863109262936]"
2984,712.240114524035,954107.30264712,"[0.02463162929331147, 0.13512356848707088, 0.18125289504530526, 0.46292650468028057, 0.11202068792460684, 0.08404471456942497]"
2985,377.67671131870094,545562.7190895225,"[0.06564923465323258, 0.0041741102239658, 0.101738624772523, 0.19659655067225063, 0.08772898686919794, 0.5441124928088301]"
2986,823.5660928649157,934744.8720254448,"[0.13058421499664735, 0.11883681000057174, 0.19147210739233328, 0.30416055308883166, 0.1410381233421145, 0.1139081911795016]"
2987,836.7390844142374,786129.5477514036,"[0.3564177861398195, 0.07633086359965971, 0.261076179241686, 0.08978757722850672, 0.21080146936362892, 0.0055861244266991305]"
2988,930.8653508310274,109395.2751329649,"[0.12192967363670316, 0.39728018006949034, 0.0405496721675665, 0.02603871875014511, 0.05631487267760346, 0.3578868826984913]"
2989,744.2940013216444,916833.2892806805,"[0.228962964655499, 0.16183022147619164, 0.32733825238224334, 0.16494200263491476, 0.025558705203901716, 0.09136785364724952]"
2990,132.8729057239583,948493.1072833536,"[0.11424463541471193, 0.22387099402347063, 0.029089369034595806, 0.43749250239915427, 0.05185187665402959, 0.1434506224740379]"
2991,218.33383102864642,226407.99134690943,"[0.2518314626629938, 0.28257930294594935, 0.014831924518887709, 0.0027159995774313907, 0.0466786234980769, 0.40136268679666076]"
2992,190.86648874817908,305982.2798184856,"[0.08305271544146353, 0.37587013824891957, 0.2706991071763361, 0.05385274738650546, 0.10099443945276236, 0.1155308522940128]"
2993,260.548177261096,847183.8561823285,"[0.12903274244736004, 0.15211212922610337, 0.027513993466664218, 0.226772351961936, 0.09723965747400927, 0.36732912542392704]"
2994,944.6547426604807,173229.33970377845,"[0.023736213768349664, 0.3300236899625151, 0.3347141069341214, 0.053634047520645885, 0.00014459916652438697, 0.25774734264784366]"
2995,692.147760425154,497689.3932392822,"[0.2016947313084381, 0.16888781875647232, 0.10765739610649963, 0.035425624145315644, 0.12315717347374816, 0.3631772562095262]"
2996,993.06401067493,771760.7547956448,"[0.01740086154949537, 0.23050990339134325, 0.1329973287033646, 0.19693604446511193, 0.05672531100126612, 0.36543055088941867]"
2997,169.76000944602274,246722.34020734936,"[0.12468001537160545, 0.13826099123961252, 0.18339665608831696, 0.07873596294263203, 0.34254359545625485, 0.13238277890157818]"
2998,424.27240750492336,143292.0894598399,"[0.0803146304650807, 0.11594187578075697, 0.023540411210881344, 0.32230897541958636, 0.4384212439461849, 0.019472863177509615]"
2999,20.44425705738888,686582.475196583,"[0.38098366742404743, 0.27841406714797895, 0.0021566467747017, 0.057288241897825366, 0.11231910021981963, 0.16883827653562697]"
3000,950.7278511636866,789676.5988656193,"[0.04611751057214157, 0.19839017597028125, 0.2945505287697559, 0.163593949221278, 0.22215870425459155, 0.07518913121195177]"
3001,715.8375790442642,986772.182036742,"[0.01671319364328115, 0.1194374472343239, 0.3235876423997263, 0.23087587091407444, 0.23510729545551481, 0.0742785503530796]"
3002,674.4371694440163,692283.6864023426,"[0.0677897907706655, 0.19193256789380866, 0.27549544031876977, 0.13622580730470074, 0.054948632204986525, 0.2736077615070688]"
3003,630.1465100991329,502166.7260380246,"[0.023770916722151304, 0.1752243201193171, 0.2723522175607754, 0.026324864874315613, 0.47708963467306126, 0.025238046050379312]"
3004,120.19150778281964,125530.59363815183,"[0.045418529235339636, 0.06894420989388308, 0.19312557855168572, 0.12931331024813414, 0.4593427365487462, 0.10385563552221118]"
3005,778.5122599713917,538248.6217523485,"[0.4241123780332313, 0.21734802162645037, 0.013433480105114165, 0.03160276074243979, 0.12654895674339955, 0.18695440274936476]"
3006,612.1341284410803,612642.6974869187,"[0.30655427724609546, 0.028817913720348733, 0.05212411464716523, 0.3338859455994658, 0.04900209419115074, 0.22961565459577415]"
3007,829.5401608010128,480005.744779584,"[0.18753990641868956, 0.2651809126736651, 0.006244445373465304, 0.3188548725903166, 0.0031218083443423778, 0.21905805459952102]"
3008,532.8876608476247,448031.1327947121,"[0.20723250817829128, 0.28763726282693547, 0.0920713455649649, 0.09807523338025936, 0.1822482593500144, 0.1327353906995347]"
3009,387.6047523774476,176566.82046324125,"[0.383532390941158, 0.06502758681452149, 0.1709005559971427, 0.3332373637570488, 0.04102859132810702, 0.006273511162021831]"
3010,86.38370630631519,610640.6876968205,"[0.5194239945634866, 0.11289604461006206, 0.00034266439043989955, 0.2834131463742234, 0.02207326180042929, 0.06185088826135872]"
3011,630.35909065098,241491.2675310578,"[0.06599820748580533, 0.43916143802987134, 0.13842985746114556, 0.02482816603695578, 0.08561878635370285, 0.24596354463251924]"
3012,476.0508351853233,721249.0580806634,"[0.022060409106051213, 0.30791764157370005, 0.005686267831736229, 0.11128751510817453, 0.08034909746967224, 0.4726990689106656]"
3013,205.87991421063646,655871.5943560197,"[0.03548788882818586, 0.21865756801688865, 0.21355235405803247, 0.07126599673240781, 0.3199186146748447, 0.1411175776896403]"
3014,486.48854639778966,531688.6393159579,"[0.46252424725750585, 0.0008677494595189989, 0.06136287905869027, 0.22692806128455018, 0.20278793443079757, 0.04552912850893733]"
3015,132.23638671081898,807271.9784630756,"[0.011216044339629253, 0.03126223601248764, 0.4226846853029983, 0.26225778755430174, 0.14941127531915208, 0.12316797147143096]"
3016,815.2170688978214,726607.2890767325,"[0.0873575099957454, 0.14648388157437073, 0.19278368019494868, 0.03297970140839726, 0.03959994617506872, 0.5007952806514693]"
3017,991.4657793617109,165292.9583324273,"[0.26639876806686197, 0.12124209410275107, 0.34896852652646654, 0.006535515949959871, 0.16959991673368358, 0.08725517862027708]"
3018,526.3014686304341,865841.7422338161,"[0.08292270651553721, 0.01861410276961673, 0.477442609996059, 0.1754999391177555, 0.060791358362191524, 0.18472928323883991]"
3019,337.3105400526697,194158.7729415572,"[0.17716717175798632, 0.3630412361298109, 0.012753691406525101, 0.11109208190307145, 0.02983653221184263, 0.30610928659076364]"
3020,156.07363756366706,948008.430183388,"[0.022437751141450798, 0.27342402050991466, 0.08957244784934233, 0.11271790665572769, 0.22390549888788644, 0.2779423749556781]"
3021,571.4581102341866,461776.3423962384,"[0.3754470816292916, 0.14191221890472172, 0.09035903522684734, 0.180918273779839, 0.1026892161401933, 0.10867417431910707]"
3022,806.4102537402418,907718.7648978118,"[0.06633023036477435, 0.20473349483911524, 0.29960394970407456, 0.08675730881399446, 0.1916968182659797, 0.15087819801206173]"
3023,516.029497878576,898865.6054841464,"[0.17675345437867637, 0.011236686877397215, 0.49717110939403597, 0.2046852406559136, 0.035235390039713065, 0.07491811865426377]"
3024,895.2054163867138,926925.9700362785,"[0.10052420746398236, 0.08996598879277848, 0.17607099634711484, 0.32247546263619997, 0.045076001574633255, 0.2658873431852913]"
3025,506.48748435064954,408526.4378748316,"[0.1310591302028068, 0.24367818208132333, 0.005974541561644828, 0.5024846965966806, 0.01448350768051552, 0.1023199418770291]"
3026,613.0017739236423,119163.55241999139,"[0.19076377722172003, 0.11690622211490143, 0.01086790511381558, 0.3397212912566003, 0.07021995953937767, 0.27152084475358496]"
3027,602.8294978936613,438311.81750673143,"[0.09124823583157193, 0.15728394951061858, 0.28728788320237647, 0.30365022168799477, 0.027257434670088405, 0.1332722750973497]"
3028,732.6725170923232,951433.1400401657,"[0.0017158335005261678, 0.1272548108702038, 0.25065529257247804, 0.14798131992069857, 0.36664869695998764, 0.10574404617610575]"
3029,799.8061072549312,965879.7228697626,"[0.013762334839111854, 0.03866970241596748, 0.011323463346874311, 0.09145364817229731, 0.5990644081449618, 0.24572644308078734]"
3030,601.960344569998,943718.8496731201,"[0.2832958919627991, 0.048492289842408304, 0.020076316760807053, 0.23017756599240222, 0.039660063813638534, 0.37829787162794487]"
3031,530.4807220786809,136832.3926548678,"[0.2580361971744294, 0.10651361399810333, 0.13854014047840438, 0.07130014617890482, 0.053952402239007165, 0.371657499931151]"
3032,974.0857767800868,264147.43155086465,"[0.12322465728996555, 0.23734128799535342, 0.09539616711561091, 0.05066260980982116, 0.2043045503698398, 0.289070727419409]"
3033,666.1747211879771,674736.431824522,"[0.012225518292016062, 0.2734697946581368, 0.17298448598963254, 0.05944875078591923, 0.043188544972613915, 0.43868290530168147]"
3034,840.939722273555,264982.16333814943,"[0.4232912010324993, 0.12135827698296787, 0.050947556588434154, 0.0638799076351384, 0.28644271615327055, 0.05408034160768985]"
3035,97.83965297086088,629216.1141607146,"[0.4797486764780183, 0.1836011833082735, 0.04719190774143688, 0.02918558054493249, 0.005319725164447939, 0.25495292676289094]"
3036,836.7973427217104,227164.6038583005,"[0.04960259392393176, 0.1430037176798415, 0.3038929177202447, 0.006694066434000686, 0.37091247218094736, 0.12589423206103414]"
3037,423.18150061732143,694417.859134705,"[0.14810621567055315, 0.0027226163297662384, 0.12161094788552773, 0.11395682776869699, 0.3413878663441623, 0.27221552600129345]"
3038,387.9354277868458,367377.92113334365,"[0.26975531663979724, 0.0010858557641112334, 0.036775365027820195, 0.05574399060787387, 0.13102665321995155, 0.505612818740446]"
3039,948.6440440439183,526381.4270912099,"[0.011069340389271832, 0.24469989692342728, 0.31934783079305934, 0.20739817047813053, 0.040922229479350765, 0.17656253193676044]"
3040,802.5179989665636,816643.8678030095,"[0.03806928702499211, 0.19452956431589263, 0.09708004223708266, 0.4540198066048681, 0.12223346771601121, 0.09406783210115334]"
3041,58.16682280062778,644943.1932935881,"[0.06395982262583559, 0.06698851639658791, 0.007792378888028792, 0.21929254241186472, 0.00777205149076303, 0.6341946881869199]"
3042,189.4041760129667,425120.72168689896,"[0.182197241388553, 0.31511552940200593, 0.15404047916112912, 0.056520135910102964, 0.12042595516280884, 0.17170065897540013]"
3043,698.6038077046163,668322.407818614,"[0.44139121647936963, 0.027021072013194536, 0.18140421071882987, 0.0742441659087533, 0.08366113399937318, 0.1922782008804796]"
3044,47.155347805599185,388543.6388331453,"[0.19492820397197405, 0.2628749687019567, 0.29827111863658523, 0.023207459424223975, 0.14322774900906776, 0.07749050025619222]"
