,T,P,zs
3278,268.3274587945461,689720.1755008731,"[0.17027600426563794, 0.04979695637757474, 0.1881729878161349, 0.003967300173035202, 0.25360007388655265, 0.3341866774810644]"
3279,566.2158733063161,239562.12017752827,"[0.07926619180756185, 0.30264437246513043, 0.10549890518357534, 0.27641120550025633, 0.02940099987589087, 0.20677832516758524]"
3280,403.5290907795696,433068.7173581788,"[0.10186077240939875, 0.3206099271280481, 0.12140027667127772, 0.10305093903900296, 0.12410526861883472, 0.22897281613343776]"
3281,133.10473173108846,232921.91217123505,"[0.036844469248602026, 0.05147891423530201, 0.0169150425213982, 0.06887230422900184, 0.3587266102486133, 0.46716265951708263]"
3282,383.76576663217367,348389.32955815305,"[0.2393956602015359, 0.18535314829256447, 0.2490906410617989, 0.009427926223432564, 0.2584833571223044, 0.058249267098363734]"
3283,145.9745155955878,700897.9708807738,"[0.007889506239135235, 0.07967881991749405, 0.11347579166081294, 0.33551142886291546, 0.2052984728126046, 0.2581459805070378]"
3284,334.9777700256698,698253.1219848186,"[0.25356943650452435, 0.2538359474953592, 0.11175667171285893, 0.010290303881042639, 0.18847815467088494, 0.1820694857353299]"
3285,715.5504131176478,147342.47676364158,"[0.09825026156847168, 0.3480665849769805, 0.02676814637742212, 0.4599020312528943, 0.024552414941461192, 0.04246056088277008]"
3286,791.5698363983779,343533.4416979066,"[0.10966075936700866, 0.20285101792897056, 0.252299805019716, 0.269943936584032, 0.10519065479958821, 0.060053826300684725]"
3287,769.8128022993669,733538.9060235706,"[0.08632975508935703, 0.0008868212592506323, 0.2807717382484731, 0.0010404944310411304, 0.10845973200067663, 0.5225114589712014]"
3288,601.7375646159234,583486.3173678054,"[0.18815614150481344, 0.04318243800140578, 0.12621123572408033, 0.42022071018376794, 0.1835925709242728, 0.03863690366165966]"
3289,798.0306907251914,678578.575703346,"[0.3701149309691368, 0.00394823816163632, 0.12065541808302073, 0.4441811695041139, 0.048690999194747335, 0.012409244087345105]"
3290,716.3956740707023,342456.9133093269,"[0.5794326434209588, 0.00398472134026157, 0.1238576361093704, 0.04495368513394004, 0.11052251872763862, 0.13724879526783065]"
3291,616.5399775007882,780781.6104135903,"[0.23543715856491942, 0.037619346205405614, 0.03821749800916418, 0.04812195323841529, 0.5638549102244513, 0.07674913375764418]"
3292,411.1007515389313,454718.64258228434,"[0.32542177368149555, 0.11321446030292487, 0.02960073989612649, 0.20662609749021724, 0.036771197165188174, 0.28836573146404776]"
3293,290.1568396456588,840878.3754173842,"[0.014687357851828923, 0.390071125770662, 0.06381207328607533, 0.2302696051480472, 0.06269542282473392, 0.23846441511865274]"
3294,344.33502794448106,648777.7352913764,"[0.2779788864950132, 0.0693003584422694, 0.331445854356879, 0.07067643273389186, 0.11855519791640824, 0.13204327005553826]"
3295,601.6979195151741,126180.7995959556,"[0.11312459264084174, 0.48416514963740803, 0.27494178088870674, 0.03258769109470321, 0.07763499895371095, 0.01754578678462932]"
3296,328.66355602697655,551636.1423932391,"[0.14792304172450474, 0.016211780564247893, 0.04195953373799074, 0.11518661686454383, 0.24102161435537983, 0.437697412753333]"
3297,551.5825176490455,165585.68715809443,"[0.21774357021239404, 0.147226017412756, 0.0011524750381813145, 0.3449369600091801, 0.23774316034189236, 0.05119781698559623]"
3298,574.3897244845164,969320.0991345288,"[0.17571277643273053, 0.13653622428342674, 0.21823611821488953, 0.02369099903121785, 0.38601954262687, 0.05980433941086532]"
3299,200.3176416491723,286743.8689906483,"[0.5667757012697976, 0.023960246019253787, 0.1309332398604167, 0.16213342846904755, 0.03901541254750598, 0.07718197183397818]"
3300,867.1966032101591,266883.58116908756,"[0.4464867368987075, 0.07780387726455987, 0.3032970059159495, 0.025323297423132527, 0.04179419236237064, 0.1052948901352799]"
3301,750.5594737603791,685894.683991242,"[0.15715331478667327, 0.12544632544977513, 0.014560452204904066, 0.24460446010686296, 0.42187738689462634, 0.03635806055715825]"
3302,822.1532597194966,446759.6060042207,"[0.07126776736596326, 0.3169117310857629, 0.2067840841274095, 0.3261370558254038, 0.07436225852911865, 0.004537103066341834]"
3303,364.51969054655996,319885.6482747068,"[0.12117359781867008, 0.32270169051590386, 0.07045762900265086, 0.3977462072688215, 0.04819032253559015, 0.03973055285836347]"
3304,871.4603702681325,189586.66715795646,"[0.014015308266243644, 0.28153029803268276, 0.19711795149451478, 0.07106767602996623, 0.3824586995646251, 0.053810066611967626]"
3305,100.95434269100296,891229.5148738564,"[0.15329935215217386, 0.03334658267385782, 0.09280536912821734, 0.5332442183536162, 0.10638028109412717, 0.08092419659800759]"
3306,149.72301082442885,935850.6967814604,"[0.19248624215400417, 0.23586044620230506, 0.08670508597906589, 0.25404287321762303, 0.05807878730172642, 0.17282656514527542]"
3307,515.1219714699646,108523.5257532734,"[0.11301738842619441, 0.4509477083327538, 0.05265001431835575, 0.15487317786983598, 0.1677674617478794, 0.060744249304980506]"
3308,325.0919091243895,314484.50190210633,"[0.3437015329093954, 0.2337548465153627, 0.07746331443291946, 0.0785593376835315, 0.05554044708101019, 0.21098052137778073]"
3309,693.3348473228397,568342.7675023237,"[0.06268948274960161, 0.43224843555972425, 0.12353775930043234, 0.16562989095755304, 0.14708544829919787, 0.06880898313349082]"
3310,778.5579432531011,333695.33831155824,"[0.09181571891254517, 0.056016825660906946, 0.4880209332439834, 0.09550467510839801, 0.13230725954731073, 0.1363345875268556]"
3311,914.3708036907586,793740.6221954607,"[0.377668824291132, 0.1608276429771796, 0.3078523651938338, 0.05632237185698224, 0.08679989863473338, 0.0105288970461389]"
3312,129.9898655641699,627530.7662792542,"[0.11113957182968029, 0.042767510062596145, 0.13267010296754492, 0.3426746066969071, 0.019034244883237527, 0.35171396356003415]"
3313,994.0618151906159,902115.4819143882,"[0.026460928996023328, 0.1357031247410373, 0.19697449255385893, 0.5249778170815484, 0.0148490366170514, 0.10103460001048059]"
3314,600.2189247033737,155851.77882211987,"[0.17826118412260747, 0.042675041565095724, 0.30361648346494324, 0.09453401037227832, 0.1323416724491625, 0.2485716080259129]"
3315,94.01182114298098,717782.9577345474,"[0.15462001814482573, 0.10936921575098117, 0.011248350463959507, 0.28696737444065146, 0.3030788799697845, 0.13471616122979765]"
3316,176.8786174410647,142964.0826055243,"[0.12014646014543687, 0.07542766954930077, 0.09715116344578713, 0.296999716801665, 0.3717433115235537, 0.038531678534256694]"
3317,851.878914277141,188158.58050604822,"[0.3237082345935454, 0.19989115501647978, 0.14318045025936943, 0.2310716405563076, 0.028546517456570823, 0.07360200211772715]"
3318,971.1882728827737,495091.6994718805,"[0.14311982240005625, 0.061411377866321795, 0.34033297663566603, 0.1593751237690929, 0.07023906051441454, 0.22552163881444848]"
3319,143.85138401709074,837112.0401512658,"[0.2344339553715563, 0.17184491592796017, 0.2213903932356893, 0.2327810121446485, 0.09566445738032034, 0.0438852659398255]"
3320,530.288909467882,661601.9926161547,"[0.21270163571287332, 0.011559440009618714, 0.29330195966545014, 0.24765319786087142, 0.03805647038984287, 0.19672729636134353]"
3321,413.8972721297533,684515.1615914869,"[0.17810830070831865, 0.04736811040634271, 0.09450695473480238, 0.1624877367965665, 0.3970667508992104, 0.12046214645475925]"
3322,450.40195983204956,458203.28262500966,"[0.3410021467101869, 0.07061832916927271, 0.018912371354347833, 0.2515938978174472, 0.14255008666347993, 0.17532316828526542]"
3323,787.5174557161971,264654.04780904064,"[0.09245795064333509, 0.0863897114504807, 0.08999770218781358, 0.5340917125386948, 0.16707216629834046, 0.02999075688133544]"
3324,735.4637014452628,432244.4806172741,"[0.12560883352007154, 0.14111627579341193, 0.23522262950650405, 0.03772420816646188, 0.33174533933118644, 0.12858271368236407]"
3325,316.2699152482097,679673.1065756831,"[0.2883573082565915, 0.06547763826764334, 0.29843150526107914, 0.053699560325837885, 0.07962626052545996, 0.21440772736338812]"
3326,15.510154857366846,828349.016576262,"[0.4775236844139381, 0.08245843807232595, 0.2487002034213591, 0.023585767969300016, 0.09443982608835079, 0.0732920800347259]"
3327,237.87347065020037,894642.1103057709,"[0.21271482273793724, 0.11957877647041482, 0.0633735782284951, 0.12310119618403646, 0.08383749267910191, 0.3973941337000144]"
3328,540.9843945190562,172678.54357646464,"[0.07493600497728768, 0.15459402264672523, 0.43215491522251653, 0.13625455177406465, 0.17083409724709364, 0.03122640813231229]"
3329,184.79018403397572,147049.08272641088,"[0.1543711703125756, 0.4905253459166038, 0.034701682684289796, 0.10040988618125288, 0.14771041414127736, 0.07228150076400044]"
3330,272.46543220296064,777280.6173506309,"[0.2777339583386122, 0.18095557479880736, 0.0065039847760636595, 0.06369736212868034, 0.3842584160095952, 0.08685070394824118]"
3331,893.3995395136122,181907.71246918215,"[0.0072599619869482815, 0.0969401952080614, 0.1160576909325255, 0.29106043933303477, 0.4684269812852988, 0.020254731254131155]"
3332,147.01924924728593,673868.3624713875,"[0.48003754134454146, 0.14313326687442987, 0.23967268014283932, 0.027931405068080777, 0.08559858033454876, 0.023626526235559924]"
3333,495.2665387544115,381009.96106682904,"[0.07258782266814048, 0.0731698241023817, 0.06762227328520638, 0.08501862574592906, 0.14480492459600933, 0.5567965296023331]"
3334,455.0031493843895,862483.826564203,"[0.19349103613013757, 0.3962618044368575, 0.10078741035596268, 0.17748130812525756, 0.07233195177142568, 0.0596464891803589]"
3335,615.8171359219498,571460.6947878993,"[0.3340523800544801, 0.2480246501992445, 0.235108733604227, 0.06488322582415504, 0.10546009760824776, 0.012470912709645487]"
3336,968.506268779529,359456.74405454786,"[0.21129263233155254, 0.07838043890426435, 0.1907466939046716, 0.32364752833141436, 0.07408874048781586, 0.12184396604028135]"
3337,577.7245312476759,852010.245733804,"[0.20082184796166794, 0.28984498664468755, 0.0426069038025222, 0.13520682779810028, 0.2364742854446871, 0.09504514834833497]"
3338,559.2082663263661,911733.2632324352,"[0.4449744714303424, 0.13713842910994564, 0.19268263026026508, 0.005892373567316312, 0.1437739496295186, 0.07553814600261217]"
3339,863.1480969755318,474620.28903596546,"[0.052770388601940985, 0.09108733391167054, 0.16227256769123902, 0.5181959884946672, 0.12167646057225157, 0.05399726072823069]"
3340,493.2150636042463,511004.50622611976,"[0.02560782473766247, 0.010683859809656056, 0.5439262923245073, 0.1828286112688002, 0.18244459473147928, 0.05450881712789459]"
3341,451.46252119352476,864092.2397818374,"[0.6668329192562162, 0.07772993350834731, 0.10630175911157208, 0.04182469674854558, 0.006033180937930052, 0.10127751043738883]"
3342,703.5162780335073,278244.2911603674,"[0.014065655739385846, 0.4371670924532807, 0.20302667699408825, 0.06443614950765834, 0.22011053408435652, 0.06119389122123024]"
3343,352.1978001534869,516230.85999994975,"[0.08388208183739378, 0.08169190818157361, 0.4676752253835703, 0.046819665130711015, 0.18616596847281883, 0.13376515099393244]"
3344,100.44844260440559,221495.6517078224,"[0.4358793587688064, 0.04481920545215607, 0.34379937713344044, 0.14272422408689345, 0.0227312744037097, 0.010046560154993908]"
3345,185.79675146611788,322722.0031936557,"[0.4590031128293002, 0.24622454964228843, 0.05976645660833659, 0.025578953640393354, 0.20733346724525953, 0.0020934600344218483]"
3346,679.8092984467215,563265.1849909922,"[0.1993393002020328, 0.009611678844971395, 0.04477829160554394, 0.1833497633829224, 0.5625091434865596, 0.00041182247796989945]"
3347,83.51665353997076,686674.0944914803,"[0.23519282821726897, 0.1649691913967554, 0.06683130497304934, 0.2088064273824906, 0.1107012566623282, 0.21349899136810735]"
3348,736.3078749966087,995850.9330583,"[0.14771978997036872, 0.10737002578416033, 0.1352784247556723, 0.09048690526399716, 0.08168335864248309, 0.4374614955833184]"
3349,382.4798210020868,310820.51612116833,"[0.027739007594273182, 0.09270839343171842, 0.2549281223025888, 0.21033997799544843, 0.1349885099274963, 0.2792959887484749]"
3350,179.13967837335284,166564.25257486507,"[0.09539429127794782, 0.10862539399418608, 0.5587118581509868, 0.07815312443113615, 0.049258885116088676, 0.1098564470296545]"
3351,50.89255148911062,548425.4518948558,"[0.09251662509180726, 0.344495757746449, 0.19191396009097103, 0.012543645689484845, 0.34736549256241805, 0.011164518818869769]"
3352,97.43206197294793,719442.0800969114,"[0.046889814776488695, 0.36794637969823, 0.1865269583734957, 0.16569782616819834, 0.09108776537458366, 0.14185125560900352]"
3353,797.5886808336352,209876.98055494303,"[0.2777341135954863, 0.0335331098616565, 0.030686539317668435, 0.1368721797780472, 0.28568142701788285, 0.23549263042925866]"
3354,292.94243361370997,534942.9258891956,"[0.01889034673574006, 0.08647733359655009, 0.23146406539853703, 0.4826498859746681, 0.12992157541284044, 0.05059679288166426]"
3355,10.543956195016676,757264.2582102265,"[0.06295676348398745, 0.1963234369415432, 0.11518733502048474, 0.003778034426220113, 0.5469815063550968, 0.07477292377266766]"
3356,895.0602784053143,378152.2165056282,"[0.3945994028880471, 0.2728999704874303, 0.020846570471236787, 0.248645480109899, 0.04116565672694825, 0.021842919316438655]"
3357,584.2663130651227,873436.3070730973,"[0.12929544730698456, 0.2140472569058455, 0.15981948234976445, 0.024420233579199997, 0.06974213475928612, 0.4026754450989195]"
3358,975.7091496546362,168580.68436586732,"[0.06446466869666186, 0.32331151769174965, 0.10235306627477907, 0.2547000513837594, 0.0442214328306973, 0.2109492631223526]"
3359,354.52333180406555,773194.0806066489,"[0.21781733435411288, 0.1187214456896353, 0.34679443146081945, 0.09477927103570823, 0.22154943748991163, 0.0003380799698126286]"
3360,546.0102458116423,239232.35505703505,"[0.01824516877106374, 0.09082870000494417, 0.3746003175536668, 0.12747486586368503, 0.30435744888160204, 0.08449349892503824]"
3361,298.21246560985134,701282.4553194647,"[0.30591516488856074, 0.10849764049938693, 0.10222778590374226, 0.07517939508490291, 0.15971737035669303, 0.24846264326671413]"
3362,231.38088314658438,896769.951714739,"[0.09322818942606408, 0.041864759156444255, 0.15828718500267136, 0.028708983792512306, 0.5147771475758206, 0.16313373504648743]"
3363,459.9082960856388,467532.607922398,"[0.0869614901210493, 0.003118356264111224, 0.11161436364846995, 0.3452455425732089, 0.30581052647743484, 0.14724972091572586]"
3364,274.87654705052415,774131.5372107567,"[0.19401882038188153, 0.10545630190264557, 0.23903904367777043, 0.1833834179861206, 0.054144776475848984, 0.2239576395757329]"
3365,901.4348600178713,171790.83340307054,"[0.10973017839101765, 0.276707559508259, 0.24977928117693257, 0.02842852197380362, 0.028162495956412965, 0.30719196299357404]"
3366,353.42234059269475,311499.32967600564,"[0.010260989924256421, 0.14695667422871544, 0.02491547489639292, 0.553181869130255, 0.10636873122797909, 0.158316260592401]"
3367,862.1853032006786,224851.4194302527,"[0.026499159470752966, 0.4642151476476854, 0.12739419566072482, 0.08925216585025696, 0.02923709920652671, 0.2634022321640531]"
3368,81.02355271640583,262434.3981113025,"[0.3443949242901171, 0.07174690548593016, 0.27427970975411087, 0.15170595410998755, 0.02416930779569696, 0.1337031985641572]"
3369,360.2383670809902,537319.1454224072,"[0.14646886503420684, 0.0622483726570366, 0.062072601484943965, 0.022920672967865232, 0.680179515822611, 0.026109972033336367]"
3370,159.9616104611534,924085.1643638487,"[0.4260859000645652, 0.2049099938318931, 0.03179469606066159, 0.10434353772738111, 0.11350891660866409, 0.11935695570683502]"
3371,560.8221450964904,791245.988115163,"[0.27896686919782304, 0.16467136748436795, 0.11683684300769664, 0.09348731649429863, 0.3031595901589858, 0.04287801365682782]"
3372,729.8855991961832,409258.40303399373,"[0.08316080622679219, 0.07527081675289495, 0.23980591610528934, 0.08129780497224556, 0.299371274184869, 0.22109338175790905]"
