,T,P,zs
38436,788.9605195579315,976284.2790967954,"[0.0036851499652819893, 0.6044073048000553, 0.08583014551266904, 0.1214328667369914, 0.18464453298500225]"
3086,705.398095849411,386577.1714509834,"[0.26175576497363673, 0.3250583326758802, 0.01960247370358273, 0.37246312015445643, 0.02112030849244397]"
8951,352.1289779420777,195814.9416453353,"[0.08473304284104247, 0.07040086603684013, 0.02038719177591554, 0.30426013085981507, 0.5202187684863867]"
48969,199.69525248226003,457899.93376501626,"[0.029122895381733356, 0.04982092698308633, 0.5073634355879999, 0.29987478942741397, 0.1138179526197666]"
18955,878.7927299979282,456801.5874287544,"[0.10533596415858126, 0.12419314467872883, 0.19503340570700659, 0.5544205825315413, 0.021016902924142235]"
2782,746.9795216541352,323268.0115710464,"[0.3447847233196257, 0.26812749123976676, 0.2223017335106494, 0.1070219643721935, 0.0577640875577646]"
2028,553.0237395324954,278029.911084608,"[0.10932067265100841, 0.03721458394732614, 0.3101105113229238, 0.3516166614112032, 0.19173757066753844]"
14874,786.3509142679511,275071.7029773622,"[0.060242960266717376, 0.1672874634076281, 0.7104133099354388, 0.05193889283434817, 0.010117373555867646]"
35435,165.0767057685403,886669.1673323934,"[0.05124586040696097, 0.6126247600356507, 0.12885665216392975, 0.1977308820630801, 0.009541845330378601]"
16270,954.3770500937802,992995.494240522,"[0.021342544647758078, 0.4121460189930226, 0.23890781455694338, 0.08048945191414114, 0.24711416988813484]"
39982,700.9040737917816,246096.4390221952,"[0.10044393239644986, 0.41003661253282625, 0.10475377653507292, 0.2200928394453196, 0.1646728390903314]"
21086,228.6581377849133,159437.83404551196,"[0.263633487945637, 0.07378987509898029, 0.17982962175931447, 0.39962935157113283, 0.0831176636249354]"
41688,262.55136626049284,958508.3046508306,"[0.42454620584311137, 0.052980194007080046, 0.05911779546331671, 0.23789096868971307, 0.2254648359967788]"
5594,915.6286937396868,985101.261929808,"[0.34488762134882756, 0.0900930597267448, 0.33701525073279204, 0.16752243729905314, 0.06048163089258241]"
32400,465.5636265072656,130295.4867072958,"[0.24501315077172334, 0.3679476093157855, 0.18357281242392762, 0.03820962901377224, 0.16525679847479122]"
10137,860.5747604292245,683991.931732395,"[0.24850178954473903, 0.31317377564544363, 0.02892536527795938, 0.3270728753160517, 0.08232619421580643]"
9877,256.99197979346377,164247.0331644936,"[0.048810890626816615, 0.5274707060565711, 0.23616737929089351, 0.15447462646129223, 0.03307639756442659]"
13386,116.55934740878376,634495.4274605282,"[0.18543822951550068, 0.3430739000609066, 0.12412330128863838, 0.07104523563818926, 0.27631933349676524]"
10840,837.4500497843717,954960.7090924748,"[0.2916681103818191, 0.24565589636594454, 0.08146524459544018, 0.17364177022441127, 0.2075689784323849]"
45800,963.14458482267,543152.4024425462,"[0.0947822232711896, 0.18942224794266965, 0.5234100342611169, 0.005000414174832959, 0.187385080350191]"
48047,594.4317133621097,144579.03254032863,"[0.24487774999705328, 0.009036687713603586, 0.03716398504887057, 0.5693118586901301, 0.13960971855034243]"
31212,710.613279591362,836247.2568160867,"[0.0032699232801530237, 0.4667121320269204, 0.017847142314491082, 0.4697946451966405, 0.04237615718179493]"
49283,230.4433035759988,639110.2417168305,"[0.48719431817455655, 0.022810449505881288, 0.23186277214260048, 0.12083212083777624, 0.13730033933918542]"
29027,500.6041328152536,276060.17420277453,"[0.1953203577556382, 0.061697236499703156, 0.07930189308850769, 0.4149821596266639, 0.24869835302948712]"
38635,575.1346877721454,271987.7841254109,"[0.009372378349885165, 0.48924651499010896, 0.15392372916090077, 0.06248723236620758, 0.2849701451328974]"
47769,794.5730802302169,111500.87231120108,"[0.03900529683306626, 0.09111392302729598, 0.4196460439224529, 0.1467072704410344, 0.3035274657761505]"
49676,731.764448921897,156945.80147198934,"[0.3133682052374337, 0.5878383464440223, 0.019364885059097864, 0.02753042442819306, 0.05189813883125302]"
13681,946.644055068823,943997.5313700103,"[0.08050619251249573, 0.08288002858473721, 0.47479374241167627, 0.11684694270512792, 0.24497309378596296]"
38893,179.07001356968874,343123.83285388735,"[0.2684320097660499, 0.44260524156146086, 0.15932022353357667, 0.050638819141014334, 0.07900370599789837]"
34880,680.048093737825,321299.23295694607,"[0.2061228538951665, 0.27510751355174123, 0.10642435518266688, 0.33174578752763756, 0.08059948984278795]"
1831,550.3517150996227,526287.332106421,"[0.14279205801399134, 0.41793190010741965, 0.11641269313197086, 0.1267568759152221, 0.1961064728313961]"
17241,193.90879672156885,892656.3006692125,"[0.11505401328370929, 0.10511526360881321, 0.19066606325906257, 0.004974529601412399, 0.5841901302470026]"
872,785.4418862020635,125016.73561081458,"[0.10111939869812056, 0.2986105558867291, 0.2057573020761247, 0.3602799350269164, 0.03423280831210923]"
46190,482.6490304499024,380699.8170824455,"[0.07552570091184016, 0.3289067498234774, 0.13716865320543542, 0.10603737997740169, 0.3523615160818454]"
31985,114.72037805437265,698716.4968112544,"[0.040679817174514764, 0.27251337267467546, 0.2999821402907631, 0.3730184943275224, 0.013806175532524322]"
8375,358.06436180917376,664902.6726816051,"[0.18939593986056466, 0.3284949951023638, 0.0346479305433904, 0.07576549348617219, 0.3716956410075089]"
37571,479.00296777026864,328416.3497093214,"[0.0435266963705338, 0.3918344889877707, 0.5158341561052527, 0.027328750219442022, 0.021475908317000827]"
12231,475.5140130802795,851417.4780800713,"[0.30542270786045, 0.3901490646587791, 0.07043459501132125, 0.011103501191791047, 0.22289013127765875]"
2375,587.9024781097694,316382.5381851251,"[0.26743620862569056, 0.09534875446399826, 0.1418854105172492, 0.30402182996001226, 0.19130779643304965]"
10742,705.330009752165,198930.72747686927,"[0.1132221302107869, 0.7396423823251447, 0.07278366482244249, 0.06935625196284147, 0.0049955706787844925]"
31823,744.1136427621564,932833.43998284,"[0.11301635073693406, 0.259263196998893, 0.43646734521714775, 0.16051732721280476, 0.0307357798342203]"
24937,291.1499006334476,185358.5961063841,"[0.18008223467089182, 0.4126325047037871, 0.03387252906319089, 0.06366086330202321, 0.309751868260107]"
12109,223.98060577320004,384326.6837735522,"[0.12753463553212935, 0.18664024179198938, 0.17945770784482432, 0.050548428859917845, 0.455818985971139]"
28005,169.82243739051896,464805.9622817292,"[0.15329161489933202, 0.1590901718232697, 0.3123992332176362, 0.3236833940513617, 0.05153558600840047]"
41291,687.4355292939771,671267.2009591232,"[0.02258218573015543, 0.10077435663084094, 0.3627635383018529, 0.4782445619966611, 0.03563535734048967]"
45366,719.8079371099299,888979.7170905252,"[0.2696204971005625, 0.10258879193499221, 0.05188420897375709, 0.5075490639043627, 0.06835743808632562]"
45567,349.4005599067147,423380.5240472183,"[0.0273387306307458, 0.17178683197523656, 0.1462157924997362, 0.06444436404115811, 0.5902142808531234]"
29571,471.4632231740583,830464.0271059413,"[0.1259229979877466, 0.022752481404023233, 0.3964713959119158, 0.10341300016453656, 0.3514401245317778]"
46437,374.59453247467553,286172.7614069893,"[0.19854622863691146, 0.12355204429866261, 0.27957512184435546, 0.28557194061269625, 0.1127546646073742]"
20734,701.4244392271652,608504.7474224402,"[0.1333405061885625, 0.13262737861476712, 0.404314686774225, 0.2219388771666715, 0.10777855125577397]"
31775,883.0640965173617,142235.79521125904,"[0.1240706908030605, 0.00964099215399949, 0.4721460878036048, 0.030807338607640743, 0.36333489063169444]"
15960,245.2998835095352,838562.1026105868,"[0.24532186501598344, 0.0650299499039497, 0.21258252855241624, 0.24655924859376177, 0.23050640793388893]"
28937,639.182253397097,292536.6243029349,"[0.18677510489425606, 0.2608089021987989, 0.18612696048989913, 0.03872415450673214, 0.3275648779103139]"
4177,550.1034453088132,904894.3304327868,"[0.27965310450711384, 0.077890805546046, 0.02412693148000185, 0.43727600399487143, 0.18105315447196682]"
16972,206.0853058663567,872031.9918516612,"[0.17982199422908898, 0.049680650100424495, 0.300267839124608, 0.370358931590249, 0.09987058495562952]"
2096,894.6062230393851,984724.47268425,"[0.2645324452240768, 0.23491895524238474, 0.04876555347694288, 0.3033331269626888, 0.14844991909390662]"
29118,874.3920970989282,118104.34816083196,"[0.33874784551984516, 0.23964094779083997, 0.08840493496720918, 0.09565180446502257, 0.2375544672570832]"
41242,232.8510742076949,100559.69224089348,"[0.09293939925167206, 0.4212654701423994, 0.1540210978760637, 0.0039362762136695584, 0.32783775651619534]"
24294,309.52188561469745,188621.81643992668,"[0.15860099530104466, 0.2602575488466431, 0.21948249880014065, 0.08885224556519593, 0.2728067114869757]"
26988,773.0613213388048,683592.6136635448,"[0.07909348366325793, 0.14876053421749, 0.5648763266744931, 0.15292518911650504, 0.054344466328253856]"
40238,644.7796213465817,242692.66978307365,"[0.00817193415272007, 0.4893585297169533, 0.2360991945868579, 0.22862008878596612, 0.037750252757502434]"
7224,96.9204285436806,351676.44224058394,"[0.059771752134181524, 0.1828267819921921, 0.20718632499078418, 0.0355112436980819, 0.5147038971847604]"
13077,616.1157569555338,887841.0872962915,"[0.06455166801009034, 0.7760464773520628, 0.008097659707970906, 0.051609158627719115, 0.0996950363021568]"
22476,415.106581806636,990721.2256854364,"[0.3014197814467571, 0.12450527561208945, 0.051623551596835376, 0.5020216664764305, 0.020429724867887446]"
9211,235.5994916189174,184019.71206508187,"[0.2727032679216391, 0.22769034405948926, 0.08418304768249706, 0.3396137320150395, 0.0758096083213352]"
24196,224.1139646144636,101010.22460456048,"[0.09008226016548024, 0.21036795412354353, 0.20616405995010875, 0.1842833142175383, 0.3091024115433291]"
13520,954.0384359659612,762522.0574456687,"[0.2663393049870347, 0.06404111776923994, 0.036409264976389646, 0.13940915990278244, 0.49380115236455324]"
26215,631.7822717723674,564688.9025024269,"[0.10816319778137388, 0.2844062693073128, 0.04918657438422528, 0.27102800089375895, 0.287215957633329]"
13861,274.4791025460632,381054.4408367293,"[0.5356468957115514, 0.1533060481660495, 0.2676313976751686, 0.018138730546717847, 0.025276927900512627]"
37195,351.3674148249545,174733.3055879618,"[0.47313358555247276, 0.05619239575968889, 0.11804590921648739, 0.14581883040805207, 0.20680927906329882]"
1917,610.2164892661697,352226.68116831995,"[0.3304633787088751, 0.1881561261136361, 0.12469811313151691, 0.13717222952730238, 0.21951015251866957]"
20116,304.46127050596414,197977.6718629191,"[0.018106508741656216, 0.5851707019068108, 0.0017421796531920503, 0.39167454424375686, 0.0033060654545842678]"
1292,623.0390642747446,684971.7361590937,"[0.32501304310846824, 0.09155047279909076, 0.16627175337934522, 0.39454526292306497, 0.022619467790030774]"
10291,397.0697164203299,367574.0606390803,"[0.05053855449520641, 0.18285675617877473, 0.3823837654272566, 0.11516438713716995, 0.26905653676159225]"
26862,28.042611114475577,443050.9627915194,"[0.664711458661413, 0.05859123776751182, 0.060612990147013726, 0.13209668335998465, 0.08398763006407671]"
39079,532.4046505464014,164070.39304035544,"[0.23502605302016477, 0.14973991582868046, 0.2867891349417577, 0.22730512456279034, 0.10113977164660669]"
42521,139.44675352216825,733933.9488366229,"[0.30817938921716426, 0.037383736590358985, 0.0013034407212372773, 0.5793955972936162, 0.07373783617762321]"
49886,889.2027134157104,561625.9726593432,"[0.5223266609845086, 0.06976399888913039, 0.22705623396483512, 0.020813686530823314, 0.16003941963070237]"
35476,684.302252919403,246266.75998071584,"[0.2679248621233844, 0.0369575732695712, 0.1213442881858692, 0.39519175668116596, 0.17858151974000944]"
21478,617.2365950413191,403701.59920807154,"[0.37333710472397263, 0.12884764637450477, 0.031064701080791658, 0.13325055755668086, 0.33349999026405]"
842,777.1169073577772,964863.7218234153,"[0.1003383625709273, 0.15932321829321588, 0.09592826518203534, 0.10737581420032914, 0.5370343397534924]"
32593,991.825260320906,594278.8702262838,"[0.20335314749180625, 0.4345332093311519, 0.03530632089806448, 0.2500715016463064, 0.07673582063267097]"
43503,827.6881423443856,511324.0325716096,"[0.20231744582327948, 0.08037029700653799, 0.09694059982968256, 0.238307016171268, 0.38206464116923194]"
32002,374.90124505710895,588631.0833240158,"[0.37650767092981813, 0.05152630070823597, 0.08422257679604334, 0.07697107127747838, 0.4107723802884242]"
28412,50.573896853092215,412645.69999920914,"[0.019703126654236795, 0.13907080596369023, 0.3576640278217302, 0.04022242036585951, 0.4433396191944832]"
3889,517.8785938215699,568957.9983704824,"[0.06539691044628221, 0.5020999608659851, 0.04555114607144168, 0.35505817069901197, 0.03189381191727897]"
36098,133.37634858523884,292443.0919724629,"[0.3607533427957235, 0.08895047709360138, 0.26115122157003734, 0.005012991594462667, 0.284131966946175]"
7046,981.7334814144969,339175.81403703755,"[0.06828570100033422, 0.03206486721911555, 0.36797512102035373, 0.4882106514484404, 0.043463659311756074]"
38213,36.6853361223161,529016.4383450185,"[0.05781054787938687, 0.22058077323110512, 0.06809397006940868, 0.1420984891341877, 0.5114162196859117]"
19766,208.9389419078925,754604.427410645,"[0.3216276124062609, 0.22938348346331913, 0.23882533919778862, 0.0727661516499403, 0.13739741328269103]"
10460,810.4379685434441,909661.549519567,"[0.21791789036926013, 0.06211549229382106, 0.1484134840495919, 0.39354784532867615, 0.17800528795865073]"
45117,630.9878370218557,579185.4141244515,"[0.08903759206150966, 0.34722513157814955, 0.2594214338877, 0.19261646071627167, 0.11169938175636915]"
15883,436.9612473162242,178920.28172800224,"[0.3357047068557084, 0.29311823989274943, 0.08633305912198097, 0.08857917036328991, 0.1962648237662713]"
47631,159.8873926715773,319546.83208485885,"[0.18145807159666005, 0.13897736059495094, 0.0808165092614346, 0.09618172633529384, 0.5025663322116606]"
47939,278.1184143373901,693355.9130739674,"[0.29314494488155796, 0.05287590815904307, 0.3648917263971511, 0.061429574516120716, 0.22765784604612713]"
29641,152.33024172383867,642321.1274339969,"[0.24358159219972797, 0.11704578487757802, 0.49001036495134276, 0.00731053205920895, 0.1420517259121423]"
46082,948.7545408447728,495185.62247808126,"[0.15313973161062316, 0.2656393477047885, 0.0988137370668023, 0.33758912244927985, 0.1448180611685061]"
16193,507.22155125833336,133163.875537151,"[0.11795804287952127, 0.3066617064467259, 0.2150178901772265, 0.30534705833652415, 0.05501530216000203]"
42734,711.5151411462151,785784.5036682821,"[0.10942944836494807, 0.008716202323434159, 0.1914385442796739, 0.0024560752109057363, 0.6879597298210381]"
22081,277.5036724586997,574012.3067965334,"[0.008189786272008639, 0.020486126991884842, 0.45564763462827795, 0.1868678989062675, 0.3288085532015612]"
2260,32.71453348741418,656155.4830762594,"[0.21908775748656795, 0.26398747565023806, 0.286181255380801, 0.06304271329685544, 0.16770079818553751]"
15243,168.1114197870247,999211.72578256,"[0.2964984425736132, 0.23432536630685913, 0.1309359798608912, 0.21828605010821545, 0.11995416115042092]"
19038,152.0185767892488,378199.7723638101,"[0.09012522290767137, 0.569216222363926, 0.013044266423031296, 0.3268357201346515, 0.0007785681707198321]"
19977,64.0020621265817,576495.2893962685,"[0.2361110932932985, 0.17282593123948448, 0.23895915117983532, 0.08920468903700697, 0.2628991352503749]"
29024,556.7059455983353,915666.9037038052,"[0.1568632152809151, 0.17413645692865062, 0.4963259411227547, 0.10147350701323199, 0.0712008796544476]"
16451,397.5744063697388,649530.0241588082,"[0.274069657160342, 0.08742512027510835, 0.33491416928146556, 0.07883879538834657, 0.22475225789473757]"
40380,711.4807762160017,799100.5690676203,"[0.0003794729470566034, 0.22411218602845576, 0.21744691365371974, 0.00858498393398588, 0.549476443436782]"
22375,646.5100785307835,317870.6148035224,"[0.36449207924730526, 0.10663208570307937, 0.15240894237114477, 0.26074230927545544, 0.11572458340301507]"
