,T,P,zs
30352,309.8080948174816,992906.6031973067,"[0.28987054538555773, 0.263391631944693, 0.0038819467632860596, 0.42839098705854967, 0.014464888847913596]"
27108,253.62812814646784,158314.49435884488,"[0.5760625338814408, 0.11300255765822242, 0.0382499185787448, 0.247112510110112, 0.02557247977147999]"
21229,728.0681280516947,845724.3149742035,"[0.23069777852533957, 0.16930556936671093, 0.3237213024761113, 0.0025172657466735297, 0.2737580838851647]"
18938,788.9872744383393,146689.0229301506,"[0.5530353471422976, 0.020976325260570052, 0.04093269613513264, 0.08059278134991255, 0.3044628501120871]"
5902,733.5438871592529,523060.90788374736,"[0.14211066501675818, 0.30412131707759726, 0.3710263430830461, 0.01975922860229687, 0.1629824462203016]"
3344,346.4381928086655,116470.03921742969,"[0.10905321048680723, 0.15545496421949137, 0.2406069632501613, 0.2120707552678536, 0.28281410677568647]"
27587,571.5852308462851,115088.5112054338,"[0.19243517629251447, 0.3469873697514351, 0.11871185340579896, 0.14367004325051738, 0.19819555729973407]"
4771,777.8184274117581,749233.2120520888,"[0.0032994712625971996, 0.3878001492748919, 0.008839418193377165, 0.04265750787663326, 0.5574034533925005]"
4476,748.6618771764981,165951.32795835627,"[0.1756565552078076, 0.24960258848392902, 0.3108835962103876, 0.09629681819695532, 0.16756044190092045]"
34293,262.4034296023128,442710.1012847831,"[0.15906013989633042, 0.24553694566402762, 0.2608819240715104, 0.15318072651529407, 0.18134026385283747]"
17628,293.88404317496514,987941.2963622452,"[0.061889706369480546, 0.020168542886060067, 0.7008244890701214, 0.176524595961815, 0.0405926657125231]"
39856,201.92618320571967,622028.8747104255,"[0.455408897849927, 0.32719397145873047, 0.027524391267368813, 0.09974357934462838, 0.09012916007934535]"
1203,647.7654164232433,481580.1239720266,"[0.25201999139140535, 0.07954522619087921, 0.44570654297235296, 0.16723503531264583, 0.0554932041327167]"
3751,187.5902999945092,632895.0821170964,"[0.015032342742927975, 0.24162036383521024, 0.16709099260333193, 0.29642915314642476, 0.2798271476721052]"
1914,931.2095688686376,751699.0596848003,"[0.14940236846778274, 0.23287148513618489, 0.2284093109207296, 0.37116731476527853, 0.018149520710024108]"
7600,586.03741615936,188896.80051778545,"[0.17268803783918701, 0.2376814360035543, 0.3527270772584669, 0.01664749860954387, 0.22025595028924805]"
7704,133.94941597771492,740529.3232642536,"[0.29362188122091837, 0.1231279015142322, 0.058841043714657294, 0.18100930543314267, 0.34339986811704953]"
44951,733.8871857642522,898577.7847209602,"[0.22256647826310463, 0.13742590834616766, 0.09087047205502102, 0.40444316979328077, 0.14469397154242594]"
22103,267.66404930315065,322295.399279704,"[0.1476557918190162, 0.14387888078405967, 0.14970214490248393, 0.02477725185114345, 0.5339859306432968]"
13577,127.23182557169083,669243.092807081,"[0.055747279233540836, 0.23288188872603494, 0.2584411455716102, 0.3616614113892456, 0.09126827507956835]"
25767,200.9142819008774,279889.8775393761,"[0.2940622399843058, 0.056138998184516856, 0.056865957021953434, 0.3052732237571647, 0.28765958105205913]"
48232,893.4080550397986,253729.55738592643,"[0.07812694760129947, 0.43641774505075087, 0.3411702369215298, 0.07751310714665502, 0.0667719632797648]"
49175,138.8282394776677,840385.4408722313,"[0.04645101658899105, 0.4452927835647105, 0.1590481120226188, 0.22206740393952898, 0.1271406838841506]"
45490,208.1608254096161,519817.8504446535,"[0.013136717605970235, 0.1514740053802513, 0.10017480945291651, 0.14287874579114396, 0.5923357217697179]"
36144,897.0738060516715,467507.13658806,"[0.13341119305029064, 0.04177612138475704, 0.21914743383103094, 0.25272117625304213, 0.35294407548087925]"
38042,714.109699096842,733135.5891016602,"[0.09145762198190215, 0.4824541480049779, 0.18687327010497098, 0.029024618798848333, 0.2101903411093006]"
11210,172.65039463916577,325894.48362817033,"[0.5887726902658008, 0.20498745543309477, 0.022405745860572947, 0.048938913445009835, 0.13489519499552158]"
24539,670.3741509706396,576366.5754971169,"[0.053816468346226075, 0.588120137746701, 0.18695086976542166, 0.035327989339189896, 0.1357845348024614]"
46788,502.7493638576476,479763.3763988114,"[0.15676634737471343, 0.13922149731998706, 0.0363435903258467, 0.4429136666527565, 0.2247548983266964]"
22268,942.5571611474288,109143.78498135756,"[0.10961588369249209, 0.31805963526272274, 0.47341033581582503, 0.09573553818991641, 0.0031786070390435964]"
12468,323.0039657513359,260523.340300894,"[0.008656752721422146, 0.36531116084020554, 0.10391816483714364, 0.14253016857563847, 0.3795837530255903]"
17923,626.4679513315211,868134.3225599972,"[0.2304032903573997, 0.006540095979982503, 0.12088113966724832, 0.6187132777280036, 0.023462196267365846]"
1787,757.5072736985098,826339.9827415061,"[0.2562885614083475, 0.11666381118482148, 0.147804085367933, 0.24224448609481272, 0.2369990559440853]"
27611,582.4429460500443,946629.61895429,"[0.19365212225396858, 0.07968009302392715, 0.04792399065896812, 0.4598090601364188, 0.21893473392671728]"
11587,452.0034639729031,564063.5912025718,"[0.14820366535750476, 0.15869646536829102, 0.28791983748783834, 0.3705352349560516, 0.03464479683031439]"
6061,437.93744965331547,555732.724354589,"[0.005696581335196622, 0.008513528183881718, 0.4289042356870052, 0.393866230962593, 0.1630194238313233]"
9412,733.3650580653062,117562.96976002582,"[0.11248108009209867, 0.5484316290125052, 0.08554587234090406, 0.19318797986128625, 0.060353438693205856]"
46054,828.4082894638623,828322.398850649,"[0.11660842267974719, 0.16670608857505184, 0.49845948178545907, 0.21305397333347464, 0.005172033626267258]"
17828,442.32922181777775,542503.5007559599,"[0.057733401921253355, 0.29858617410478194, 0.04138970249422037, 0.5481438205927347, 0.054146900887009665]"
36744,523.9073527160155,270444.2194359309,"[0.08692090151376303, 0.29737383793345645, 0.08947446601015675, 0.2384795265100067, 0.2877512680326172]"
21245,246.7522287075236,581025.9560213577,"[0.10773403889489967, 0.04660619454108258, 0.28284633090802336, 0.4371443527348846, 0.12566908292110981]"
7886,427.4291945890616,134986.15366135412,"[0.2268021077591692, 0.14862849444565, 0.3547499966139854, 0.005213375389496185, 0.2646060257916993]"
34313,958.839058718142,967992.5385684147,"[0.030338591705257833, 0.1486733820225084, 0.1464507777302297, 0.2781945502553346, 0.3963426982866693]"
21008,733.0163238130108,835518.6826334255,"[0.0017691884063005658, 0.5113088037837888, 0.007442977347670166, 0.4790816151459393, 0.00039741531630131194]"
7267,840.1524950247638,330071.88297312625,"[0.20062043160801235, 0.1100437204562209, 0.007692357921404982, 0.3222409026084995, 0.35940258740586206]"
13734,886.3498287964836,494275.9646218729,"[0.02741360250371395, 0.4897397609743187, 0.22244237409163, 0.07265314341259896, 0.18775111901773844]"
16153,674.2768368197943,864997.8565524964,"[0.32297790453267305, 0.4487261808144594, 0.0077049656519710885, 0.06710267396573509, 0.1534882750351613]"
19303,852.6077691861608,559903.924595137,"[0.6014384007285609, 0.08751115121942568, 0.05566643857257441, 0.051493914117572884, 0.20389009536186609]"
34655,761.9945673268844,681382.075632683,"[0.29060621668951814, 0.20432330245767202, 0.25409013296285865, 0.06223902717523888, 0.1887413207147124]"
32566,387.3268508592134,670784.4000485474,"[0.11332215948264183, 0.614211858671372, 0.03668793635143159, 0.13593881220074983, 0.09983923329380484]"
21195,178.7831045402395,253010.0333854476,"[0.37320677068626834, 0.05010503613795211, 0.06569413136116459, 0.18073161369464188, 0.330262448119973]"
26065,876.6369613454885,745758.8110126529,"[0.09263849680428007, 0.12878638234614698, 0.11616395590172754, 0.5121992473313853, 0.15021191761646005]"
47007,724.220209234334,267853.5225202336,"[0.07680007770272407, 0.3950581164108637, 0.18105980403461544, 0.22311465105959002, 0.12396735079220673]"
27221,596.811103752575,681667.1269160075,"[0.3633939508064631, 0.38759033377241725, 0.053139830274977706, 0.11325944598794772, 0.08261643915819435]"
25249,689.5057054394355,827497.7475317254,"[0.09855715760946898, 0.27137002321469533, 0.35876855035335536, 0.0007678483788202105, 0.27053642044366]"
37810,826.7973865467214,512410.8765443286,"[0.26289511343822636, 0.5177719758506649, 0.19793346716783955, 0.02055011669926676, 0.0008493268440025315]"
18547,366.816504089278,933925.9580732136,"[0.2931403581241728, 0.13026082317897175, 0.2521399013911778, 0.11346878817992119, 0.2109901291257566]"
34758,815.6265521369249,206711.26633783831,"[0.015722789271878333, 0.33010746139939073, 0.1439727077435257, 0.08317029275802378, 0.42702674882718145]"
45571,747.906303208573,954677.3092080988,"[0.07685165783708042, 0.521162051309442, 0.006735640069491284, 0.15497737053112995, 0.24027328025285624]"
34846,793.4251836971468,423312.7455240929,"[0.15893128017607608, 0.22722345782410522, 0.09850527323051263, 0.16528013373150993, 0.350059855037796]"
14809,64.1349237922512,413208.3494717808,"[0.026335693223612712, 0.03385581298317118, 0.05256207780453465, 0.6543518405484361, 0.23289457544024533]"
27503,346.1147204997314,813273.2175928673,"[0.010696518890511191, 0.17229726890884706, 0.4115019906837432, 0.2454527029846904, 0.16005151853220817]"
6916,388.1268336940342,319349.5356948011,"[0.015155243373466357, 0.4226717240387637, 0.3711298363811295, 0.0012958137577391336, 0.18974738244890132]"
42240,447.7182718005432,903170.5109508438,"[0.4979027716104753, 0.4098580630264923, 0.0031555095097226984, 0.05470372650592224, 0.03437992934738744]"
29523,926.5903233890198,383424.2158401146,"[0.46959624371726666, 0.05715453407705961, 0.0290829344319565, 0.1379864643532404, 0.3061798234204769]"
38001,243.11400898001008,928224.0131773364,"[0.5303445557259986, 0.3339735181603436, 0.11150813682611284, 0.008744276715719009, 0.015429512571826124]"
36027,244.7983062182653,410076.1623659419,"[0.2028536849971676, 0.14375828654585218, 0.4265945113041357, 0.19754707944757652, 0.029246437705267803]"
1803,834.6676788357439,192106.0955738936,"[0.2607122387729732, 0.2121190467543161, 0.019820005256176932, 0.38971955215525683, 0.11762915706127705]"
45004,165.18929729849583,892860.3454993024,"[0.03331980324307686, 0.5352495066587535, 0.18849760893985473, 0.03931345758083803, 0.20361962357747698]"
23032,442.251304567632,817096.1092386089,"[0.18073311315405435, 0.18257618090037472, 0.1074082045131592, 0.49448856897977866, 0.034793932452633035]"
25336,433.2697695231943,468129.6585151994,"[0.25934333375450036, 0.339352599242079, 0.11530814517511097, 0.0504819255715747, 0.23551399625673522]"
11683,759.3097847878552,724674.5001660245,"[0.0694244026004238, 0.34136140657444825, 0.03231946383305231, 0.3460009362960939, 0.21089379069598152]"
1540,170.1607026232813,192872.65181381395,"[0.484845484258948, 0.1784897737589824, 0.2077323618789986, 0.01716302877053597, 0.11176935133253511]"
39430,416.2962119849229,187396.6173105358,"[0.0022588200108546548, 0.04235435945976774, 0.4822629148382954, 0.2541337223202939, 0.2189901833707884]"
29495,400.024083000783,326821.8464647259,"[0.3291863994963635, 0.0557375533765248, 0.1053192002804045, 0.3605193729712975, 0.1492374738754098]"
34442,453.0844758633117,245887.35090548347,"[0.37851283608535624, 0.13429391003115843, 0.12704748523326606, 0.20557911680368268, 0.15456665184653662]"
44679,756.332943146069,631144.4520631296,"[0.24241150926260774, 0.04726347571607158, 0.22961122988178664, 0.44491130450115207, 0.035802480638382136]"
13524,561.5630983305906,353106.26566682605,"[0.254003299091317, 0.12642053445246354, 0.38319289352069785, 0.05052524166998412, 0.18585803126553738]"
47419,197.9807835543579,845090.2721657204,"[0.42293177968649887, 0.052793722634623716, 0.31817459864804704, 0.13672370504687964, 0.06937619398395067]"
30606,193.92825505830083,180809.9657119884,"[0.25641320395652756, 0.32107137111744205, 0.1385078580601417, 0.1121723246731788, 0.17183524219271]"
41499,871.9928987908004,634491.2214435085,"[0.23442684145389922, 0.21687937089391343, 0.0982681975612298, 0.38839521384887304, 0.062030376242084434]"
43116,948.1685237234384,305738.5059436713,"[0.2666749258931179, 0.12680351856872732, 0.1284091042303768, 0.12522977892734224, 0.35288267238043564]"
39894,103.39512855026396,317176.5271990327,"[0.13541584591960934, 0.08339051863169616, 0.031897842341311274, 0.24551989035534835, 0.5037759027520348]"
37398,237.38018602567524,457590.5271880657,"[0.610585830315943, 0.19654787461303305, 0.06062409207890631, 0.058835517646934246, 0.07340668534518319]"
49308,79.61584147882341,688555.0902446887,"[0.017093655033111558, 0.07697571171264608, 0.3197719754564538, 0.12181235815709877, 0.4643462996406898]"
15718,496.896247138104,335886.8401004271,"[0.03582339216242737, 0.34591907473863515, 0.3427343245855539, 0.09334381369566211, 0.18217939481772125]"
30682,52.914785839714014,442364.3080946034,"[0.18365125028986987, 0.2590999203240153, 0.01748292858912377, 0.5238768447860174, 0.015889056010973575]"
7466,526.225619586387,975965.358610972,"[0.042828548471735464, 0.2782985774065553, 0.2990070512564077, 0.2754016374427338, 0.1044641854225677]"
48253,996.2239567161976,393072.3840090142,"[0.030729237304320575, 0.1517522473488689, 0.038480305116234674, 0.4282767186823088, 0.350761491548267]"
24954,216.7797062608556,260945.89408672092,"[0.5247030552097838, 0.04551851494901405, 0.11682226786677363, 0.29586619432441075, 0.017089967650017863]"
28355,709.9096624772488,873429.8006385211,"[0.0003374936223366799, 0.11519728087536624, 0.1871829837899966, 0.2040543985660023, 0.4932278431462982]"
33897,697.0615614362396,499210.7179321094,"[0.302056546983152, 0.47379372304217376, 0.11385427305807201, 0.08710481064705503, 0.023190646269547227]"
13772,907.8378495633832,468607.2739727886,"[0.02487992448692744, 0.6016884827591783, 0.006542241983497729, 0.027284095974945098, 0.33960525479545156]"
32482,813.2725128991607,451045.5160120048,"[0.0983534103850764, 0.05752322725917198, 0.1314888980099027, 0.07500124044168159, 0.6376332239041674]"
6706,86.23187033911111,215420.6557827898,"[0.25040976838480417, 0.2936531005210417, 0.022106371939316825, 0.31598767793618554, 0.11784308121865203]"
48514,464.58098275337886,755313.3695901396,"[0.3261932778116913, 0.12619826405941256, 0.04748127448817001, 0.37003556638584717, 0.13009161725487903]"
1813,504.539015727199,663847.3154174197,"[0.21283412356256293, 0.15068165953134155, 0.3032297659177064, 0.05303667793225963, 0.28021777305612944]"
19226,380.1682393871357,517938.94016558107,"[0.571146274176886, 0.036022351806451317, 0.12282283145237673, 0.03956442617763038, 0.2304441163866553]"
23561,888.7953154207319,912974.3099335897,"[0.1924542421505401, 0.15267771774024422, 0.03924215905277276, 0.25570964842917593, 0.35991623262726696]"
37678,817.7847881197164,734879.5078637938,"[0.192824738482068, 0.07691908303727958, 0.031023582850439976, 0.6484239543812821, 0.05080864124893033]"
27186,857.8506652784492,698892.7786904564,"[0.40030597662420586, 0.028493401068061117, 0.047323848121917374, 0.10543871490114229, 0.41843805928467337]"
31265,431.5096835483245,984949.3647521364,"[0.08965624931260367, 0.08977068106722921, 0.011695821484482906, 0.44047855470120034, 0.36839869343448384]"
1213,529.8105909801235,274336.1867004046,"[0.15488879115699808, 0.40175405779478196, 0.12395437722491258, 0.061209168296289786, 0.25819360552701753]"
40934,981.8812102957912,443962.4144450796,"[0.14473287233383464, 0.18803429031923946, 0.22156700465338589, 0.24869419026875894, 0.19697164242478105]"
27040,312.05786448586554,792845.4775524529,"[0.08292725279899141, 0.23921121516516372, 0.17329109158399283, 0.29957426078290994, 0.20499617966894207]"
7539,765.8451991116245,393739.3989334281,"[0.4191829215753511, 0.11230343829104397, 0.10680303572346783, 0.28565873317180923, 0.07605187123832793]"
15644,864.7693743167065,685082.6423794548,"[0.013367679313421154, 0.4144453018248092, 0.06355514717126684, 0.5027855000537949, 0.005846371636707907]"
18145,220.9834439035769,363388.8979682436,"[0.31349775831879223, 0.0901761991628825, 0.05569924086138056, 0.37525798889688505, 0.16536881276005966]"
